time,seconds_elapsed,z,y,x
1757088692760202800,13.33720263671875,-0.00726318359375,1.335479736328125,0.1552886962890625
1757088692770249700,13.347249755859375,-0.1273193359375,1.287872314453125,0.263336181640625
1757088692780295700,13.357295654296875,-0.1227264404296875,1.237030029296875,0.2003631591796875
1757088692790342700,13.3673427734375,-0.1197509765625,1.1756439208984375,0.1563262939453125
1757088692800388600,13.377388671875,-0.12261962890625,1.109283447265625,0.100738525390625
1757088692810434600,13.3874345703125,-0.083526611328125,1.0174713134765625,0.087554931640625
1757088692820481500,13.3974814453125,-0.0179290771484375,0.988677978515625,0.05377197265625
1757088692830527500,13.407527587890625,0.008575439453125,0.966522216796875,0.0101318359375
1757088692840574700,13.41757470703125,-0.0667724609375,0.9114990234375,0.07574462890625
1757088692850620700,13.42762060546875,-0.065704345703125,1.13885498046875,0.1949310302734375
1757088692860666600,13.43766650390625,0.0800018310546875,1.008880615234375,0.19659423828125
1757088692870713600,13.447713623046875,0.1939697265625,0.869354248046875,0.08551025390625
1757088692880759800,13.457759765625,0.1894683837890625,0.8963470458984375,0.08734130859375
1757088692890806800,13.467806884765626,0.11749267578125,0.629425048828125,0.170196533203125
1757088692900852700,13.477852783203126,-0.10296630859375,0.5762176513671875,0.15325927734375
1757088692910898700,13.487898681640624,-0.194183349609375,0.6452178955078125,-0.2346954345703125
1757088692920945700,13.497945556640625,-0.3557281494140625,0.9910736083984375,-0.648712158203125
1757088692930991600,13.50799169921875,0.0826568603515625,0.845428466796875,-0.5125885009765625
1757088692941037600,13.51803759765625,0.2061004638671875,0.8536224365234375,-0.5723419189453125
1757088692951084500,13.52808447265625,0.19525146484375,0.93621826171875,-0.57537841796875
1757088692961130500,13.538130615234374,-0.0684661865234375,1.3028717041015625,-0.65203857421875
1757088692971177500,13.548177490234375,-0.35906982421875,1.44830322265625,-0.401092529296875
1757088692981223700,13.5582236328125,-0.1514129638671875,1.43218994140625,-0.0266876220703125
1757088692991269600,13.56826953125,0.230987548828125,1.55926513671875,0.04315185546875
1757088693001316600,13.578316650390626,-0.0027923583984375,1.46075439453125,-0.0460968017578125
1757088693011362600,13.588362548828124,-0.1079254150390625,1.065093994140625,-0.54595947265625
1757088693021409800,13.598409912109375,0.378814697265625,0.827606201171875,-1.1683349609375
1757088693031455700,13.608455810546875,0.617706298828125,1.0606536865234375,-0.75152587890625
1757088693041501700,13.618501708984375,0.2407073974609375,1.126251220703125,-0.53472900390625
1757088693051548700,13.628548583984376,0.258209228515625,0.9226531982421875,-0.5247344970703125
1757088693061594600,13.6385947265625,0.2745208740234375,0.832305908203125,-0.3307647705078125
1757088693071640800,13.648640869140625,0.17877197265625,0.70379638671875,-0.2747344970703125
1757088693081687800,13.658687744140625,-0.0341644287109375,0.7264556884765625,-0.228302001953125
1757088693091733800,13.668733642578125,-0.4422454833984375,0.8255157470703125,-0.3160400390625
1757088693101780700,13.67878076171875,-1.38714599609375,1.0738372802734375,-0.5475006103515625
1757088693111826700,13.68882666015625,-1.299102783203125,1.044708251953125,-0.66717529296875
1757088693121872600,13.69887255859375,-0.8070068359375,1.0345001220703125,-1.09521484375
1757088693131919600,13.708919677734375,-0.349395751953125,0.709869384765625,-1.22515869140625
1757088693141965600,13.718965576171875,-0.0116424560546875,0.465606689453125,-1.323760986328125
1757088693152011500,13.729011474609376,-0.0138702392578125,0.1500396728515625,-1.6155242919921875
1757088693162058500,13.73905859375,-0.01708984375,-0.0183563232421875,-1.62713623046875
1757088693172104700,13.749104736328125,-0.0772552490234375,-0.03607177734375,-1.47991943359375
1757088693182151700,13.759151611328125,-0.0644073486328125,0.189697265625,-1.1774444580078125
1757088693192197600,13.76919775390625,-0.159332275390625,0.22406005859375,-0.90814208984375
1757088693202243600,13.77924365234375,-0.50189208984375,0.02667236328125,-0.71917724609375
1757088693212290800,13.789290771484374,-1.1361541748046875,-0.1072235107421875,-0.5382537841796875
1757088693222336800,13.799336669921875,-1.2458343505859375,-0.00433349609375,-0.332763671875
1757088693232383700,13.8093837890625,-1.19403076171875,0.33905029296875,-0.1255340576171875
1757088693242429700,13.8194296875,-1.021636962890625,0.524261474609375,0.0865325927734375
1757088693252475600,13.8294755859375,-0.9175567626953125,0.5146942138671875,0.1897735595703125
1757088693262522600,13.839522705078124,-0.907073974609375,0.4737548828125,0.2371826171875
1757088693272568600,13.849568603515625,-0.9682769775390625,0.40142822265625,0.1912841796875
1757088693282614800,13.85961474609375,-1.021728515625,0.367431640625,0.1135406494140625
1757088693292661800,13.869661865234375,-1.045196533203125,0.394012451171875,0.0308837890625
1757088693302707700,13.879707763671876,-1.0655975341796875,0.4248504638671875,-0.031219482421875
1757088693312754700,13.889754638671874,-1.058197021484375,0.437286376953125,-0.0290985107421875
1757088693322800600,13.899800537109375,-1.033905029296875,0.49658203125,0.00970458984375
1757088693332846600,13.9098466796875,-0.9972686767578125,0.569915771484375,0.0776214599609375
1757088693342893600,13.9198935546875,-0.977020263671875,0.6154327392578125,0.09393310546875
1757088693352939500,13.929939453125,-0.99432373046875,0.6457061767578125,0.075408935546875
1757088693362986500,13.939986572265624,-0.975128173828125,0.67462158203125,-0.0105743408203125
1757088693373032400,13.950032470703125,-0.90911865234375,0.6112518310546875,-0.0416259765625
1757088693383078700,13.96007861328125,-0.796478271484375,0.6043853759765625,-0.0146484375
1757088693393126000,13.9701259765625,-0.684814453125,0.5958099365234375,-0.0233001708984375
1757088693403171600,13.980171630859376,-0.599090576171875,0.5889434814453125,-0.0731353759765625
1757088693413217500,13.990217529296874,-0.527008056640625,0.597198486328125,-0.1214752197265625
1757088693423264800,14.0002646484375,-0.49700927734375,0.5556793212890625,-0.112274169921875
1757088693433310700,14.010310791015625,-0.4748382568359375,0.5434417724609375,-0.106414794921875
1757088693443357400,14.020357421875,-0.477264404296875,0.625030517578125,-0.2980499267578125
1757088693453403400,14.0304033203125,-0.4717864990234375,0.683929443359375,-1.0791168212890625
1757088693463449600,14.04044970703125,-0.51190185546875,0.4813690185546875,-0.6195831298828125
1757088693473496300,14.050496337890625,-1.08758544921875,0.935272216796875,-0.8589935302734375
1757088693483542500,14.06054248046875,-0.802825927734375,0.6561279296875,-0.4499053955078125
1757088693493589500,14.070589599609375,-0.9846038818359375,0.45770263671875,-0.21142578125
1757088693503635500,14.080635498046876,-1.0272369384765625,0.2953948974609375,-0.3195037841796875
1757088693513681400,14.090681396484374,-0.862396240234375,0.1800994873046875,-0.394561767578125
1757088693523728400,14.100728271484375,-0.78582763671875,0.2426605224609375,-0.4079132080078125
1757088693533774300,14.1107744140625,-0.8011322021484375,0.3714599609375,-0.5514678955078125
1757088693543820300,14.1208203125,-0.8136749267578125,0.3296966552734375,-0.55902099609375
1757088693553867300,14.1308671875,-0.79217529296875,0.2046661376953125,-0.4173126220703125
1757088693563913500,14.14091357421875,-0.7878570556640625,0.177154541015625,-0.4233856201171875
1757088693573960200,14.150960205078125,-0.79595947265625,0.1165924072265625,-0.506561279296875
1757088693584006400,14.16100634765625,-0.7461700439453125,0.0496063232421875,-0.513427734375
1757088693594052400,14.17105224609375,-0.70953369140625,0.0225982666015625,-0.498626708984375
1757088693604099600,14.181099609375,-0.6541290283203125,-0.0248870849609375,-0.4847412109375
1757088693614145500,14.1911455078125,-0.624176025390625,-0.1190643310546875,-0.463775634765625
1757088693624191500,14.20119140625,-0.911376953125,-0.3472137451171875,-0.419677734375
1757088693634238500,14.211238525390625,-0.8721923828125,-0.3060455322265625,-0.6241912841796875
1757088693644284400,14.221284423828125,-0.806640625,-0.2174072265625,-0.724853515625
1757088693654331400,14.231331298828126,-0.857177734375,-0.2035675048828125,-0.5840606689453125
1757088693664377300,14.24137744140625,-0.793304443359375,-0.3106842041015625,-0.58160400390625
1757088693674423600,14.251423583984375,-0.708099365234375,-0.324005126953125,-0.699462890625
1757088693684470500,14.261470458984375,-0.7019805908203125,-0.23187255859375,-0.63958740234375
1757088693694516500,14.2715166015625,-0.8695220947265625,-0.230133056640625,-0.311859130859375
1757088693704563500,14.2815634765625,-0.9611053466796875,-0.28765869140625,-0.068939208984375
1757088693714609400,14.291609375,-1.02197265625,-0.2820892333984375,0.0247344970703125
1757088693724655400,14.3016552734375,-1.2158966064453125,-0.30169677734375,0.102874755859375
1757088693734702300,14.311702392578125,-1.2797088623046875,-0.2757110595703125,0.1257476806640625
1757088693744748300,14.321748291015625,-1.184814453125,-0.1620635986328125,0.1214752197265625
1757088693754794200,14.331794189453126,-1.109375,-0.0495147705078125,0.092315673828125
1757088693764841200,14.34184130859375,-1.0573883056640625,-0.00341796875,0.0817108154296875
1757088693774887400,14.351887451171875,-1.0165557861328125,0.0113525390625,0.076171875
1757088693784934400,14.361934326171875,-0.99847412109375,0.001556396484375,0.053314208984375
1757088693794980600,14.371980712890625,-0.960205078125,-0.00982666015625,0.0404510498046875
1757088693805026300,14.3820263671875,-0.9240264892578125,-0.0178680419921875,0.0194549560546875
1757088693815073500,14.392073486328124,-0.9034576416015625,-0.048492431640625,0.00146484375
1757088693825119500,14.402119384765625,-0.9394378662109375,-0.07757568359375,-0.00445556640625
1757088693835165400,14.41216552734375,-0.9129638671875,-0.1094970703125,-0.0435638427734375
1757088693845212400,14.42221240234375,-0.8410491943359375,-0.1315155029296875,-0.0997467041015625
1757088693855258400,14.43225830078125,-0.9022674560546875,-0.0991668701171875,-0.0628509521484375
1757088693865305300,14.442305419921874,-0.94122314453125,-0.0609283447265625,-0.0409698486328125
1757088693875351600,14.4523515625,-0.9708404541015625,-0.03643798828125,-0.0497283935546875
1757088693885397500,14.4623974609375,-0.98956298828125,-0.0266876220703125,-0.0427703857421875
1757088693895444500,14.472444580078125,-0.998016357421875,-0.0323028564453125,-0.01397705078125
1757088693905490400,14.482490478515626,-0.97027587890625,-0.053192138671875,0.0045318603515625
1757088693915537400,14.492537353515624,-0.9489288330078125,-0.0853729248046875,0.02972412109375
1757088693925583400,14.502583251953125,-0.9563446044921875,-0.1026611328125,0.052642822265625
1757088693935629300,14.51262939453125,-0.976318359375,-0.1047210693359375,0.0645751953125
1757088693945676300,14.52267626953125,-1.0001220703125,-0.1004180908203125,0.0650482177734375
1757088693955722200,14.53272216796875,-1.0058746337890625,-0.098602294921875,0.05078125
1757088693965768400,14.5427685546875,-0.9996490478515625,-0.0955810546875,0.0439300537109375
1757088693975815400,14.5528154296875,-0.9870758056640625,-0.0936279296875,0.042266845703125
1757088693985861400,14.562861328125,-0.98724365234375,-0.102508544921875,0.03204345703125
1757088693995908600,14.57290869140625,-0.98785400390625,-0.1126708984375,0.025634765625
1757088694005954600,14.58295458984375,-0.972991943359375,-0.119110107421875,0.0210113525390625
1757088694016000500,14.59300048828125,-0.9468994140625,-0.129852294921875,0.0108642578125
1757088694026047500,14.603047607421875,-0.9261627197265625,-0.137664794921875,0.0060882568359375
1757088694036093400,14.613093505859375,-0.9241485595703125,-0.1413726806640625,0.0081939697265625
1757088694046139400,14.623139404296875,-0.943572998046875,-0.1395416259765625,0.0206451416015625
1757088694056186400,14.633186279296876,-0.975341796875,-0.14459228515625,0.020538330078125
1757088694066232300,14.643232421875,-0.996734619140625,-0.1603546142578125,0.019073486328125
1757088694076279300,14.653279296875,-1.010711669921875,-0.1663055419921875,0.021392822265625
1757088694086325500,14.663325439453125,-1.01141357421875,-0.1578216552734375,0.0387115478515625
1757088694096371500,14.673371337890625,-1.008209228515625,-0.1384124755859375,0.063446044921875
1757088694106418400,14.68341845703125,-1.001312255859375,-0.1239013671875,0.0751800537109375
1757088694116464400,14.69346435546875,-0.979248046875,-0.1307373046875,0.072296142578125
1757088694126511400,14.703511474609375,-0.95849609375,-0.145843505859375,0.06591796875
1757088694136557300,14.713557373046875,-0.9619140625,-0.152191162109375,0.06024169921875
1757088694146603300,14.723603271484375,-0.9766998291015625,-0.1534881591796875,0.050872802734375
1757088694156650200,14.733650146484376,-0.9913787841796875,-0.150543212890625,0.037841796875
1757088694166696200,14.7436962890625,-0.998382568359375,-0.147796630859375,0.027130126953125
1757088694176742400,14.753742431640624,-0.9993743896484375,-0.1455535888671875,0.0229644775390625
1757088694186789600,14.76378955078125,-0.99224853515625,-0.1447601318359375,0.018890380859375
1757088694196835600,14.773835693359375,-0.9880828857421875,-0.1429443359375,0.0200347900390625
1757088694206882600,14.783882568359376,-0.9848480224609375,-0.1428985595703125,0.0240325927734375
1757088694216928500,14.793928466796874,-0.9766387939453125,-0.1496124267578125,0.019500732421875
1757088694226974500,14.803974365234374,-0.96636962890625,-0.16070556640625,0.0204620361328125
1757088694237021400,14.814021484375,-0.9653472900390625,-0.1717071533203125,0.02557373046875
1757088694247067400,14.8240673828125,-0.9717864990234375,-0.1726531982421875,0.027984619140625
1757088694257113300,14.83411328125,-0.9918212890625,-0.169830322265625,0.0220489501953125
1757088694267160300,14.844160400390624,-1.0163421630859375,-0.166473388671875,0.0090789794921875
1757088694277206500,14.85420654296875,-1.0197601318359375,-0.1668548583984375,0.0051116943359375
1757088694287253500,14.86425341796875,-1.012359619140625,-0.1726226806640625,0.0038909912109375
1757088694297927400,14.874927490234375,-0.9926910400390625,-0.1831512451171875,-0.0024261474609375
1757088694307973400,14.884973388671876,-0.96661376953125,-0.18975830078125,-0.0074920654296875
1757088694318019300,14.895019287109376,-0.94940185546875,-0.1999664306640625,-0.0175323486328125
1757088694328066300,14.90506640625,-0.941864013671875,-0.2122650146484375,-0.0256195068359375
1757088694338112300,14.9151123046875,-0.9327239990234375,-0.2182464599609375,-0.0244293212890625
1757088694348159200,14.9251591796875,-0.931793212890625,-0.214447021484375,-0.008056640625
1757088694358205400,14.935205322265626,-0.9436798095703125,-0.2034912109375,0.0100860595703125
1757088694368251400,14.94525146484375,-0.96649169921875,-0.1929168701171875,0.0153350830078125
1757088694378298600,14.955298583984375,-0.9966583251953125,-0.184112548828125,0.011322021484375
1757088694388344600,14.965344482421875,-1.0198974609375,-0.186920166015625,0.015045166015625
1757088694398390300,14.975390380859375,-1.031097412109375,-0.1939697265625,0.0238037109375
1757088694408437500,14.9854375,-1.0281982421875,-0.1971435546875,0.0291595458984375
1757088694418483500,14.9954833984375,-1.0218048095703125,-0.191131591796875,0.02569580078125
1757088694428530400,15.005530517578125,-1.0056915283203125,-0.1866455078125,0.02728271484375
1757088694438576400,15.015576416015625,-0.9817962646484375,-0.1950836181640625,0.0236968994140625
1757088694448622600,15.02562255859375,-0.9683074951171875,-0.2093658447265625,0.0233001708984375
1757088694458669600,15.035669677734376,-0.9540557861328125,-0.2134857177734375,0.02099609375
1757088694468715800,15.0457158203125,-0.945953369140625,-0.2075653076171875,0.0223236083984375
1757088694478761700,15.05576171875,-0.963043212890625,-0.193328857421875,0.01702880859375
1757088694488808700,15.06580859375,-0.98089599609375,-0.18377685546875,0.01239013671875
1757088694498854700,15.075854736328125,-0.9855499267578125,-0.1808929443359375,0.0050811767578125
1757088694508901600,15.085901611328126,-0.98004150390625,-0.1858367919921875,0.0017547607421875
1757088694518947600,15.095947509765624,-0.974945068359375,-0.1889190673828125,0.0027923583984375
1757088694528993500,15.10599365234375,-0.9965972900390625,-0.1918182373046875,0.014404296875
1757088694539040500,15.11604052734375,-1.0139312744140625,-0.186676025390625,0.02447509765625
1757088694549086500,15.12608642578125,-1.0057830810546875,-0.1832122802734375,0.0209808349609375
1757088694559133700,15.1361337890625,-1.0000152587890625,-0.19097900390625,0.0240631103515625
1757088694569179600,15.1461796875,-0.99176025390625,-0.2068939208984375,0.02191162109375
1757088694579225600,15.1562255859375,-0.9638214111328125,-0.2227630615234375,0.0093231201171875
1757088694589272800,15.16627294921875,-0.9503021240234375,-0.2259674072265625,-0.005706787109375
1757088694599318800,15.17631884765625,-0.946014404296875,-0.2057952880859375,-0.0191802978515625
1757088694609364700,15.18636474609375,-0.9253082275390625,-0.174591064453125,-0.0378265380859375
1757088694619411700,15.19641162109375,-0.911407470703125,-0.116607666015625,-0.0760498046875
1757088694629457700,15.206457763671875,-0.927703857421875,-0.0406951904296875,-0.0599212646484375
1757088694639504600,15.216504638671875,-0.94189453125,-0.110076904296875,-0.00244140625
1757088694649550600,15.226550537109375,-0.9570770263671875,-0.215728759765625,0.033416748046875
1757088694659596800,15.2365966796875,-0.9712982177734375,-0.2591400146484375,0.05194091796875
1757088694669643500,15.2466435546875,-0.989776611328125,-0.2763519287109375,0.07098388671875
1757088694679689700,15.256689697265625,-1.015777587890625,-0.27435302734375,0.0657806396484375
1757088694689736700,15.26673681640625,-1.026153564453125,-0.2644805908203125,0.0281829833984375
1757088694699782700,15.27678271484375,-1.013458251953125,-0.2478179931640625,-0.00262451171875
1757088694709828600,15.28682861328125,-1.001678466796875,-0.255706787109375,-0.0091552734375
1757088694719875600,15.29687548828125,-0.9939117431640625,-0.2931060791015625,-0.011077880859375
1757088694729921500,15.306921630859375,-0.9886627197265625,-0.3329620361328125,0.01318359375
1757088694739968800,15.31696875,-0.970611572265625,-0.3469085693359375,0.0225982666015625
1757088694750014500,15.327014404296875,-0.9515228271484375,-0.3407745361328125,0.0048980712890625
1757088694760060700,15.337060791015626,-0.931610107421875,-0.342193603515625,-0.0259857177734375
1757088694770107600,15.347107666015624,-0.919921875,-0.353118896484375,-0.0388031005859375
1757088694780153900,15.35715380859375,-0.919342041015625,-0.3502655029296875,-0.0364227294921875
1757088694790199800,15.36719970703125,-0.9144287109375,-0.326202392578125,-0.0312652587890625
1757088694800246800,15.377246826171875,-0.9199981689453125,-0.3081512451171875,-0.013580322265625
1757088694810292700,15.387292724609376,-0.9415435791015625,-0.277374267578125,0.003692626953125
1757088694820339700,15.397339599609374,-0.965728759765625,-0.233795166015625,0.013671875
1757088694830385700,15.4073857421875,-0.9901885986328125,-0.209442138671875,0.0222015380859375
1757088694840431600,15.417431640625,-1.0255126953125,-0.1963653564453125,0.031494140625
1757088694850478600,15.427478515625,-1.044403076171875,-0.1786651611328125,0.041412353515625
1757088694860524500,15.437524658203126,-1.0465850830078125,-0.17877197265625,0.0562744140625
1757088694870571500,15.447571533203124,-1.041168212890625,-0.189361572265625,0.0822601318359375
1757088694880617700,15.45761767578125,-1.0198822021484375,-0.1958160400390625,0.0848846435546875
1757088694890663700,15.46766357421875,-1.0032806396484375,-0.18182373046875,0.07208251953125
1757088694900710700,15.477710693359375,-1.01513671875,-0.152099609375,0.0347442626953125
1757088694910756600,15.487756591796876,-1.026824951171875,-0.1244659423828125,0.007720947265625
1757088694920803600,15.497803466796874,-1.013946533203125,-0.11004638671875,0.0072174072265625
1757088694930849500,15.507849609375,-1.0060272216796875,-0.111541748046875,0.00811767578125
1757088694940895500,15.5178955078125,-1.0051727294921875,-0.1224365234375,0.0081939697265625
1757088694950942700,15.527942626953125,-1.0121307373046875,-0.1369171142578125,-0.0015716552734375
1757088694960988700,15.53798876953125,-1.0105133056640625,-0.1416473388671875,-0.0145111083984375
1757088694971035600,15.54803564453125,-0.992645263671875,-0.147613525390625,-0.0303192138671875
1757088694981081600,15.55808154296875,-0.96868896484375,-0.169677734375,-0.0289764404296875
1757088694991128600,15.568128662109375,-0.951751708984375,-0.1876068115234375,-0.000335693359375
1757088695001174800,15.5781748046875,-0.9542083740234375,-0.1753997802734375,0.0445556640625
1757088695011220700,15.588220703125,-0.959381103515625,-0.1373138427734375,0.0321502685546875
1757088695021267700,15.598267822265624,-0.97552490234375,-0.0355987548828125,-0.04339599609375
1757088695031313700,15.608313720703125,-0.983306884765625,0.0205841064453125,-0.040069580078125
1757088695041360600,15.618360595703125,-0.964447021484375,-0.0037841796875,-0.02496337890625
1757088695051406600,15.628406494140625,-0.9854583740234375,-0.071807861328125,-0.013763427734375
1757088695061452500,15.63845263671875,-1.016571044921875,-0.0950775146484375,0.0319671630859375
1757088695071499500,15.64849951171875,-1.07330322265625,-0.0779571533203125,0.1013031005859375
1757088695081545500,15.65854541015625,-1.0654144287109375,-0.0594940185546875,0.14947509765625
1757088695091592400,15.668592529296875,-1.013824462890625,-0.052337646484375,0.0974273681640625
1757088695101638700,15.678638671875,-1.0232696533203125,-0.0985565185546875,0.0597686767578125
1757088695111684600,15.6886845703125,-1.03704833984375,-0.13665771484375,0.0468597412109375
1757088695121731800,15.69873193359375,-1.03936767578125,-0.126373291015625,0.011993408203125
1757088695131777800,15.70877783203125,-0.995147705078125,-0.082916259765625,-0.0113372802734375
1757088695141824800,15.71882470703125,-0.95379638671875,-0.0572052001953125,-0.0386199951171875
1757088695151870700,15.72887060546875,-0.940338134765625,-0.064453125,-0.0358734130859375
1757088695161916700,15.738916748046876,-0.9896392822265625,-0.10699462890625,-0.039398193359375
1757088695171963600,15.748963623046874,-1.02740478515625,-0.2097625732421875,-0.033966064453125
1757088695182009600,15.759009521484375,-1.064910888671875,-0.1183929443359375,-0.039947509765625
1757088695192056600,15.769056640625,-1.087066650390625,-0.040985107421875,-0.06463623046875
1757088695202102800,15.779102783203125,-1.0425262451171875,-0.0992279052734375,-0.0815887451171875
1757088695212149500,15.7891494140625,-0.97137451171875,-0.186614990234375,-0.0803375244140625
1757088695222195700,15.79919580078125,-1.0091094970703125,-0.09844970703125,0.006591796875
1757088695232241700,15.80924169921875,-1.0191497802734375,-0.002593994140625,-0.0176239013671875
1757088695242288600,15.81928857421875,-1.0056304931640625,0.0520172119140625,-0.0731353759765625
1757088695252334600,15.82933447265625,-1.0291290283203125,-0.00335693359375,-0.096466064453125
1757088695262381600,15.839381591796876,-1.058319091796875,-0.0855865478515625,-0.069793701171875
1757088695272427500,15.849427490234374,-1.0787811279296875,-0.1900787353515625,0.0247802734375
1757088695282473500,15.859473388671875,-1.077606201171875,-0.223236083984375,0.0888214111328125
1757088695292520700,15.869520751953125,-1.0693206787109375,-0.1268768310546875,0.093597412109375
1757088695302566700,15.879566650390625,-1.051544189453125,-0.069091796875,0.038665771484375
1757088695312613600,15.889613525390626,-1.012664794921875,-0.0597381591796875,0.004852294921875
1757088695322659800,15.899659912109374,-0.9817352294921875,-0.0756683349609375,0.00811767578125
1757088695332706800,15.909706787109375,-0.962066650390625,-0.09075927734375,0.0209197998046875
1757088695342752800,15.919752685546875,-0.9546356201171875,-0.1000823974609375,0.0148468017578125
1757088695352798700,15.929798828125,-0.9524688720703125,-0.0984344482421875,0.005218505859375
1757088695362845700,15.939845703125,-0.953643798828125,-0.099578857421875,-0.0033721923828125
1757088695372891600,15.9498916015625,-0.961883544921875,-0.1221771240234375,-0.00238037109375
1757088695382938600,15.959938720703125,-0.9708251953125,-0.143646240234375,0.002288818359375
1757088695392984600,15.969984619140625,-0.97808837890625,-0.150390625,0.0059661865234375
1757088695403030500,15.980030517578125,-0.97998046875,-0.1572113037109375,0.0062255859375
1757088695413077500,15.990077392578126,-0.991119384765625,-0.1522979736328125,0.0071868896484375
1757088695423123700,16.000123779296874,-0.990570068359375,-0.1388092041015625,0.01190185546875
1757088695433170400,16.01017041015625,-0.974639892578125,-0.1333160400390625,0.0069580078125
1757088695443216600,16.020216552734375,-0.96148681640625,-0.1401214599609375,0.00335693359375
1757088695453262800,16.030262939453124,-0.9605560302734375,-0.1473846435546875,0.013336181640625
1757088695463308800,16.040308837890624,-0.973876953125,-0.1548004150390625,0.0147857666015625
1757088695473354800,16.050354736328124,-0.986785888671875,-0.1639862060546875,-0.0005950927734375
1757088695483402000,16.060402099609377,-0.9924774169921875,-0.1690826416015625,-0.0238494873046875
1757088695493448000,16.070447998046873,-0.9831390380859375,-0.1717529296875,-0.03662109375
1757088695503495000,16.080494873046874,-0.9684295654296875,-0.173004150390625,-0.035400390625
1757088695513540900,16.090540771484374,-0.9633941650390625,-0.1719512939453125,-0.0316162109375
1757088695523587800,16.100587890625,-0.9729156494140625,-0.1674957275390625,-0.0288848876953125
1757088695533634000,16.110634033203127,-0.99139404296875,-0.159027099609375,-0.0228424072265625
1757088695543680000,16.120679931640623,-1.0071868896484375,-0.159912109375,-0.013671875
1757088695553727000,16.13072705078125,-1.0038604736328125,-0.165740966796875,-0.0142974853515625
1757088695563773000,16.14077294921875,-0.9920196533203125,-0.170074462890625,-0.01904296875
1757088695573820000,16.15081982421875,-0.98516845703125,-0.1726531982421875,-0.0134124755859375
1757088695583865900,16.160865966796877,-0.97650146484375,-0.171478271484375,-0.0093536376953125
1757088695593912800,16.170912841796873,-0.97467041015625,-0.1656341552734375,-0.0146026611328125
1757088695603958800,16.180958740234374,-0.98138427734375,-0.16400146484375,-0.0177001953125
1757088695614004700,16.191004638671874,-0.988189697265625,-0.1629180908203125,-0.012542724609375
1757088695624051700,16.2010517578125,-0.9965362548828125,-0.1568450927734375,0.002532958984375
1757088695634098000,16.211097900390627,-0.999053955078125,-0.14324951171875,0.0102386474609375
1757088695644145000,16.221144775390623,-0.99627685546875,-0.13470458984375,0.016571044921875
1757088695654191000,16.231191162109376,-0.996002197265625,-0.135345458984375,0.02130126953125
1757088695664238000,16.241238037109376,-0.996002197265625,-0.13433837890625,0.0279541015625
1757088695674284000,16.251283935546876,-1.0043182373046875,-0.13262939453125,0.0330810546875
1757088695684330000,16.261330078125,-1.004669189453125,-0.132171630859375,0.028839111328125
1757088695694377000,16.271376953125,-0.999847412109375,-0.1272125244140625,0.0236053466796875
1757088695704423000,16.2814228515625,-0.9892120361328125,-0.1207275390625,0.0186004638671875
1757088695714470000,16.291469970703126,-0.9794769287109375,-0.1181793212890625,0.011993408203125
1757088695724515800,16.301515869140626,-0.9760894775390625,-0.1208038330078125,0.0073089599609375
1757088695734562800,16.311562744140623,-0.985076904296875,-0.12152099609375,0.012451171875
1757088695744608800,16.32160888671875,-0.9941253662109375,-0.1195220947265625,0.016082763671875
1757088695754655000,16.331655029296876,-0.9981842041015625,-0.1214141845703125,0.01806640625
1757088695764702000,16.341701904296876,-0.99798583984375,-0.11669921875,0.0249481201171875
1757088695774748000,16.351747802734376,-0.9970245361328125,-0.106414794921875,0.0283660888671875
1757088695784795000,16.361794921875,-0.993438720703125,-0.0984344482421875,0.031005859375
1757088695794840800,16.3718408203125,-0.993194580078125,-0.1000213623046875,0.0263824462890625
1757088695804888000,16.38188818359375,-0.9957427978515625,-0.1070709228515625,0.0198211669921875
1757088695814934000,16.39193408203125,-0.99468994140625,-0.109161376953125,0.018280029296875
1757088695824980000,16.40197998046875,-0.9987030029296875,-0.1079559326171875,0.02349853515625
1757088695835027000,16.41202685546875,-1.0043182373046875,-0.09979248046875,0.030364990234375
1757088695845073000,16.422072998046875,-1.0003662109375,-0.0874176025390625,0.0326995849609375
1757088695855120000,16.432119873046876,-0.9966278076171875,-0.08447265625,0.036590576171875
1757088695865165800,16.442165771484376,-1.0038299560546875,-0.08563232421875,0.038848876953125
1757088695875212800,16.452212890625,-1.0053253173828125,-0.09063720703125,0.0400848388671875
1757088695885259000,16.462259033203125,-0.9967041015625,-0.0988006591796875,0.0374908447265625
1757088695895305000,16.472304931640625,-0.9979248046875,-0.095703125,0.0436553955078125
1757088695905352000,16.48235205078125,-1.009033203125,-0.08575439453125,0.0435333251953125
1757088695915398000,16.49239794921875,-1.0113067626953125,-0.08245849609375,0.03082275390625
1757088695925444900,16.50244482421875,-1.00787353515625,-0.0847625732421875,0.030181884765625
1757088695935490800,16.51249072265625,-0.9975433349609375,-0.08624267578125,0.0438079833984375
1757088695945537800,16.522537841796876,-0.988189697265625,-0.08380126953125,0.0469207763671875
1757088695955583700,16.532583740234376,-0.9855804443359375,-0.0815887451171875,0.0443572998046875
1757088695965631000,16.542630859375,-0.9878692626953125,-0.084197998046875,0.0469970703125
1757088695975677000,16.552677001953125,-0.996185302734375,-0.086944580078125,0.050384521484375
1757088695985723100,16.56272314453125,-1.0012664794921875,-0.0886993408203125,0.0465850830078125
1757088695995769900,16.572769775390626,-0.998870849609375,-0.0885772705078125,0.0374755859375
1757088696005816000,16.582816162109374,-0.9925994873046875,-0.09539794921875,0.03338623046875
