time,seconds_elapsed,z,y,x
1757088692098396400,12.675396484375,-0.08509115303661674,-1.16486444786191,-0.008647709096968173
1757088692108442400,12.6854423828125,-0.07765724017620086,-0.47797874676585195,-0.2892949346445501
1757088692118489300,12.6954892578125,-0.07067218532813713,-0.5436322454154491,-0.4936803198970854
1757088692128535300,12.705535400390625,-0.12503625559979117,-0.7233820788443088,-0.5592018627300858
1757088692138582300,12.715582275390625,-0.2033610106408596,-1.8808160844445228,-1.3237376436091959
1757088692148628200,12.725628173828126,-0.5378571691453456,-2.501944826516509,-2.835952909243107
1757088692158674200,12.735674072265626,-0.7015811659246682,-0.7415273918658495,-2.6689994290232657
1757088692168721200,12.74572119140625,-0.4152905276626348,2.064845202627778,-1.4890662991061805
1757088692178767000,12.75576708984375,-0.17772914125621317,4.092031413468718,0.031534809818118806
1757088692188814300,12.765814453125,0.32596626710090787,6.102493284001946,2.3967789632983503
1757088692198860300,12.7758603515625,1.085164888203144,4.906666711643338,4.4010310194060205
1757088692208906200,12.78590625,1.685967466083169,0.56058338021636,4.108240205469727
1757088692218953500,12.795953369140625,1.7916548689574001,-3.1405741539657113,2.512295832400024
1757088692228999400,12.80599951171875,1.9444933145850896,-2.384347205618024,2.7368232574492692
1757088692239045400,12.81604541015625,1.9928022952020168,0.2952034280359745,4.406570241093635
1757088692249092400,12.82609228515625,2.2862907360136506,1.485292918047309,4.5817204717725515
1757088692259138300,12.83613818359375,2.5557529890716073,-2.3389403761833907,1.567226228107512
1757088692269185300,12.846185302734375,2.4095664025485513,-13.109753972524404,-6.052416709190607
1757088692279231200,12.856231201171875,3.133897744941711,-12.35751170989871,-9.033613955670594
1757088692289277400,12.86627734375,2.9113457116186616,5.480798724740743,-0.9880734642386436
1757088692299324200,12.87632421875,-1.305011754220724,11.528307788145542,2.712274214865267
1757088692309370400,12.886370361328124,-6.41140550391674,9.244625773325563,2.110184081392735
1757088692319417300,12.896417236328125,-7.445926246553659,4.22121659630835,2.0574378489807246
1757088692329463300,12.90646337890625,-5.199921928220987,-0.17510229988396167,2.489891400629282
1757088692339509200,12.91650927734375,-2.7976795849502083,-1.4980851796030998,3.0297783220365644
1757088692349556200,12.92655615234375,-2.688614814597368,-1.7194284216582774,4.5051656398803
1757088692359602200,12.936602294921874,-4.048762180584669,0.19115677810609338,2.4148417126029726
1757088692369648000,12.946648193359374,-4.093015163809061,0.354781990686059,-0.11590236128792165
1757088692379695000,12.956695068359375,-3.8870132832705973,-0.6308014103025198,-0.7765439063198863
1757088692389741000,12.966740966796875,-2.0489783559322357,0.15695874042809008,-0.5668034237749874
1757088692399788300,12.976788330078126,0.3394271851658821,1.2886813816666602,-0.3167639563284814
1757088692409834500,12.98683447265625,1.9726199233949184,0.7498796251475811,-0.8299151387624442
1757088692419880400,12.99688037109375,2.6562054139018056,-0.42989772968590256,-1.7567833159320057
1757088692429927400,13.006927490234375,2.7610978670060633,-0.7763169656962156,-2.9077675608709455
1757088692439973400,13.016973388671875,2.595418644505739,-0.22535773839354514,-4.150768849119544
1757088692450020600,13.0270205078125,2.720340324681997,-0.24213702375888824,-3.6314626511871815
1757088692460066600,13.037066650390624,1.9156816461205481,0.5245446831077337,-2.540059745377302
1757088692470112500,13.047112548828125,0.8966647620856761,1.1029413679122924,-1.521027956034243
1757088692480159700,13.05715966796875,0.34095402940697966,1.1762281379193067,-0.7182783259645104
1757088692490205700,13.067205810546875,0.10198862142153084,0.9406681544631719,-0.18605770140141248
1757088692500251600,13.077251708984376,0.05104403160400688,0.721470107743144,0.039733459973335265
1757088692510298600,13.087298583984374,-0.10180362024344504,0.7984890500158071,0.35584275178536773
1757088692520344800,13.0973447265625,-0.37950215205326676,0.6676315500497818,1.2430300759516655
1757088692530391800,13.107391845703125,-0.4367245069660246,0.7165531096071004,1.5905892757773399
1757088692540437800,13.117437744140625,-1.6467641674637794,1.1339631136417387,1.061498181411624
1757088692550483700,13.127483642578126,-1.0013550436813383,1.0858394264638422,0.9384155532307922
1757088692560530700,13.13753076171875,-0.2973896860338747,0.6076566815584897,1.144417872160673
1757088692570576600,13.14757666015625,-0.4447708891689777,0.5868903723835944,0.9371882033929229
1757088692580623600,13.15762353515625,-0.31370456875786185,0.36592297790348527,0.5227763582609594
1757088692590669600,13.167669677734375,-0.5468482848525047,0.19670856701433656,0.17197174677327273
1757088692600715500,13.177715576171876,-0.7289397860366851,0.1723649838745594,-0.21862769948616623
1757088692610762500,13.187762451171874,-0.9704314976293593,0.3632090427696705,-0.6206633165173232
1757088692620808700,13.19780859375,-1.2753589587569236,0.7280418873488903,-0.3974463895447552
1757088692630854700,13.207854736328125,-1.411374864399433,0.9298270269751548,0.2256613975152373
1757088692640901600,13.217901611328125,-1.4979787966191769,1.3254197514772414,0.49720337945669885
1757088692650947600,13.227947509765626,-1.5121347477436065,1.8523440231978892,0.4402193633444607
1757088692660994800,13.237994873046874,-1.536089623826742,2.327401914080977,0.35452056327089665
1757088692671040800,13.248040771484375,-1.408411338418722,3.0222166546106335,-0.07558978625237942
1757088692681086500,13.25808642578125,-1.3844471099853515,3.3760219092190265,-0.49235696233883497
1757088692691133700,13.2681337890625,-1.2068950057964771,3.497649224025011,-0.8480496381290257
1757088692701179600,13.2781796875,-0.8988403525590896,3.6237937239944933,-1.1604860866472124
1757088692711226600,13.2882265625,0.26473230192661285,3.567304944053292,-1.2774948017418384
1757088692721272800,13.29827294921875,2.8927742821395395,3.1956402076274153,-1.3301781980507075
1757088692731318800,13.30831884765625,7.192326748538017,2.704085939973593,-1.6524506886675954
1757088692741365800,13.31836572265625,6.724388918793201,2.3204618856847286,-1.219677184349671
1757088692751411700,13.32841162109375,3.5232091972172257,2.771438643756509,-0.13228093863157556
1757088692761457700,13.338457763671874,0.5051730431616306,3.4632869356960057,0.9097711310919374
1757088692771504600,13.348504638671875,-1.411969907683134,2.9416543406426903,2.530919576588273
1757088692781550600,13.358550537109375,-1.5950678824961184,2.5834634182959793,2.642371534338593
1757088692791597600,13.36859765625,-1.5235072056293486,1.949887867105007,2.183858535543084
1757088692801643500,13.3786435546875,-1.5296540378212928,1.4328157118350267,1.973186471236497
1757088692811689700,13.388689697265624,-1.3235410981237887,0.5000356802731752,1.8331036084160208
1757088692821736400,13.398736328125,-0.7068669973731041,0.02917524107992649,1.8861171134620904
1757088692831782700,13.40878271484375,-0.16649640236841515,-0.09522036939561367,1.477527690873295
1757088692841830000,13.418829833984375,-0.5631166980862617,-0.6141419519245624,2.06134961559698
1757088692851875600,13.42887548828125,-1.0798784722328185,0.29824937160313125,3.0422376983761787
1757088692861921500,13.438921630859374,0.09884150076853111,1.4664140300542114,4.130129381194711
1757088692871968800,13.44896875,1.3746423398077487,-0.9982242713749409,3.2233409922406073
1757088692882014700,13.4590146484375,2.1085341222286225,-0.8728934258759021,3.0021318979591127
1757088692892061700,13.469061767578125,0.8615408417344093,-1.992771900063753,3.588394493833184
1757088692902107600,13.479107666015626,0.16519878203961996,-3.9996518204569815,4.408150203761458
1757088692912153600,13.489153564453124,-2.2607681722223756,-4.491603562995791,2.0954116058051584
1757088692922200600,13.49920068359375,-3.6689562232792374,0.8087059081256389,-3.2792776912569996
1757088692932246800,13.509246826171875,-0.9580313771963119,-1.3339841662049292,-2.6868793691068884
1757088692942292700,13.519292724609375,1.4999603258252143,-0.9056775051027536,-2.872410708546638
1757088692952339700,13.529339599609376,1.9579624524891375,-0.8416542380034923,-2.7119045047700405
1757088692962385700,13.5393857421875,0.436426254671812,2.0339491291046143,-3.445878412516415
1757088692972432600,13.5494326171875,-2.694907777261734,4.826718730181455,-2.7933877329751846
1757088692982478600,13.559478515625,-2.7447674944519993,4.21521121841371,1.715230969968438
1757088692992524500,13.569524658203125,1.841862961193919,5.806050669559836,3.1326655727982518
1757088693002571500,13.579571533203126,2.638464590027928,5.685106660842895,3.0663857589438557
1757088693012617500,13.589617431640624,-0.07979176798686384,2.416691724383831,0.11751111165881156
1757088693022664400,13.59966455078125,2.8605396534889933,-0.5662994197756052,-7.31893711245358
1757088693032710700,13.609710693359375,8.027567612367868,0.16977087572813032,-6.319191330599785
1757088693042756600,13.619756591796875,6.095459732103348,2.299122160536051,-2.170271908739209
1757088693052803800,13.629803955078126,4.151421760070324,0.792724495139718,-2.1151132083579895
1757088693062849800,13.639849853515624,5.837109824690223,-0.2714958047121763,-0.5870271505057811
1757088693072895700,13.649895751953125,4.839744508232176,-1.4676485402852295,0.6114125269606709
1757088693082942700,13.659942626953125,4.094001252236962,-1.6722884848207233,0.99603436011523
1757088693092988700,13.66998876953125,1.6656959546878933,-1.654396269777417,1.001765597243607
1757088693103035600,13.68003564453125,-7.098266655093431,2.0156635308295487,-1.5055588764846324
1757088693113081600,13.69008154296875,-9.550916997087,1.9142641805380582,-2.8658810145169493
1757088693123127800,13.7001279296875,-4.607956736791134,2.6629379370272157,-6.204258544996381
1757088693133174800,13.7101748046875,0.3430816160202026,0.6042746379047632,-9.538458497530222
1757088693143220700,13.720220703125,5.054941210356354,-2.1638088502049446,-9.857219326764344
1757088693153266700,13.7302666015625,6.181792446166277,-4.555428092652559,-12.820235604387522
1757088693163313700,13.740313720703124,6.152103994867205,-7.102774487906694,-14.160028749132156
1757088693173359600,13.750359619140625,6.070051734602451,-7.456520121282339,-13.233843293529748
1757088693183406600,13.760406494140625,5.662242502605915,-6.309512817150354,-11.030330209445953
1757088693193452500,13.77045263671875,5.7365884262770415,-4.428316208955645,-8.092610870164632
1757088693203498500,13.78049853515625,3.446054061344266,-6.222752233064174,-6.368514456695318
1757088693213545500,13.79054541015625,-2.7141630973517894,-8.021666279369592,-4.881383217304944
1757088693223591700,13.800591796875,-5.546422997295856,-7.8845204929143184,-2.9641707083553075
1757088693233638700,13.810638671875,-5.359643119099736,-5.106882994517684,-1.0795922026373446
1757088693243684900,13.820684814453125,-3.766154030227661,-2.0705366922676562,1.2608125470101832
1757088693253730800,13.830730712890626,-2.268489121863246,-1.5836539235562086,2.8594518582522865
1757088693263777800,13.84077783203125,-1.624753995707631,-1.645632533085346,3.886564954981208
1757088693273823700,13.85082373046875,-1.9528250896006822,-2.020905523136258,4.213840514582396
1757088693283869700,13.86086962890625,-2.4833774886906146,-2.291403548982739,3.9206946035981174
1757088693293916700,13.870916748046875,-2.712117855259776,-1.9011650449901818,3.6222529242932793
1757088693303962600,13.880962646484376,-2.8692379237294197,-1.1999883682131767,3.227228647328913
1757088693314009600,13.891009521484374,-2.814402756214142,-0.7257897245079279,3.3729633984312413
1757088693324055600,13.9010556640625,-2.54474468832314,-0.009024141193926334,3.8619893166512247
1757088693334101800,13.911101806640625,-2.1302537866055964,1.0993453892469405,4.696277409800887
1757088693344148700,13.921148681640625,-1.6884885089933872,1.9870769032925366,5.184851784861087
1757088693354194700,13.931194580078126,-1.6417121447712182,2.6204534247800706,5.202419590255618
1757088693364241700,13.94124169921875,-1.4889356584638356,3.435683766238391,4.532884544672072
1757088693374287600,13.95128759765625,-0.8608002525001763,3.307048618496954,3.831831494274735
1757088693384333600,13.96133349609375,0.2684948693305254,3.3491102291569113,3.8817005638152358
1757088693394380500,13.971380615234375,1.5960960565000772,3.642205578997731,3.8459509127810594
1757088693404426500,13.981426513671876,2.608760941159725,3.7711937779605385,3.3344150565892456
1757088693414472700,13.99147265625,3.5148674853295088,4.1483536046713585,2.662223943538964
1757088693424519400,14.00151953125,4.0381946093410255,4.133066019168496,2.4812194338738918
1757088693434565600,14.011565673828125,4.249612669709324,4.0403327904134985,2.6064450654327866
1757088693444612600,14.021612548828125,4.547252384981513,4.335935446900129,2.5323449332162737
1757088693454658600,14.031658447265626,3.9478754559904337,7.0591779227644205,-5.839418101632595
1757088693464704500,14.04170458984375,4.707814118337631,3.2855817598372696,-3.05581205022037
1757088693474751500,14.05175146484375,-0.1431850666195154,7.621274630153179,-3.83638287396878
1757088693484797400,14.06179736328125,-0.18490590101778506,7.268194182687997,-2.4197645559579133
1757088693494844400,14.071844482421875,0.47800154311954973,4.519827494700253,1.680730442212522
1757088693504890400,14.081890380859376,-1.4995605128526688,3.2138615084946154,1.3241133450537919
1757088693514936300,14.091936279296876,0.02756488327383995,1.6269902303270996,0.1337026602640748
1757088693524983300,14.1019833984375,1.149804241374135,1.7633802299790082,-0.09712854110449552
1757088693535029500,14.112029541015625,1.3647569056093691,2.9920319442272185,-1.0011872128337622
1757088693545075500,14.122075439453125,1.0815239013522864,3.659830375276506,-2.1863190804377197
1757088693555122400,14.132122314453126,1.2791723795652388,2.4928625253945587,-0.9248343332543969
1757088693565168400,14.14216845703125,1.462781811031699,2.229965622201562,-0.35871085456758733
1757088693575215400,14.15221533203125,1.2752753721266985,2.1132328014388677,-1.223132512435317
1757088693585261300,14.16226123046875,1.6127368101775645,1.7349325725212692,-1.627821858845651
1757088693595307300,14.172307373046875,2.0221739356368778,1.644106492561847,-1.5479440200105308
1757088693605354200,14.182354248046876,2.291273785123229,1.5346604678064584,-1.3740376519128679
1757088693615400200,14.192400146484376,3.2949428779006,1.4410453416503965,-1.532561449700594
1757088693625446400,14.2024462890625,0.9082599228113889,-0.8610646025247871,-0.4717357607230544
1757088693635493600,14.21249365234375,-0.04090776444971561,-1.022908192384988,-1.998696906198561
1757088693645539600,14.22253955078125,1.005752913314104,-0.1472295197047293,-3.8056972283259034
1757088693655586600,14.232586669921876,0.6915326501190662,0.5873042138814926,-3.163335144089162
1757088693665632500,14.242632568359374,0.9149936149805784,-0.21440394431129098,-2.5428975991517304
1757088693675678500,14.252678466796874,1.9830285046845673,-0.9465155653171241,-3.936395153816044
1757088693685725400,14.262725341796875,2.491366149356961,-0.37437282634079455,-4.705023026314377
1757088693695771400,14.272771484375,1.8968816685825585,0.06470540414452552,-3.021822686856985
1757088693705818400,14.282818359375,0.10630290442407131,-0.9144865422412752,-0.3260759745530784
1757088693715864300,14.2928642578125,0.15094225661754607,-1.1286875113263726,0.1348125577347353
1757088693725910500,14.30291064453125,-1.5438158341646193,-1.5441452122494577,0.6345280296102166
1757088693735957500,14.31295751953125,-2.827826301410794,-1.6882874334633349,0.6772608175300061
1757088693746003500,14.32300341796875,-2.322722816354036,-1.0048664858683942,0.49856348882876333
1757088693756049400,14.33304931640625,-1.3653864356845618,0.2178600761145353,0.15585603988319635
1757088693766096400,14.343096435546874,-0.8674071034193038,0.8867237252425402,-0.07877667266018688
1757088693776142300,14.353142333984374,-0.36975451889038086,1.1701622620090841,-0.01794109568633139
1757088693786189300,14.363189208984375,-0.14724515566527843,1.2018236938815563,-0.09018047553226351
1757088693796235300,14.3732353515625,0.13417992238700388,1.1494741326369344,-0.0871302941814065
1757088693806281200,14.38328125,0.5344160887807607,1.1542601978696883,-0.0767711415240541
1757088693816328400,14.393328369140624,0.814929312685132,1.0141814267024398,-0.10832681146711111
1757088693826374400,14.40337451171875,0.7223591655373572,0.7095625200673937,-0.08770687022665515
1757088693836420400,14.41342041015625,0.41833237957656383,0.49128757954165336,-0.14181335814120247
1757088693846467600,14.423467529296875,1.374373459738493,0.14041399447098374,-0.8489601040374487
1757088693856513500,14.433513427734376,1.130555351024866,0.22805618369728325,-0.7794124474935233
1757088693866560500,14.443560546875,0.5922153667986393,0.5939496432453394,-0.4688490993708372
1757088693876606500,14.4536064453125,0.30505671353042124,0.814656925484538,-0.5651907278813422
1757088693886652400,14.46365234375,0.07946282829344273,0.9140543613690882,-0.6957426690295339
1757088693896699400,14.473699462890625,-0.04098375229537487,0.8448228581022471,-0.5290863451253622
1757088693906745300,14.483745361328126,0.08041150732040404,0.6653276570215821,-0.3763301344210282
1757088693916792300,14.493792236328124,0.3943903629750013,0.3251975842833519,-0.21803243700675665
1757088693926838300,14.50383837890625,0.4125637330472469,0.06394311453513801,-0.0021505656300112603
1757088693936884500,14.513884521484375,0.25021979244947434,-0.016011150537058712,0.14220840360708534
1757088693946931500,14.523931396484375,0.008593056300282478,0.02856719218418002,0.19766773090269416
1757088693956977400,14.533977294921876,-0.11110708983540535,0.08184658162482082,0.11472918932270258
1757088693967023400,14.5440234375,-0.10205752193927764,0.1278024232443422,0.04237546238210052
1757088693977070300,14.5540703125,0.022611644780635834,0.2172327379964292,0.05745101256947964
1757088693987116300,14.5641162109375,0.06404606345295906,0.22308270613364875,0.023843743858858943
1757088693997163300,14.574163330078125,0.029148353073000906,0.15172317786216735,-0.038325639002025125
1757088694007209200,14.584209228515626,0.10620470474660396,0.12462313562110065,-0.04090230282330885
1757088694017255400,14.59425537109375,0.3304857538193464,0.05908391100093722,-0.15078366852235048
1757088694027302400,14.604302490234375,0.5788917748451232,-0.024708763190358876,-0.23233605297356844
1757088694037348600,14.6143486328125,0.6666004534363746,-0.0799028271459043,-0.3006346958370879
1757088694047394600,14.62439453125,0.5577104551285504,-0.09564692424461245,-0.238514924271591
1757088694057441500,14.634441650390626,0.26207272732853887,-0.12437091442570089,-0.23415000706035644
1757088694067487500,14.644487548828126,0.004794248539209366,-0.25836378980800506,-0.31214959440082307
1757088694077534500,14.654534423828125,-0.15492518877387046,-0.3788119778320193,-0.3406121571667492
1757088694087580400,14.664580322265625,-0.21420856786966322,-0.339059082505852,-0.2589680393114686
1757088694097626400,14.67462646484375,-0.18322130893170832,-0.17453224491104483,-0.022668160740844902
1757088694107673300,14.68467333984375,-0.1565665262401104,0.03818213887810707,0.17119999521579593
1757088694117719300,14.69471923828125,0.023405425506830214,0.06979425171613693,0.19436057911608368
1757088694127766300,14.704766357421875,0.2426613398939371,-0.05205255105942488,0.16690511103346942
1757088694137812500,14.7148125,0.31020518233478067,-0.13030278869271278,0.13969627465568482
1757088694147858400,14.7248583984375,0.1779933451503515,-0.13305880940258502,0.08725315337609499
1757088694157905400,14.734905517578126,0.03621522271931171,-0.09808554956838487,-0.019505714654549956
1757088694167951400,14.744951416015626,-0.08435527651011944,-0.04903466454297304,-0.1316620212819427
1757088694177997300,14.754997314453124,-0.11298866579830646,0.003146042940765619,-0.16817038172893226
1757088694188044300,14.765044189453125,-0.07364099027216434,0.04326017279475927,-0.19278784990664571
1757088694198090200,14.77509033203125,-0.019504910936951635,0.09505173483043909,-0.19782138709444552
1757088694208137500,14.785137451171876,0.009055413115024566,0.1406675308406353,-0.12572010054495183
1757088694218183400,14.795183349609376,0.06530044742822647,0.13211743689924477,-0.13159045388307422
1757088694228229600,14.805229736328124,0.16729893265664578,0.06493497511669993,-0.12453520160932093
1757088694238276600,14.815276611328125,0.21499358076751232,-0.030123043324053286,-0.06994257414564489
1757088694248322600,14.825322509765625,0.1691144576460123,-0.045516281158477064,0.004831986733712256
1757088694258368500,14.835368408203125,0.026345570611953733,0.003196311823278665,-0.0003002981208264828
1757088694268415500,14.84541552734375,-0.24700667562186718,0.06992357718423009,-0.08846066600233315
1757088694278461400,14.85546142578125,-0.363263987827301,0.11659516585767268,-0.14739798987312241
1757088694288508400,14.86550830078125,-0.3177121969640255,0.12511910244449972,-0.12562124328035862
1757088694306717400,14.883717529296876,0.11535831753909587,0.003676642686128616,-0.20147943467795848
1757088694316764400,14.893764404296874,0.2991682400137186,-0.05726078722700476,-0.27640754215121266
1757088694326810400,14.903810302734374,0.3715940092772245,-0.1567063731022179,-0.3467700587419793
1757088694336856300,14.913856201171875,0.455441920787096,-0.21748101366907358,-0.36226672041825947
1757088694346903300,14.9239033203125,0.48960371810793873,-0.18837620747685432,-0.22603834106884896
1757088694356949200,14.93394921875,0.3899544263541698,-0.10270794867202639,-0.06324678456773981
1757088694366995500,14.943995361328126,0.1704220331132412,-0.009981003527343272,-0.005933883561007678
1757088694377042200,14.954042236328124,-0.11289338873028755,0.06729162124544381,-0.07878719405420125
1757088694387088400,14.96408837890625,-0.3555956451565027,0.03176131205037236,-0.06931382952174171
1757088694397135600,14.974135498046875,-0.4851046531230211,-0.04492021496146917,-0.0017111695657484232
1757088694407181600,14.984181640625,-0.45507425651848316,-0.0845123667679727,0.042587789958529174
1757088694417227500,14.9942275390625,-0.41396600106060505,-0.03736570792868733,0.01548336380328983
1757088694427274500,15.0042744140625,-0.2567559162199497,0.03326894013434648,0.03670726228626445
1757088694437320400,15.014320556640625,-0.03007365122437477,-0.03584332066699862,0.014432539576105772
1757088694447367700,15.02436767578125,0.11514613609313964,-0.17090572497695683,0.015449644196778535
1757088694457413600,15.03441357421875,0.2500403442293405,-0.21290449953377247,0.010200327100139111
1757088694467459600,15.04445947265625,0.3442021444827318,-0.16326704679206014,0.028918471573572604
1757088694477506600,15.054506591796875,0.2099012260645628,-0.035450521957129236,-0.007599935343395918
1757088694487552800,15.064552734375,0.015343115082383155,0.06536021479144692,-0.03302362360376865
1757088694497598700,15.0745986328125,-0.033029578420519824,0.1002634781293571,-0.11214759359797462
1757088694507645700,15.084645751953126,0.004632335975766182,0.052987786082923406,-0.15510668282061815
1757088694517691600,15.094691650390626,0.07597615522146224,0.005873129817098379,-0.15345475089512764
1757088694527738600,15.104738525390625,-0.1089215624898672,-0.036110008779168125,-0.07058816030649467
1757088694537784600,15.11478466796875,-0.3108300362348556,-0.0003426759578287601,0.050705136772152035
1757088694547830500,15.12483056640625,-0.24742519329488277,0.04702084050253033,0.014864592584129421
1757088694557877500,15.13487744140625,-0.17637129690647124,-0.011424480333924293,0.04294867742648348
1757088694567923500,15.14492333984375,-0.12162614576220512,-0.13408245336189864,0.031813517161644995
1757088694577969700,15.1549697265625,0.1386976920723915,-0.2872792109079659,-0.10331853658473118
1757088694588016600,15.1650166015625,0.290161342215538,-0.3136835259698331,-0.2640456713693216
1757088694598062800,15.175062744140625,0.3214537215799093,-0.1168187454804778,-0.44148963900860394
1757088694608109800,15.18510986328125,0.4959966340154409,0.2046687322385609,-0.6443730587329715
1757088694618155800,15.19515576171875,0.6594938363015651,0.7514930516935885,-1.0902822312168776
1757088694628201700,15.20520166015625,0.5126847339659929,1.5813697581417858,-1.0832488254487513
1757088694638248700,15.215248779296875,0.35663492507636546,1.142649693444371,-0.5570166641781106
1757088694648294700,15.225294677734375,0.18812194045484065,0.1137787932626903,-0.1766432091830298
1757088694658341600,15.235341552734376,0.0337497093886137,-0.2809365638829768,0.03323164033126086
1757088694668387600,15.2453876953125,-0.16478665757477282,-0.362350087852776,0.3047034065807238
1757088694678433500,15.25543359375,-0.4390589412629604,-0.253843097513169,0.381889777842164
1757088694688480500,15.26548046875,-0.6035585985898971,-0.0559162407502532,0.1662439802436158
1757088694698526700,15.275526611328125,-0.5164133991003036,0.20156009869873523,-0.05949238677055109
1757088694708573700,15.28557373046875,-0.419717696455121,0.26507015557885166,-0.026369641040707936
1757088694718619600,15.29561962890625,-0.36084348268210886,-0.016373627173900604,0.009554713539825751
1757088694728665600,15.30566552734375,-0.3254582810461521,-0.3716045306712389,0.29025904870266095
1757088694738712600,15.315712646484375,-0.16879881582558154,-0.518270132882893,0.4653105134485289
1757088694748758500,15.325758544921875,0.0226958159327507,-0.4555465502053499,0.34303927471581847
1757088694758805800,15.3358056640625,0.2124807211637497,-0.46935909471958875,0.03714103232733905
1757088694768851700,15.345851806640624,0.35816286529600616,-0.6101838619485497,-0.14504832147443666
1757088694778897700,15.355897705078124,0.394264106246829,-0.6741095138922333,-0.17174665104681625
1757088694788944600,15.365944580078125,0.45466392215192314,-0.5349763530120253,-0.1964016199570149
1757088694798990800,15.375990966796875,0.4582610698610544,-0.44770869618654247,-0.11929582138480618
1757088694809037600,15.38603759765625,0.2801882297337055,-0.29811873096078634,-0.025818423199001697
1757088694819083800,15.396083740234374,0.08445172262191772,0.01040156702697277,-0.007460079348133876
1757088694829129700,15.406129638671874,-0.11858429384827614,0.12795403360947966,-0.014913929884880781
1757088694839176700,15.4161767578125,-0.42984629175961014,0.10823913318365812,-0.009429415792878716
1757088694849222700,15.42622265625,-0.6287240195065736,0.15324834160283207,0.02621485690437257
1757088694859268600,15.4362685546875,-0.6197340728431939,0.0383639251857996,0.10002605264429003
1757088694869315600,15.446315673828124,-0.5699211174041032,-0.15294219826310873,0.31541491633970287
1757088694879361500,15.456361572265624,-0.37234979608058927,-0.3261421716570854,0.3657430547593161
1757088694889408500,15.466408447265625,-0.16866905196607113,-0.28796280925795437,0.26351192981880156
1757088694899454700,15.476454833984375,-0.24554244828820226,-0.051234804935753345,-0.0439009914489463
1757088694909501400,15.48650146484375,-0.38776246926784513,0.18986556925177572,-0.32106998295933004
1757088694919547600,15.496547607421874,-0.2733592604964971,0.3331448900260031,-0.29482370800338686
1757088694929593600,15.506593505859374,-0.17106325362622737,0.3287758811615407,-0.24575360682085154
1757088694939640800,15.516640869140625,-0.1504138488292694,0.22149960166066884,-0.19450175941875203
1757088694949686800,15.526686767578125,-0.22091887916326522,0.08960632890611886,-0.25174599736975506
1757088694959733800,15.536733642578126,-0.22432196560502052,0.02610021754875779,-0.3415009592326358
1757088694969779700,15.54677978515625,-0.06539397093057632,-0.005941518878191709,-0.4820017917368561
1757088694979825700,15.55682568359375,0.16789572950601578,-0.21097966895103454,-0.505738458492048
1757088694989872600,15.56687255859375,0.35451135705113407,-0.42294075015485283,-0.26958531318204476
1757088694999918600,15.576918701171875,0.3557733398109674,-0.3687053020983934,0.14550070488443598
1757088695009965600,15.586965576171876,0.31557109328210353,-0.0739607237458229,0.11746634093532338
1757088695020011800,15.59701171875,0.17444529727995395,0.7708079930163919,-0.6099700730673968
1757088695030057700,15.6070576171875,0.07337444829046726,1.3846519849076866,-0.7305613228239118
1757088695040104700,15.617104736328125,0.27265783422887324,1.1159835856411606,-0.574009190435335
1757088695050150700,15.627150634765625,0.13293255267441273,0.34595527176037427,-0.5776421401102095
1757088695060197600,15.63719775390625,-0.1698813503652811,-0.11115633580461144,-0.20226970827281474
1757088695070243600,15.64724365234375,-0.6837345435887575,-0.06657412062585354,0.3833277382234111
1757088695080289500,15.65728955078125,-0.7470458630263805,-0.009858619256690144,0.9619301382005214
1757088695090336500,15.66733642578125,-0.1925420949846506,0.06275905584972351,0.569669407665357
1757088695100382500,15.677382568359375,-0.21507015313506125,-0.37293632726427167,0.23952110563945023
1757088695110429700,15.6874296875,-0.36323709982037544,-0.7728218901220708,0.2479297087509185
1757088695120475600,15.6974755859375,-0.42298926547169685,-0.7080747657276689,0.04918564472044818
1757088695130521900,15.70752197265625,-0.04004208753108978,-0.22316987296044824,-0.07476860606260598
1757088695140568800,15.71756884765625,0.3878121536284685,0.12306238911040127,-0.27800478474739937
1757088695150614800,15.72761474609375,0.5630412947624921,0.10236761080175638,-0.23829949142262338
1757088695160661800,15.737661865234376,0.1463794787466526,-0.15855821151398122,-0.24057784815076738
1757088695170707700,15.747707763671874,-0.26772563852369785,-1.214640140030533,-0.2026147405845113
1757088695180753700,15.757753662109375,-0.6320452728837728,-0.45898697298280894,-0.20965057577174157
1757088695190800600,15.767800537109375,-0.8897896156191826,0.49257352769896384,-0.44951972766388204
1757088695200846600,15.7778466796875,-0.5892722990840673,0.11544482677876948,-0.6553554943878204
1757088695210893600,15.7878935546875,0.23501170192360876,-0.8153935691960156,-0.7765698444787412
1757088695220939500,15.797939453125,-0.11095043796896933,-0.13414938111826777,0.02392501295112306
1757088695230986500,15.807986572265625,-0.23093992244005201,0.9781533971183002,-0.08134006600794381
1757088695241032700,15.81803271484375,-0.13351122934520243,1.3920324505478143,-0.7077045441757888
1757088695251078700,15.82807861328125,-0.29202538252174853,1.1815616809669882,-1.033466119017452
1757088695261125600,15.838125732421876,-0.5868529629826545,0.1834466421201825,-0.9346242711890488
1757088695271171600,15.848171630859374,-0.8162585154622792,-0.7735038810368627,-0.1012912685408257
1757088695281218800,15.85821875,-0.8194938441216946,-1.335831255376339,0.542837843634747
1757088695291264800,15.8682646484375,-0.742208944389224,-0.4351658062819391,0.6818095668755472
1757088695301310500,15.878310546875,-0.5873468839794397,0.2234199752639979,0.1828350130278617
