time,seconds_elapsed,z,y,x
1757088692072025300,12.649025390625,0.1541200578212738,-0.34871163964271545,-0.5171379446983337
1757088692082072300,12.659072265625,0.247333362698555,-0.6934629082679749,-0.32699862122535706
1757088692092118300,12.6691181640625,0.2782726287841797,-1.0675650835037231,-0.08049430698156357
1757088692102164200,12.679164306640626,0.2438877671957016,-1.3854619264602661,0.10074498504400253
1757088692112211200,12.689211181640625,0.103669673204422,-1.6417325735092163,0.265132337808609
1757088692122257200,12.699257080078125,-0.06375261396169662,-1.8652760982513428,0.4117550551891327
1757088692132303400,12.709303466796875,-0.2271505892276764,-1.9494833946228027,0.45483675599098206
1757088692142350000,12.71935009765625,-0.3220086693763733,-1.704759955406189,0.35324275493621826
1757088692152396300,12.729396240234376,-0.29377996921539307,-1.5259596109390259,0.30353936553001404
1757088692162443500,12.739443603515625,-0.28422611951828003,-1.5926568508148193,0.34684130549430847
1757088692172489200,12.7494892578125,-0.25188523530960083,-1.6088294982910156,0.3342192471027374
1757088692182535200,12.75953515625,-0.15784449875354767,-1.538442850112915,0.2335192710161209
1757088692192582400,12.76958251953125,-0.03061942756175995,-1.3680211305618286,0.017794976010918617
1757088692202628400,12.77962841796875,0.000010918960470007733,-1.028774619102478,-0.33745500445365906
1757088692212675300,12.78967529296875,-0.12329397350549698,-0.7413800954818726,-0.6463508009910583
1757088692222721300,12.79972119140625,-0.09971807152032852,-0.43568623065948486,-0.9391970634460449
1757088692232767200,12.809767333984375,0.14779132604599,0.10842900723218918,-1.2820411920547485
1757088692242814200,12.819814208984376,0.42699500918388367,0.5676903128623962,-1.6033912897109985
1757088692252860400,12.8298603515625,0.6652309894561768,0.13972701132297516,-1.5581817626953125
1757088692262906400,12.83990625,0.6438279747962952,-1.556003212928772,-1.0057374238967896
1757088692272953300,12.849953369140625,0.672152578830719,-2.3126864433288574,-0.9694135189056396
1757088692282999300,12.859999267578125,0.8543122410774231,-1.2755929231643677,-1.465052843093872
1757088692293046300,12.87004638671875,0.8971734046936035,0.28437554836273193,-1.5131359100341797
1757088692303092200,12.88009228515625,0.6957390904426575,1.3524874448776245,-0.918573260307312
1757088692313138200,12.89013818359375,0.506517767906189,1.710945963859558,-0.289640337228775
1757088692323185200,12.90018505859375,0.4976065754890442,1.0658990144729614,-0.08437933027744293
1757088692333231000,12.910231201171875,0.9191935062408447,0.020988373085856438,-0.3803878128528595
1757088692343278000,12.920278076171876,1.48514723777771,-0.5797480344772339,-0.48292669653892517
1757088692353324300,12.93032421875,1.4106894731521606,-0.8612865209579468,-0.31076905131340027
1757088692363370200,12.940370361328124,0.9794299602508545,-0.9134615659713745,0.09199783205986023
1757088692373417500,12.95041748046875,0.5312521457672119,-0.6811572313308716,0.6367098689079285
1757088692383463400,12.96046337890625,0.3721722364425659,-0.3054642975330353,0.9417576789855957
1757088692393509400,12.97050927734375,0.3583677411079407,0.1118391826748848,0.9557706713676453
1757088692403556400,12.980556396484374,0.284146249294281,0.5883327722549438,0.7808119058609009
1757088692413602300,12.990602294921874,0.17220905423164368,1.0888009071350098,0.5561791062355042
1757088692423649300,13.000649169921875,0.0024170849937945604,1.4371408224105835,0.35676026344299316
1757088692433695200,13.0106953125,-0.264270544052124,1.485527753829956,0.18190322816371918
1757088692443741400,13.020741455078126,-0.48746368288993835,1.2035748958587646,-0.0023904533591121435
1757088692453788700,13.03078857421875,-0.5759602189064026,1.0238964557647705,-0.14860625565052032
1757088692463835000,13.0408349609375,-0.6024680137634277,1.016438603401184,-0.21405263245105743
1757088692473881600,13.050881591796875,-0.5919637084007263,0.9583709836006165,-0.20041832327842712
1757088692483927800,13.060927734375,-0.5464233756065369,0.8465850949287415,-0.1792919933795929
1757088692493973800,13.070973876953126,-0.504492461681366,0.7363967895507812,-0.18412242829799652
1757088692504020700,13.081020751953124,-0.4537307322025299,0.6472679972648621,-0.1937209963798523
1757088692514066700,13.091066650390625,-0.333983838558197,0.5569362044334412,-0.16145360469818115
1757088692524112600,13.101112548828125,-0.20702269673347473,0.5055766105651855,-0.11836951971054077
1757088692534159600,13.11115966796875,-0.14551138877868652,0.6240324378013611,0.007213171571493149
1757088692544205600,13.12120556640625,-0.1174243614077568,0.3557373285293579,0.09811511635780334
1757088692554252500,13.13125244140625,-0.1681610494852066,0.18722501397132874,0.1499871015548706
1757088692564298800,13.141298828125,-0.19560092687606812,0.05489653721451759,0.15993426740169525
1757088692574344700,13.1513447265625,-0.20423835515975952,-0.01575925573706627,0.17126283049583435
1757088692584391700,13.1613916015625,-0.23691746592521667,-0.0010181264951825142,0.19478332996368408
1757088692594437600,13.171437744140626,-0.29493844509124756,0.08157128840684891,0.21831901371479034
1757088692604484600,13.181484619140624,-0.40370485186576843,0.2894621789455414,0.22423869371414185
1757088692614530600,13.191530517578125,-0.4856244921684265,0.5352708697319031,0.24903139472007751
1757088692624576500,13.201576416015625,-0.4924888014793396,0.7743045091629028,0.29524603486061096
1757088692634623700,13.211623779296875,-0.4832095503807068,0.9891669750213623,0.36692580580711365
1757088692644669700,13.221669677734376,-0.4452184736728668,1.1559109687805176,0.46238547563552856
1757088692654716000,13.2317158203125,-0.40841758251190186,1.305025339126587,0.5869335532188416
1757088692664762600,13.2417626953125,-0.4382423162460327,1.3211110830307007,0.720719575881958
1757088692674808800,13.251808837890625,-0.5046018958091736,1.2848318815231323,0.8828703761100769
1757088692684855800,13.261855712890625,-0.5912819504737854,1.2770893573760986,1.062784194946289
1757088692694901800,13.27190185546875,-0.7522591352462769,1.4140222072601318,1.3062487840652466
1757088692704947700,13.28194775390625,-0.9349961876869202,1.6978312730789185,1.4166136980056763
1757088692714994700,13.29199462890625,-1.1461278200149536,2.241455078125,1.1559807062149048
1757088692725040600,13.30204052734375,-1.4890681505203247,2.1482512950897217,0.4393957555294037
1757088692735087600,13.312087646484375,-1.8864262104034424,1.3862764835357666,-0.19902707636356354
1757088692745133600,13.322133544921876,-2.096337080001831,0.5246096849441528,-0.5185560584068298
1757088692755179500,13.332179443359376,-2.244013547897339,-0.07123636454343796,-0.4079166352748871
1757088692765226500,13.3422265625,-2.253959894180298,-0.16656288504600525,-0.2013256549835205
1757088692775272700,13.352272705078125,-2.1643307209014893,-0.13920901715755463,-0.07138203829526901
1757088692785318700,13.362318603515625,-2.11228084564209,-0.12866929173469543,0.0605432391166687
1757088692795365600,13.37236572265625,-2.0550661087036133,0.16478416323661804,0.17851994931697845
1757088692805411600,13.38241162109375,-2.0297751426696777,0.37691745162010193,0.13584038615226746
1757088692815458800,13.392458740234375,-1.9897358417510986,0.6622064709663391,0.14363625645637512
1757088692825504500,13.40250439453125,-2.005183696746826,0.7952675819396973,0.12355948984622955
1757088692835550500,13.412550537109375,-1.9447898864746094,1.0068916082382202,0.297451913356781
1757088692845597700,13.42259765625,-1.8787282705307007,1.0900483131408691,0.3864094913005829
1757088692855643600,13.4326435546875,-1.726339340209961,0.9906405210494995,0.1895504891872406
1757088692865690600,13.442690673828125,-1.6958588361740112,0.5997859239578247,0.1780586838722229
1757088692875736800,13.45273681640625,-1.652963399887085,-0.5402528643608093,-0.27639591693878174
1757088692885782800,13.46278271484375,-1.3668887615203857,-0.7204518914222717,-0.6218494176864624
1757088692895829800,13.472829833984376,-0.9675290584564209,-0.7753599286079407,-0.33063116669654846
1757088692905875700,13.482875732421874,-0.5412477850914001,-0.8424036502838135,-0.28920942544937134
1757088692915921700,13.492921630859374,-0.6130722165107727,-0.04934677854180336,0.5141485333442688
1757088692925968600,13.50296875,-0.5746403932571411,-0.07615415751934052,0.38083335757255554
1757088692936014600,13.5130146484375,-0.8315973281860352,-0.6207149624824524,0.01678297482430935
1757088692946061600,13.5230615234375,-0.7102003693580627,-0.729176938533783,-0.024080568924546242
1757088692956107500,13.533107421875,-0.24463264644145966,0.7597740292549133,0.47015658020973206
1757088692966153700,13.54315380859375,-0.7063549757003784,2.53157114982605,1.363878846168518
1757088692976200700,13.55320068359375,-0.4731593132019043,3.3269500732421875,1.9409149885177612
1757088692986246700,13.56324658203125,-0.2765096127986908,3.2887661457061768,1.9864017963409424
1757088692996293600,13.573293701171876,-0.012693424709141254,2.1261160373687744,2.495194673538208
1757088693006339600,13.583339599609374,-0.08523766696453094,1.2846441268920898,3.30904483795166
1757088693016385500,13.593385498046874,-1.1118942499160767,0.010823619551956654,3.6055216789245605
1757088693026432800,13.603432861328125,-1.391927719116211,0.32443931698799133,3.0842065811157227
1757088693036478700,13.613478759765625,-1.4704654216766357,1.1569528579711914,2.7028958797454834
1757088693046524700,13.623524658203126,-1.6078475713729858,1.9541759490966797,2.2619857788085938
1757088693056571600,13.633571533203124,-1.492480754852295,2.506784439086914,1.9422202110290527
1757088693066617600,13.64361767578125,-1.265197992324829,2.6047656536102295,1.8659940958023071
1757088693076664600,13.65366455078125,-0.8811832666397095,2.383364677429199,1.9515103101730347
1757088693086710800,13.663710693359375,-0.47319045662879944,2.2089173793792725,2.312743902206421
1757088693096756700,13.6737568359375,-0.1724252998828888,3.0158493518829346,3.8522849082946777
1757088693106803700,13.6838037109375,0.2560911774635315,4.0210676193237305,5.074841022491455
1757088693116849700,13.693849609375,0.3415916860103607,4.744958400726318,5.49595308303833
1757088693126895600,13.7038955078125,0.35461267828941345,4.624078750610352,4.863609790802002
1757088693136942600,13.713942626953125,0.12821975350379944,4.049811840057373,3.6352908611297607
1757088693146988500,13.723988525390626,-0.5941022038459778,3.6180312633514404,2.618626356124878
1757088693157035500,13.734035400390624,-1.5188766717910767,3.4664149284362793,1.681721806526184
1757088693167081500,13.74408154296875,-2.642810821533203,4.1733598709106445,0.6323710680007935
1757088693177127700,13.754127685546875,-3.385540008544922,5.589075088500977,-0.4420916736125946
1757088693187174700,13.764174560546875,-3.5024921894073486,7.054184436798096,-1.3462244272232056
1757088693197220600,13.774220703125,-3.7017557621002197,7.926299095153809,-2.0176007747650146
1757088693207267800,13.784267822265624,-3.9939284324645996,7.835010051727295,-1.4144855737686157
1757088693217313800,13.794313720703125,-4.255038261413574,6.660926818847656,-0.2960510849952698
1757088693227359700,13.80435986328125,-4.252652645111084,5.019298076629639,0.7598738670349121
1757088693237406700,13.81440673828125,-4.078491687774658,3.217447280883789,1.5710527896881104
1757088693247452700,13.82445263671875,-4.047517776489258,1.088936686515808,2.107173204421997
1757088693257498600,13.83449853515625,-3.8882339000701904,-1.0443873405456543,2.4093480110168457
1757088693267545600,13.844545654296875,-3.8239805698394775,-2.514110803604126,2.602154016494751
1757088693277591800,13.854591796875,-3.8545749187469482,-3.152684450149536,2.7107295989990234
1757088693287638800,13.864638671875,-3.852076530456543,-3.069101333618164,2.7367944717407227
1757088693297684700,13.874684814453126,-3.874178409576416,-2.505836248397827,2.747715950012207
1757088693307730700,13.884730712890626,-3.8194093704223633,-1.8371182680130005,2.726447582244873
1757088693317777700,13.894777587890625,-3.713264226913452,-1.1273051500320435,2.6779773235321045
1757088693327823600,13.90482373046875,-3.533376693725586,-0.4302760064601898,2.617518663406372
1757088693337870600,13.91487060546875,-3.3640878200531006,0.17671005427837372,2.531493902206421
1757088693347916500,13.92491650390625,-3.1972334384918213,0.7487030029296875,2.4985876083374023
1757088693357962500,13.93496240234375,-3.1684377193450928,1.4331814050674438,2.522634744644165
1757088693368009500,13.945009521484375,-3.0692005157470703,1.9669108390808105,2.5659310817718506
1757088693378055700,13.9550556640625,-2.8854520320892334,2.244234085083008,2.462631940841675
1757088693388102700,13.9651025390625,-2.6524736881256104,2.334373712539673,2.2370433807373047
1757088693398148900,13.97514892578125,-2.490543842315674,2.2944304943084717,2.03944730758667
1757088693408194600,13.985194580078126,-2.445082187652588,1.8897322416305542,1.855306625366211
1757088693418241800,13.99524169921875,-2.4396440982818604,1.2452653646469116,1.6624157428741455
1757088693428287700,14.005287841796875,-2.435326337814331,0.6007531881332397,1.443150520324707
1757088693438333700,14.015333740234375,-2.4949495792388916,-0.10926976799964905,1.0628782510757446
1757088693448380400,14.02538037109375,-3.587738037109375,-0.9360707402229309,0.5656090974807739
1757088693458426400,14.03542626953125,-3.913355588912964,-0.9550912976264954,0.07681941241025925
1757088693468473300,14.045473388671875,-3.758286476135254,-0.11785659193992615,0.008461128920316696
1757088693478519600,14.05551953125,-3.350651264190674,-0.2767588794231415,-0.4376327395439148
1757088693488565500,14.0655654296875,-2.8348937034606934,0.13912352919578552,-0.6089065074920654
1757088693498612500,14.075612548828126,-2.453202247619629,0.672819972038269,-0.519878089427948
1757088693508658400,14.085658447265626,-2.441356658935547,0.8934966921806335,-0.4283635914325714
1757088693518704400,14.095704345703124,-2.4620859622955322,0.8738300204277039,-0.3547128140926361
1757088693528751400,14.10575146484375,-2.5191311836242676,0.8827028870582581,-0.10650593787431717
1757088693538797300,14.11579736328125,-2.8336429595947266,0.8386009335517883,0.3160223960876465
1757088693548844300,14.12584423828125,-3.18312668800354,0.6708510518074036,0.7932427525520325
1757088693558890200,14.13589013671875,-3.44389271736145,0.4292839765548706,1.2689549922943115
1757088693568936400,14.1459365234375,-3.6422016620635986,0.27325019240379333,1.735243320465088
1757088693578983400,14.1559833984375,-3.735581874847412,0.1722673773765564,2.069653034210205
1757088693589029400,14.166029296875,-3.7251949310302734,0.18968550860881805,2.2406153678894043
1757088693599076600,14.17607666015625,-3.4601101875305176,-0.014345915988087654,2.129512310028076
1757088693609122600,14.18612255859375,-2.8218531608581543,-0.5825135111808777,1.4351940155029297
1757088693619168500,14.19616845703125,-2.3178012371063232,-0.6375722289085388,1.1778873205184937
1757088693629215500,14.206215576171875,-2.030616044998169,-0.21495278179645538,1.0789152383804321
1757088693639261400,14.216261474609375,-1.7433809041976929,0.22533059120178223,0.8649382591247559
1757088693649307400,14.226307373046875,-1.3276957273483276,1.096538782119751,0.46221956610679626
1757088693659354400,14.236354248046876,-0.9533685445785522,2.1608457565307617,-0.12479173392057419
1757088693669400600,14.246400634765624,-0.7842639088630676,3.286853313446045,-0.8062658905982971
1757088693679447300,14.256447265625,-0.7540003061294556,4.673593521118164,-1.4889658689498901
1757088693689493500,14.266493408203125,-0.6768109798431396,6.056807041168213,-2.0177979469299316
1757088693699539500,14.27653955078125,-0.4498728811740875,6.7151570320129395,-2.356755018234253
1757088693709586400,14.28658642578125,-0.1013692319393158,6.214574337005615,-2.5279464721679688
1757088693719632400,14.29663232421875,0.09793801605701447,4.747700214385986,-2.438018798828125
1757088693729678300,14.30667822265625,0.17235764861106873,3.528076171875,-1.9205918312072754
1757088693739725300,14.316725341796875,0.22951307892799377,2.5539538860321045,-1.2456883192062378
1757088693749771300,14.326771240234375,0.28962409496307373,1.4634251594543457,-0.5913251042366028
1757088693759818200,14.336818359375,0.3226699233055115,0.33057498931884766,-0.038790274411439896
1757088693769864400,14.346864501953124,0.32326728105545044,-0.5995364189147949,0.3394843339920044
1757088693779910400,14.356910400390625,0.2810324728488922,-1.1960171461105347,0.5946625471115112
1757088693789957600,14.36695751953125,0.23634488880634308,-1.582134485244751,0.73117595911026
1757088693800003300,14.37700341796875,0.2103220820426941,-1.7906581163406372,0.7496289610862732
1757088693810050600,14.387050537109374,0.19569040834903717,-1.7933197021484375,0.6718180775642395
1757088693820096500,14.397096435546874,0.20062844455242157,-1.503985047340393,0.496014803647995
1757088693830142500,14.407142578125,0.2190263569355011,-0.7443923950195312,0.23602397739887238
1757088693840189400,14.417189453125,0.20977453887462616,-0.11338941007852554,-0.0730033665895462
1757088693850235400,14.4272353515625,0.17948560416698456,0.23999741673469543,-0.3688376843929291
1757088693860281300,14.43728125,0.14927338063716888,0.5776942372322083,-0.5604268312454224
1757088693870328300,14.447328369140624,0.0912681296467781,0.8046480417251587,-0.6512951850891113
1757088693880374500,14.45737451171875,0.009701362811028957,0.8763152956962585,-0.6492125988006592
1757088693890421500,14.46742138671875,-0.06877027451992035,0.8376677632331848,-0.5786335468292236
1757088693900467500,14.477467529296876,-0.13178838789463043,0.7162675857543945,-0.47992318868637085
1757088693910513400,14.487513427734376,-0.17281411588191986,0.5527436137199402,-0.36692047119140625
1757088693920560400,14.497560302734374,-0.17414942383766174,0.3727980852127075,-0.24317003786563873
1757088693930606300,14.5076064453125,-0.15661543607711792,0.16836318373680115,-0.100018210709095
1757088693940652300,14.51765234375,-0.1424380987882614,-0.05357534438371658,0.050707120448350906
1757088693950699300,14.52769921875,-0.14418700337409973,-0.22472871840000153,0.20906640589237213
1757088693960745200,14.5377451171875,-0.16715197265148163,-0.3339545428752899,0.3496621251106262
1757088693970792200,14.547792236328124,-0.19114945828914642,-0.3964088559150696,0.45034879446029663
1757088693980838400,14.55783837890625,-0.22160935401916504,-0.4064210057258606,0.5074456334114075
1757088693990884400,14.56788427734375,-0.2447676658630371,-0.3585219383239746,0.5065984725952148
1757088694000931600,14.577931640625,-0.24380894005298615,-0.2201712429523468,0.4331434369087219
1757088694010977500,14.5879775390625,-0.23026277124881744,-0.03657345846295357,0.29034075140953064
1757088694021024500,14.5980244140625,-0.21268750727176666,0.18241561949253082,0.11837005615234375
1757088694031070500,14.608070556640625,-0.1928272396326065,0.376878559589386,-0.04422365501523018
1757088694041116400,14.618116455078125,-0.16382355988025665,0.4975152313709259,-0.15014448761940002
1757088694051163400,14.628163330078126,-0.1442442536354065,0.5268097519874573,-0.17462825775146484
1757088694061209300,14.638209228515626,-0.13633760809898376,0.473258376121521,-0.13580018281936646
1757088694071255600,14.648255615234374,-0.13024775683879852,0.3635406494140625,-0.05769285559654236
1757088694081302500,14.658302490234375,-0.12284203618764877,0.23169074952602386,0.027628431096673012
1757088694091348500,14.668348388671875,-0.130794495344162,0.06374329328536987,0.10780103504657745
1757088694101395500,14.6783955078125,-0.13018091022968292,-0.09491506218910217,0.1898258626461029
1757088694111441400,14.68844140625,-0.1215173751115799,-0.22049535810947418,0.24478843808174133
1757088694121487400,14.6984873046875,-0.10659408569335938,-0.2908574044704437,0.2560482919216156
1757088694131534300,14.708534423828125,-0.0806325301527977,-0.3036818504333496,0.2488178014755249
1757088694141580300,14.718580322265625,-0.055206529796123505,-0.2627842128276825,0.23412248492240906
1757088694151626200,14.728626220703125,-0.03182078152894974,-0.19683130085468292,0.2230309545993805
1757088694161673200,14.738673095703126,-0.01696034148335457,-0.13357137143611908,0.22227434813976288
1757088694171719400,14.748719482421874,-0.013188506476581097,-0.10702072829008102,0.23798593878746033
1757088694181766400,14.758766357421875,-0.026564499363303185,-0.12719976902008057,0.26524844765663147
1757088694191812600,14.7688125,-0.044676922261714935,-0.17426954209804535,0.3027676045894623
1757088694201858600,14.778858642578125,-0.05017581954598427,-0.22143837809562683,0.3380419611930847
1757088694211905500,14.788905517578126,-0.03930079936981201,-0.2403678596019745,0.3429618775844574
1757088694221951500,14.798951416015624,-0.01625353842973709,-0.23661360144615173,0.3266518712043762
1757088694231998500,14.80899853515625,0.010337858460843563,-0.21879838407039642,0.29385054111480713
1757088694242044400,14.81904443359375,0.03380563482642174,-0.21354131400585175,0.2667560577392578
1757088694252090400,14.82909033203125,0.03570526838302612,-0.23083187639713287,0.2693646252155304
1757088694262137300,14.839137451171876,0.015081214718520641,-0.24040648341178894,0.31197333335876465
1757088694272183300,14.849183349609374,-0.012596751563251019,-0.24920529127120972,0.36528903245925903
1757088694282229500,14.8592294921875,-0.034335069358348846,-0.2557350993156433,0.4149564504623413
1757088694296671500,14.87367138671875,-0.05940260738134384,-0.27190154790878296,0.42085403203964233
1757088694306717400,14.883717529296876,-0.05741455778479576,-0.23798033595085144,0.3700462281703949
1757088694316764400,14.893764404296874,-0.04283348470926285,-0.16511918604373932,0.2748986780643463
1757088694326810400,14.903810302734374,-0.018087390810251236,-0.04712117463350296,0.15302416682243347
1757088694336856300,14.913856201171875,0.0049124667420983315,0.0849875956773758,0.036558009684085846
1757088694346903300,14.9239033203125,0.012941365130245686,0.18007203936576843,-0.06233714520931244
1757088694356949200,14.93394921875,0.009754359722137451,0.23232965171337128,-0.1406860053539276
1757088694366995500,14.943995361328126,-0.001528920722194016,0.2666167914867401,-0.18261241912841797
1757088694377042200,14.954042236328124,-0.012102735228836536,0.26412537693977356,-0.18031597137451172
1757088694387088400,14.96408837890625,-0.017068466171622276,0.2032410055398941,-0.14448393881320953
1757088694397135600,14.974135498046875,-0.021224595606327057,0.11969204246997833,-0.084225133061409
1757088694407181600,14.984181640625,-0.025167936459183693,0.05094920098781586,-0.018922558054327965
1757088694417227500,14.9942275390625,-0.027933629229664803,-0.01678404025733471,0.040279511362314224
1757088694427274500,15.0042744140625,-0.011864915490150452,-0.07316369563341141,0.08054198324680328
1757088694437320400,15.014320556640625,0.011048389598727226,-0.11552419513463974,0.09553291648626328
1757088694447367700,15.02436767578125,0.024874189868569374,-0.141253262758255,0.09157732129096985
1757088694457413600,15.03441357421875,0.032716669142246246,-0.14661100506782532,0.06301385164260864
1757088694467459600,15.04445947265625,0.03430231288075447,-0.12858833372592926,0.0169100072234869
1757088694477506600,15.054506591796875,0.020552413538098335,-0.08168074488639832,-0.025188444182276726
1757088694487552800,15.064552734375,0.006160424090921879,-0.02653254196047783,-0.060319267213344574
1757088694497598700,15.0745986328125,-0.012628709897398949,0.025081917643547058,-0.08475137501955032
1757088694507645700,15.084645751953126,-0.029690517112612724,0.06323276460170746,-0.10129492729902267
1757088694517691600,15.094691650390626,-0.03923608735203743,0.0779629722237587,-0.10552296042442322
1757088694527738600,15.104738525390625,-0.04175649955868721,0.0489952377974987,-0.07804793119430542
1757088694537784600,15.11478466796875,-0.03822381794452667,0.006023005116730928,-0.02388748899102211
1757088694547830500,15.12483056640625,-0.027722973376512527,-0.006347378250211477,0.03911597654223442
1757088694557877500,15.13487744140625,0.0065348646603524685,0.019628562033176422,0.1171865463256836
1757088694567923500,15.14492333984375,0.07290270179510117,0.09112431854009628,0.1840507984161377
1757088694577969700,15.1549697265625,0.15219272673130035,0.18948684632778168,0.22608159482479095
1757088694588016600,15.1650166015625,0.21045497059822083,0.33907392621040344,0.24897094070911407
1757088694598062800,15.175062744140625,0.2622675597667694,0.49637407064437866,0.2373872548341751
1757088694608109800,15.18510986328125,0.2605133354663849,0.6466813087463379,0.22371485829353333
1757088694618155800,15.19515576171875,0.15152055025100708,0.6916442513465881,0.2741958796977997
1757088694628201700,15.20520166015625,0.044678520411252975,0.5329986810684204,0.42636623978614807
1757088694638248700,15.215248779296875,0.006036320701241493,0.23445990681648254,0.6368235945701599
1757088694648294700,15.225294677734375,-0.006048837676644325,-0.12293098121881485,0.8584537506103516
1757088694658341600,15.235341552734376,-0.03134700283408165,-0.4988183379173279,1.039090871810913
1757088694668387600,15.2453876953125,-0.058886218816041946,-0.884131133556366,1.1487926244735718
1757088694678433500,15.25543359375,-0.07924848049879074,-1.1775579452514648,1.1626231670379639
1757088694688480500,15.26548046875,-0.12559866905212402,-1.3163176774978638,1.0996814966201782
1757088694698526700,15.275526611328125,-0.1700553447008133,-1.232749581336975,0.9785630702972412
1757088694708573700,15.28557373046875,-0.21004058420658112,-1.0159751176834106,0.8063836097717285
1757088694718619600,15.29561962890625,-0.23906956613063812,-0.8016418218612671,0.6112471222877502
1757088694728665600,15.30566552734375,-0.22675937414169312,-0.6338136792182922,0.39652177691459656
1757088694738712600,15.315712646484375,-0.19497641921043396,-0.4283074140548706,0.16719724237918854
1757088694748758500,15.325758544921875,-0.14936445653438568,-0.16887158155441284,-0.06755827367305756
1757088694758805800,15.3358056640625,-0.09526846557855606,0.10221931338310242,-0.2985006868839264
1757088694768851700,15.345851806640624,-0.05711228772997856,0.35936403274536133,-0.5168857574462891
1757088694778897700,15.355897705078124,-0.03672019764780998,0.5895695090293884,-0.7257430553436279
1757088694788944600,15.365944580078125,-0.039864324033260345,0.7479751706123352,-0.9444628953933716
1757088694798990800,15.375990966796875,-0.055021971464157104,0.8557367920875549,-1.1675255298614502
1757088694809037600,15.38603759765625,-0.07978671044111252,0.9437047243118286,-1.3531415462493896
1757088694819083800,15.396083740234374,-0.1157340556383133,0.9403320550918579,-1.4820499420166016
1757088694829129700,15.406129638671874,-0.150872603058815,0.8475656509399414,-1.5418107509613037
1757088694839176700,15.4161767578125,-0.18243132531642914,0.7373172044754028,-1.4929078817367554
1757088694849222700,15.42622265625,-0.2427133023738861,0.6068350672721863,-1.3625589609146118
1757088694859268600,15.4362685546875,-0.25108230113983154,0.41321635246276855,-1.1794706583023071
1757088694869315600,15.446315673828124,-0.21370775997638702,0.20654438436031342,-0.975437581539154
1757088694879361500,15.456361572265624,-0.17208920419216156,0.0052107409574091434,-0.7878056764602661
1757088694889408500,15.466408447265625,-0.12135891616344452,-0.19350048899650574,-0.6140232086181641
1757088694899454700,15.476454833984375,-0.08997729420661926,-0.36001649498939514,-0.4370385706424713
1757088694909501400,15.48650146484375,-0.08197902143001556,-0.3995252847671509,-0.2779562473297119
1757088694919547600,15.496547607421874,-0.09850340336561203,-0.4114229679107666,-0.15276505053043365
1757088694929593600,15.506593505859374,-0.10617197304964066,-0.4485223889350891,-0.05909714102745056
1757088694939640800,15.516640869140625,-0.09284525364637375,-0.43562203645706177,0.007780691608786583
1757088694949686800,15.526686767578125,-0.06666664779186249,-0.34704530239105225,0.049670349806547165
1757088694959733800,15.536733642578126,-0.0485512912273407,-0.22466932237148285,0.06713349372148514
1757088694969779700,15.54677978515625,-0.029312614351511,-0.07094128429889679,0.023358585312962532
1757088694979825700,15.55682568359375,0.001538241864182055,0.09300024807453156,-0.08344349265098572
1757088694989872600,15.56687255859375,0.016318252310156822,0.19387014210224152,-0.22539423406124115
1757088694999918600,15.576918701171875,-0.0014516890514642,0.2011328488588333,-0.3742886483669281
1757088695009965600,15.586965576171876,-0.07761836051940918,0.14681075513362885,-0.5412107706069946
1757088695020011800,15.59701171875,-0.1813170611858368,0.057748518884181976,-0.7336872816085815
1757088695030057700,15.6070576171875,-0.35893312096595764,0.3181478679180145,-0.9398441910743713
1757088695040104700,15.617104736328125,-0.4268927276134491,0.551568865776062,-1.1313509941101074
1757088695050150700,15.627150634765625,-0.4638739228248596,0.6057178974151611,-1.2990729808807373
1757088695060197600,15.63719775390625,-0.5530338883399963,0.4579550325870514,-1.3498985767364502
1757088695070243600,15.64724365234375,-0.7088703513145447,0.256696492433548,-1.1623300313949585
1757088695080289500,15.65728955078125,-0.7273263335227966,-0.1766272336244583,-0.8170586228370667
1757088695090336500,15.66733642578125,-0.5906787514686584,-0.7516577839851379,-0.3995676338672638
1757088695100382500,15.677382568359375,-0.44725126028060913,-1.1967209577560425,0.009781790897250175
1757088695110429700,15.6874296875,-0.32495999336242676,-1.4209789037704468,0.32995501160621643
1757088695120475600,15.6974755859375,-0.2495616227388382,-1.3319118022918701,0.527658998966217
1757088695130521900,15.70752197265625,-0.1730271726846695,-0.9908338785171509,0.5522139072418213
1757088695140568800,15.71756884765625,-0.11049695312976837,-0.5889274477958679,0.4344012439250946
1757088695150614800,15.72761474609375,-0.012553875334560871,-0.22450421750545502,0.29535335302352905
1757088695160661800,15.737661865234376,0.06571749597787857,-0.06024017184972763,0.4558037519454956
1757088695170707700,15.747707763671874,0.09674704819917679,-0.1707962453365326,0.5802913308143616
1757088695180753700,15.757753662109375,0.17146149277687073,-0.09652280807495117,0.5400472283363342
1757088695190800600,15.767800537109375,0.2700421214103699,0.2585354149341583,0.4517141878604889
1757088695200846600,15.7778466796875,0.2707039415836334,0.5826559662818909,0.36308419704437256
1757088695210893600,15.7878935546875,0.20560455322265625,0.39678090810775757,0.29536694288253784
1757088695220939500,15.797939453125,0.22352203726768494,0.3419746458530426,0.20456433296203613
1757088695230986500,15.807986572265625,0.23442821204662323,0.4050449728965759,0.12471690028905869
1757088695241032700,15.81803271484375,0.3058014512062073,0.5186205506324768,-0.14003673195838928
1757088695251078700,15.82807861328125,0.28365302085876465,0.7300070524215698,-0.3184621334075928
