time,seconds_elapsed,z,y,x
1757088959270054100,3.20505419921875,-0.14821122421845792,0.0432481900960207,0.5581894708171486
1757088959280008200,3.21500830078125,0.112473848143965,0.023206688064336775,0.9710328975886106
1757088959289963300,3.22496337890625,0.33464111993312834,0.016195932519435883,0.9567129880741237
1757088959299918000,3.23491796875,0.33290041374564167,0.006596914047002792,0.6528481146767735
1757088959309872000,3.2448720703125,0.2740389133237302,-0.07790449293553829,0.2956044100522995
1757088959319827200,3.2548271484375,0.22867533850893376,-0.18810089766681193,0.11133885276466607
1757088959329782300,3.2647822265625,0.17215470212474465,-0.15525252103209494,-0.017033552387356758
1757088959339736300,3.274736328125,0.1231963176883757,-0.07400222479999065,-0.022713936111330983
1757088959349691100,3.284691162109375,0.09496960950493812,0.1151303540021181,-0.004315817372500896
1757088959359646200,3.294646240234375,0.005379939472675323,0.30236674379408357,0.1694169477239251
1757088959369600300,3.304600341796875,-0.1154233455993235,0.384431863540411,0.37653321924507616
1757088959379555300,3.314555419921875,-0.19022351584397254,0.31851123838722706,0.6463838870987296
1757088959389510100,3.32451025390625,-0.2007951056756079,0.3074053224831819,0.7564543273627757
1757088959399464200,3.334464111328125,-0.2273218780733645,0.3487684294849634,0.7753811461508273
1757088959409419300,3.344419189453125,-0.11123583078160881,0.2915478281378746,0.7494090850263834
1757088959419374300,3.354374267578125,0.10289221919775009,0.2609697345227003,0.7294999772027134
1757088959429328100,3.364328125,0.41176052690558135,0.306869900432229,0.814412595334649
1757088959439283200,3.374283203125,0.7426186211686581,0.412938411578536,0.9112889152437448
1757088959449238300,3.38423828125,0.8567582836329937,0.3561193767696619,0.8056278158545493
1757088959459192300,3.3941923828125,0.8651881852608173,0.21121815388202667,0.6110659054800868
1757088959469147100,3.404147216796875,0.7164682808678596,0.23387539137005806,0.5427122079610824
1757088959479101200,3.41410107421875,0.2437712738972157,0.028843817168474197,0.4652934527158737
1757088959489056000,3.424055908203125,-0.14657821618914604,0.16326456257402897,0.21679916888475417
1757088959499011300,3.43401123046875,-0.1267396893836558,0.32743279598951336,0.1378024967983365
1757088959508965400,3.44396533203125,-0.33806977920755743,0.21784137141406534,0.05848872158676385
1757088959518920200,3.453920166015625,-0.3173497933924198,0.12923311363458634,-0.23126491661071777
1757088959528875000,3.463875,-0.14764080391936002,0.023492519268393516,-0.7041179909259081
1757088959538829000,3.4738291015625,0.0006171820502728223,-0.17556114956736563,-0.7678823148280381
1757088959548784000,3.4837841796875,0.0024012159228324888,-0.26986089698672294,-0.7621747508361936
1757088959558739200,3.4937392578125,-0.04671272440142929,-0.4571183295667171,-0.7499202494189142
1757088959568693200,3.503693359375,0.024754502028226853,-0.6080027185171842,-0.6382438352629543
1757088959578648000,3.51364794921875,0.10675115964822471,-0.7023024659365416,-0.5005249250948429
1757088959588603100,3.52360302734375,0.1270726476650685,-0.5680395414412022,-0.37467794676721095
1757088959598557200,3.53355712890625,0.08674772460460663,-0.4013537722468376,-0.24996435638368128
1757088959608512300,3.54351220703125,0.01856324617266655,-0.25803543463647366,-0.257947171831131
1757088959618467000,3.553467041015625,-0.05771342636533081,-0.17770049968361853,-0.21723697578012943
1757088959628421400,3.56342138671875,-0.08788995344229042,-0.13943886582851409,-0.13673019139170645
1757088959638376200,3.573376220703125,-0.03530409922376275,-0.12047872929275036,0.03466565518975258
1757088959648331300,3.583331298828125,0.0614823504447937,-0.1326151572883129,0.23488223032504318
1757088959658285000,3.59328515625,0.10558109295554459,-0.00274842192530632,0.43001317275911566
1757088959668240400,3.603240478515625,0.13543722897171973,0.046641924187541005,0.4819219314336776
1757088959678195200,3.6131953125,0.08944595071263611,0.08899111961722374,0.5904980414867401
1757088959688149200,3.623149169921875,-0.019181670331954954,0.187017194083333,0.5668979701906443
1757088959698104000,3.63310400390625,-0.11911620876789092,0.261430922293663,0.4610796344131231
1757088959708059400,3.643059326171875,-0.21029577834010124,0.21033201869726179,0.400470851932466
1757088959718013200,3.65301318359375,-0.36865211060643194,0.1722901650726795,0.268322143112123
1757088959727968300,3.66296826171875,-0.3416998793382197,0.27504852875769137,0.19157792612761257
1757088959737923000,3.672923095703125,-0.4018856871664524,0.185305129468441,0.1151066808655858
1757088959747877000,3.682877197265625,-0.25316695181727406,0.19914193164110183,0.12405688004046678
1757088959757832200,3.692832275390625,0.1732149517673999,0.5033563491284847,0.5281748563036323
1757088959767787300,3.702787353515625,-0.07048157639317214,0.3501017239153385,0.32866467587202786
1757088959777741300,3.7127412109375,-0.3014555472332984,0.02581190212666988,0.20045769041478634
1757088959787696000,3.722696044921875,-0.06842873551659286,-0.06243044494986534,-0.12004647535532713
1757088959797650200,3.732650146484375,-0.3580570668339729,-0.21624621117711065,-0.5435276159971952
1757088959807605200,3.742605224609375,-0.618337723113969,-0.207051097330451,-0.645974721775949
1757088959817560300,3.752560302734375,-0.39715902397073805,-0.21069149965941905,-0.5910328790158033
1757088959827514000,3.76251416015625,-0.4968224903803318,-0.04859364277720451,-0.8903905041217803
1757088959837469200,3.77246923828125,-0.5917920998852699,-0.10926467683911323,-0.8072907806307077
1757088959847424300,3.78242431640625,-0.4540601110398769,-0.048910453641414636,-0.5434989744246006
1757088959857378300,3.79237841796875,-0.3385083167552948,-0.0323117855399847,-0.4573907167673111
1757088959867333000,3.8023330078125,-0.3687432229559868,-0.03156768917441368,-0.5004828395187855
1757088959877288200,3.8122880859375,-0.4632311864238232,-0.10394903477430344,-0.6085819797098636
1757088959887242200,3.8222421875,-0.4063958580672741,-0.08733809171319007,-0.4368129159018397
1757088959897197300,3.832197265625,-0.4198819471061229,-0.09425006305873393,-0.48775516763180493
1757088959907152100,3.842152099609375,-0.3295486921649426,-0.05089081380367279,-0.33496494506001473
1757088959917106200,3.852106201171875,-0.2967979306858033,-0.026567688930034635,-0.23202888672053812
1757088959927061200,3.862061279296875,-0.2450796530820429,-0.006783961051702499,-0.15777414846420287
1757088959937016300,3.872016357421875,-0.2469359484732151,-0.009833996272087097,-0.15330138696432113
1757088959946970000,3.88197021484375,-0.2778091525774449,-0.022884616503119466,-0.213448104891181
1757088959956925200,3.89192529296875,-0.27185988878421485,-0.04424713800549507,-0.285582782253623
1757088959966880000,3.9018798828125,-0.15164609403796492,-0.10678864211440085,-0.3916995164558291
1757088959976834300,3.911834228515625,-0.2416331658899784,-0.05297112720906734,-0.22862609253972768
1757088959986789000,3.9217890625,-0.2653671657640487,-0.01947685388624668,-0.09096914169192313
1757088959996743200,3.9317431640625,-0.10966456287689506,0.057419923311471936,-0.060435764001309865
1757088960006698200,3.9416982421875,-0.05042677648849785,0.17068331439793108,0.027560791620612143
1757088960016653300,3.9516533203125,-0.11136888257674872,0.30197102247476576,0.09846563492715359
1757088960026607400,3.961607421875,-0.0862999808371067,0.34725919396579263,0.08160568554103374
1757088960036562200,3.971562255859375,0.011131707932427525,0.28941490776240825,0.07319441554844379
1757088960046517200,3.981517333984375,0.07716755696311593,0.20913491786718366,0.10182195961773395
1757088960056471000,3.991470947265625,0.05507591746859252,0.13104279340505598,0.1267310676857829
1757088960066426400,4.00142626953125,0.04514028745293617,0.08390928630828857,0.13421060978621244
1757088960076381200,4.011381103515625,0.03860891292281449,0.06441840389668942,0.10027619148045777
1757088960086335200,4.021335205078125,0.038006855376437304,0.06953530851900577,0.018724574214220045
1757088960096290000,4.0312900390625,0.046709217270091176,0.08051964386999606,-0.0436903809055686
1757088960106245400,4.041245361328125,0.046855274677276605,0.08978840747475623,-0.09806932908594608
1757088960116199200,4.05119921875,0.07323591660261154,0.08325403726994991,-0.09987930111736058
1757088960126154200,4.061154296875,0.057863210099563,0.0484720622241497,-0.12153116095513104
1757088960136109000,4.071109130859375,0.04284077833890915,0.009378653720021248,-0.12393968340158462
1757088960146063000,4.08106298828125,0.06102759241461753,0.0009217910200357436,-0.12037789926677941
1757088960156018200,4.09101806640625,0.03299165756292641,-0.007328735452890396,-0.08306260635107755
1757088960165972200,4.10097216796875,0.040461774247884746,-0.05007949742078781,-0.020674246977269647
1757088960175927000,4.110927001953125,0.0647672903995961,-0.06319675314724445,0.012870879749953747
1757088960185881600,4.120881591796875,0.05031790928654373,-0.07658288894295692,0.09244067554920911
1757088960195835600,4.130835693359375,0.06053878598436713,-0.11350655219256878,0.1499310337483883
1757088960205790500,4.14079052734375,0.07721760664992033,-0.12044482702314853,0.20729835008978842
1757088960215745800,4.150745849609375,0.08614683610200881,-0.09654840312898158,0.2520569447487593
1757088960225699600,4.160699462890625,0.13331424546837806,-0.07925356945693493,0.29212825837433337
1757088960235654700,4.170654541015625,0.1754582737147808,-0.037004327270388604,0.37395167831927534
1757088960245609500,4.180609375,0.1899976711988449,0.11143909826874732,0.45709085703790187
1757088960255563800,4.190563720703125,0.1713117484945804,0.07606149541735649,0.5157295084893703
1757088960265518600,4.2005185546875,0.1985551447290927,0.04281915102899074,0.5634384773865342
1757088960275473700,4.2104736328125,0.1987994748789817,0.028212533527612684,0.5697638810157776
1757088960285427500,4.220427490234375,0.2294027029354125,0.04400865307450294,0.5918734214931726
1757088960295382500,4.230382568359375,0.2635189075488597,0.0896814399689436,0.5230050524502993
1757088960305336800,4.2403369140625,0.25149865327887233,0.13075988481044767,0.5000736741960048
1757088960315291600,4.250291748046875,0.2780780326467007,0.10703589487373828,0.41841099777072666
1757088960325246500,4.26024658203125,0.3174373986106366,0.08334346911907195,0.3822723474189639
1757088960335200500,4.270200439453125,0.31980010915398593,0.11090952143669128,0.3616644436761737
1757088960345155800,4.28015576171875,0.3130360218465328,0.13791618630588054,0.35919279286563394
1757088960355110700,4.290110595703125,0.26369068391919137,0.1298228962212801,0.3298626534849405
1757088960365064700,4.300064697265625,0.21584047992043195,0.1833709465354681,0.2659957459911704
1757088960375019500,4.31001953125,0.14814590389728546,0.29325170944631096,0.24264292745441196
1757088960384974600,4.319974609375,0.04320551999807357,0.40150399437248707,0.17128128029108047
1757088960394928600,4.3299287109375,-0.029215573090314865,0.3685445585787296,0.038651509955525395
1757088960404883700,4.3398837890625,-0.042080899882316586,0.2611047590792179,-0.12495996636003255
1757088960414838500,4.349838623046875,-0.0684147800564766,0.09410159449875354,-0.17174714423716067
1757088960424792600,4.35979248046875,-0.020081834042072293,-0.07178337970674037,-0.2299164246112108
1757088960434747600,4.36974755859375,0.05286883587837219,-0.18960662605464457,-0.4663669271662831
1757088960444701700,4.37970166015625,0.13253690442033111,-0.22053309471607208,-0.47356969815194605
1757088960454656500,4.389656494140625,0.18652093499898909,-0.19276655139029025,-0.39308424881249665
1757088960464611600,4.399611572265625,0.2629997790455818,-0.17327742254436015,-0.3084223905712366
1757088960474565600,4.409565673828125,0.2723660847406834,-0.15938801340162753,-0.17280892824977637
1757088960484520700,4.419520751953125,0.1768528698783368,-0.0757686499506235,0.00877425808608532
1757088960494475500,4.4294755859375,0.052281902835890647,-0.10656652379631995,0.04876256960332393
1757088960504429600,4.4394296875,-0.06939684989638627,-0.10926526136100291,0.07503449045717715
1757088960514384400,4.44938427734375,-0.11566409555263817,-0.13862521135807038,0.031954350404441355
1757088960524339700,4.459339599609375,-0.06990531087517737,-0.137547937515378,-0.04053337817937135
1757088960534293800,4.469293701171875,-0.03378310020156205,-0.08586100489795208,-0.040217151837050914
1757088960544248600,4.47924853515625,0.0204862501244992,-0.04638765716552734,0.006175181503593921
1757088960554202600,4.48920263671875,0.06928798269443213,-0.01878711805641651,0.06985591877549886
1757088960564157700,4.49915771484375,0.08066277866773307,-0.008303133442997932,0.14417700026631355
1757088960574112800,4.50911279296875,0.0577531738538295,0.023339959055185315,0.20026275236457586
1757088960584066600,4.519066650390625,0.009530117954686284,0.05486147100031376,0.26125088955163955
1757088960594021600,4.529021728515625,-0.041601664998009796,0.08813070339560508,0.30374007797390223
1757088960603976700,4.538976806640625,-0.08563150699101388,0.1128518876761198,0.3374477017864585
1757088960613930800,4.5489306640625,-0.0998247213859111,0.1398351716697216,0.3609931202858686
1757088960623885600,4.558885498046875,-0.10416538093872368,0.12668050654232502,0.36833150034993883
1757088960633840600,4.568840576171875,-0.0712333446085453,0.10388473736643791,0.35324265228956936
1757088960643794400,4.57879443359375,-0.011526771664619444,0.0682967066347599,0.338588103993237
1757088960653749800,4.588749755859375,0.05441197366714477,0.05278875637948513,0.30992402730584145
1757088960663703800,4.598703857421875,0.10799166122861206,0.0339981311917305,0.3187634595826268
1757088960673658600,4.60865869140625,0.17197328114323318,0.047829088145494456,0.3147618227258324
1757088960683613400,4.618613525390625,0.18039631463885306,0.04282616529166698,0.2952951979726553
1757088960693567500,4.6285673828125,0.1936390964411199,0.05651157629489898,0.3036655514329672
1757088960703522600,4.6385224609375,0.18087671856693924,0.09597732524275779,0.2779617858558893
1757088960713477600,4.6484775390625,0.16022789829187095,0.07616320222616195,0.2611108965590596
1757088960723431700,4.658431640625,0.12884849823117256,0.09136778562068938,0.24103052382171153
1757088960733386500,4.668386474609375,0.12147643509320914,0.1021335097849369,0.21129034233540295
1757088960743341600,4.678341552734375,0.07266542323827743,0.07646013934612274,0.19420710558742282
1757088960753295600,4.688295654296875,0.038598391528800124,0.04759527938961983,0.16425503491610288
