time,seconds_elapsed,z,y,x
1757088959369600300,3.304600341796875,1.1221853628907352,9.357423884987831,-2.711029183240235
1757088959379555300,3.314555419921875,1.086701888512075,9.36259164301455,-2.707641586628556
1757088959389510100,3.32451025390625,1.0637549473624677,9.366066625648736,-2.704735636053979
1757088959399464200,3.334464111328125,1.0536202145781368,9.368098423737287,-2.7016657270893454
1757088959409419300,3.344419189453125,1.0524560661695896,9.369503614360093,-2.6972414809063077
1757088959419374300,3.354374267578125,1.054555011210218,9.370604853600263,-2.6925957009270785
1757088959429328100,3.364328125,1.0554361779589205,9.371989001435042,-2.6874258970737457
1757088959439283200,3.374283203125,1.052434000468254,9.374107893285155,-2.6812022002533076
1757088959449238300,3.38423828125,1.0448365310765801,9.376758700054884,-2.6749007620215415
1757088959459192300,3.3941923828125,1.0334132928516715,9.379653836974502,-2.6691812153309584
1757088959469147100,3.404147216796875,1.0179808189854025,9.38303354254067,-2.663226398579776
1757088959479101200,3.41410107421875,0.9980709074441343,9.386503264477849,-2.6585315187618135
1757088959489056000,3.424055908203125,0.9763185098413377,9.389749114531279,-2.6551442144110795
1757088959499011300,3.43401123046875,0.9531878826878964,9.39347368801236,-2.6503672092676163
1757088959508965400,3.44396533203125,0.9292882439233362,9.398021852836012,-2.642730430778861
1757088959518920200,3.453920166015625,0.9075205756861716,9.402682830384373,-2.633696644973755
1757088959528875000,3.463875,0.89148903994821,9.407268989130854,-2.622775145725906
1757088959538829000,3.4738291015625,0.8814964190483092,9.411792019513248,-2.609887022580206
1757088959548784000,3.4837841796875,0.8749239818554371,9.415710654261707,-2.5979376415893434
1757088959558739200,3.4937392578125,0.8698693288143724,9.41861455900967,-2.589092948615551
1757088959568693200,3.503693359375,0.8658885886151343,9.42016178845167,-2.5848002198576925
1757088959578648000,3.51364794921875,0.863349863917753,9.420337729540467,-2.5850021721705794
1757088959588603100,3.52360302734375,0.8635282161593437,9.419252856913209,-2.5888945034340023
1757088959598557200,3.53355712890625,0.8671917071029543,9.417169036376476,-2.5952450415045023
1757088959608512300,3.54351220703125,0.8738757149115204,9.414210771092772,-2.6037223624706267
1757088959618467000,3.553467041015625,0.8820668393474072,9.410788395428657,-2.6133073524177073
1757088959628421400,3.56342138671875,0.8896482343871146,9.407243270167708,-2.623484755299985
1757088959638376200,3.573376220703125,0.8951219896230846,9.40369463777542,-2.634319160786271
1757088959648331300,3.583331298828125,0.8981434563361108,9.400718836835026,-2.64389801325351
1757088959658285000,3.59328515625,0.8984868629463016,9.398494731044769,-2.6516829680413005
1757088959668240400,3.603240478515625,0.8961641190871595,9.396987833613156,-2.6578023277044296
1757088959678195200,3.6131953125,0.8908304299090057,9.396537751758098,-2.6611832023143767
1757088959688149200,3.623149169921875,0.8836382533825934,9.396822413918375,-2.6625726108461616
1757088959698104000,3.63310400390625,0.8759834277804941,9.397377125191689,-2.663146611341834
1757088959708059400,3.643059326171875,0.8685513050183653,9.39789851871729,-2.663739608798921
1757088959718013200,3.65301318359375,0.8608105546984821,9.398530971401929,-2.6640201793059703
1757088959727968300,3.66296826171875,0.8509168641284107,9.399171607393026,-2.6649375864118334
1757088959737923000,3.672923095703125,0.8392763298910111,9.399881216967104,-2.66612854976207
1757088959747877000,3.682877197265625,0.8303188972577452,9.400259987151623,-2.6675968687489626
1757088959757832200,3.692832275390625,0.8251668482568114,9.400559262359142,-2.668142519932985
1757088959767787300,3.702787353515625,0.8191182888075709,9.401482222422956,-2.6667525268793106
1757088959777741300,3.7127412109375,0.8139647054366766,9.402852341732382,-2.6634923560395833
1757088959787696000,3.722696044921875,0.8118282779298722,9.404007941508292,-2.660070857158303
1757088959797650200,3.732650146484375,0.8102621245916932,9.404144719630478,-2.660063550634682
1757088959807605200,3.742605224609375,0.8098740020569414,9.404076915091276,-2.6604171863779422
1757088959817560300,3.752560302734375,0.8097099706016481,9.404128353017567,-2.6602935599982738
1757088959827514000,3.76251416015625,0.8085176190119236,9.40378816127777,-2.6618565715312954
1757088959837469200,3.77246923828125,0.8071208308912813,9.403257999923825,-2.6641522812530396
1757088959847424300,3.78242431640625,0.8058583366747946,9.402607427060603,-2.666825884376466
1757088959857378300,3.79237841796875,0.8050782922130078,9.401720707353949,-2.670184547154605
1757088959867333000,3.8023330078125,0.8050870600413531,9.400528867220878,-2.6743784917131066
1757088959877288200,3.8122880859375,0.804853470481187,9.399287927249073,-2.678806829549372
1757088959887242200,3.8222421875,0.8029359464220702,9.398089072853326,-2.683580035300553
1757088959897197300,3.832197265625,0.7998116769216954,9.396920613595842,-2.68860224737674
1757088959907152100,3.842152099609375,0.7955202633380889,9.395610115519165,-2.694448635317385
1757088959917106200,3.852106201171875,0.7906022422887384,9.394182128542662,-2.7008681469708677
1757088959927061200,3.862061279296875,0.7858701722655445,9.392801487839222,-2.707037483255565
1757088959937016300,3.872016357421875,0.7814419805597513,9.391363563990593,-2.713306188261509
1757088959946970000,3.88197021484375,0.7771499824542552,9.389900505700707,-2.71959885866493
1757088959956925200,3.89192529296875,0.7728464400414377,9.388218836224079,-2.7266224736914038
1757088959966880000,3.9018798828125,0.7684520044747739,9.386714276880026,-2.7330326329946515
1757088959976834300,3.911834228515625,0.7629701389975846,9.38511970116496,-2.740034328450262
1757088959986789000,3.9217890625,0.7587227106861769,9.38349823744297,-2.746758083747327
1757088959996743200,3.9317431640625,0.7571460359539837,9.381868005892635,-2.752751186682284
1757088960006698200,3.9416982421875,0.7573144513234495,9.380534711462259,-2.7572496671453117
1757088960016653300,3.9516533203125,0.7572043420124799,9.379583109825848,-2.760518898074329
1757088960026607400,3.961607421875,0.756377462734282,9.378885775211453,-2.7631115449160335
1757088960036562200,3.971562255859375,0.7557607921406626,9.378372564992308,-2.7650255618438124
1757088960046517200,3.981517333984375,0.7566133903820067,9.377848833379149,-2.76656899189353
1757088960056471000,3.991470947265625,0.7579054029539227,9.37767873750925,-2.7667870185583827
1757088960066426400,4.00142626953125,0.759909728513658,9.37782662154734,-2.7657375095054504
1757088960076381200,4.011381103515625,0.7634482048381119,9.37801483759582,-2.76412510587275
1757088960086335200,4.021335205078125,0.7682407728768885,9.378284886708855,-2.761881418599188
1757088960096290000,4.0312900390625,0.7737544217318296,9.378673009243608,-2.7590222297757863
1757088960106245400,4.041245361328125,0.7803413989067077,9.378979883235692,-2.756118325027823
1757088960116199200,4.05119921875,0.7879288583610207,9.379228889560698,-2.7531112521663306
1757088960126154200,4.061154296875,0.7961193982750177,9.379447500747442,-2.750015039716661
1757088960136109000,4.071109130859375,0.8042582810670137,9.379633378708363,-2.7470073823332783
1757088960146063000,4.08106298828125,0.8121076793931424,9.379709951075911,-2.744434024713933
1757088960156018200,4.09101806640625,0.8199429761286825,9.379581940782069,-2.7425445577055214
1757088960165972200,4.10097216796875,0.8278852403700351,9.379235903823375,-2.741336643220484
1757088960175927000,4.110927001953125,0.8359010082390159,9.378734968563913,-2.7406147586867213
1757088960185881600,4.120881591796875,0.8436172086395323,9.378055169606208,-2.7405770570248364
1757088960195835600,4.130835693359375,0.8507546593040227,9.37727015670836,-2.7410551959306
1757088960205790500,4.14079052734375,0.8566711898714303,9.37627880758345,-2.7426079783305526
1757088960215745800,4.150745849609375,0.8610591226320713,9.375127299460768,-2.7451690609902144
1757088960225699600,4.160699462890625,0.8638702345300465,9.373694051787256,-2.749177712109685
1757088960235654700,4.170654541015625,0.8651214036349206,9.372445513030886,-2.753039940495789
1757088960245609500,4.180609375,0.8652469297107308,9.37139512719512,-2.75657191401422
1757088960255563800,4.190563720703125,0.8643301801919937,9.370561598980427,-2.7596953067317602
1757088960265518600,4.2005185546875,0.8625251765966415,9.369985844919086,-2.762213719293475
1757088960275473700,4.2104736328125,0.8600367207817733,9.369628702044487,-2.7641993401527403
1757088960285427500,4.220427490234375,0.8574154323674738,9.369394893288613,-2.7658088211759924
1757088960295382500,4.230382568359375,0.854872031494975,9.36906230033338,-2.7677190387114883
1757088960305336800,4.2403369140625,0.852826570207253,9.368682945626974,-2.7696266258984803
1757088960315291600,4.250291748046875,0.8513866005320101,9.368315281358361,-2.7713123870283365
1757088960325246500,4.26024658203125,0.8504840256690979,9.368065690511465,-2.772433500012755
1757088960335200500,4.270200439453125,0.8499170394361019,9.367883904203772,-2.7732240658685563
1757088960345155800,4.28015576171875,0.8494989601545035,9.36781317705512,-2.773595529529452
1757088960355110700,4.290110595703125,0.8488648269694298,9.367825452014804,-2.7737439980894325
1757088960365064700,4.300064697265625,0.8485316494923084,9.367847079324722,-2.7737720551401375
1757088960375019500,4.31001953125,0.8488890846278518,9.367949955177307,-2.773314082239568
1757088960384974600,4.319974609375,0.8499817021701485,9.36833457058072,-2.7716835584282875
1757088960394928600,4.3299287109375,0.8520729022957384,9.368823230880498,-2.769388140967488
1757088960404883700,4.3398837890625,0.8546133074935525,9.369272143691777,-2.7670860015049574
1757088960414838500,4.349838623046875,0.8570050980009138,9.369878292891382,-2.7642922791332003
1757088960424792600,4.35979248046875,0.8596981364771723,9.370414299464226,-2.7616385497540232
1757088960434747600,4.36974755859375,0.862015546574071,9.370472167131304,-2.7607176355168224
1757088960444701700,4.37970166015625,0.863750115281716,9.37027576777637,-2.7608473993763325
1757088960454656500,4.389656494140625,0.8655809109054505,9.369891152372956,-2.761575713650882
1757088960464611600,4.399611572265625,0.8682599939215928,9.369256946122645,-2.762889426597953
1757088960474565600,4.409565673828125,0.8716129576113074,9.368534477066992,-2.7642776660859583
1757088960484520700,4.419520751953125,0.874950285340473,9.368113036784528,-2.7646497142687436
1757088960494475500,4.4294755859375,0.8775655824054032,9.367637235966324,-2.765432973600924
1757088960504429600,4.4394296875,0.8793850529175251,9.367043946248293,-2.766865052230656
1757088960514384400,4.44938427734375,0.8812100033223629,9.366026878160238,-2.769723656532168
1757088960524339700,4.459339599609375,0.8833350326523184,9.364651498153805,-2.7737010357305407
1757088960534293800,4.469293701171875,0.8852209194641559,9.3630931627959,-2.7783564603209494
1757088960544248600,4.47924853515625,0.8867662492100149,9.361476959770917,-2.783299177420139
1757088960554202600,4.48920263671875,0.887494417354092,9.359912779194117,-2.788321974018216
1757088960564157700,4.49915771484375,0.8868941864386201,9.358557272931932,-2.7930615697607397
1757088960574112800,4.50911279296875,0.8854131541006267,9.357142729958891,-2.7982711211025713
1757088960584066600,4.519066650390625,0.8833579020712524,9.355698960891365,-2.803743415033817
1757088960594021600,4.529021728515625,0.8812182596940547,9.354151731449365,-2.8095710982739925
1757088960603976700,4.538976806640625,0.8793090650718659,9.352472984582185,-2.8157451107338067
1757088960613930800,4.5489306640625,0.8774917865168302,9.350779040145873,-2.821932859458029
1757088960623885600,4.558885498046875,0.8753972984556109,9.349120167022942,-2.8280741386920214
1757088960633840600,4.568840576171875,0.8729915524881332,9.347526175829767,-2.834084192761779
1757088960643794400,4.57879443359375,0.8702973449680954,9.346002911785245,-2.839929996180534
1757088960653749800,4.588749755859375,0.8676553790919482,9.344453344255685,-2.8458324982225895
1757088960663703800,4.598703857421875,0.8652513866901397,9.342894424375892,-2.851679470685124
1757088960673658600,4.60865869140625,0.8632191502101719,9.341331997364758,-2.85740340128988
1757088960683613400,4.618613525390625,0.8615297358185052,9.339750865653157,-2.863076478490233
1757088960693567500,4.6285673828125,0.8601089823003858,9.338184346988797,-2.8686031329572197
1757088960703522600,4.6385224609375,0.8589553552858531,9.336577496314048,-2.874173918826878
1757088960713477600,4.6484775390625,0.8580562875542789,9.334844388911128,-2.8800679453015325
1757088960723431700,4.658431640625,0.8575624396227299,9.332958136773108,-2.886324083086848
1757088960733386500,4.668386474609375,0.8574530609641223,9.330870809105038,-2.8930951846569775
1757088960743341600,4.678341552734375,0.8577814161356538,9.328711585244536,-2.8999542567715046
1757088960753295600,4.688295654296875,0.8586284614190459,9.326452992662787,-2.906962674228847
1757088960763250700,4.698250732421875,0.8594421889547258,9.324209597650169,-2.913909424626827
1757088960773204500,4.70820458984375,0.8601908884301781,9.322060310661792,-2.9205589456439016
1757088960783159800,4.718159912109375,0.86056030626446,9.319982919865845,-2.92707051949501
1757088960793114600,4.728114501953125,0.8603107154175639,9.317911374288796,-2.9337361148640513
1757088960803068700,4.738068603515625,0.8594299870602786,9.315833983492851,-2.940580281670391
1757088960813023500,4.7480234375,0.8580793761689215,9.313684111982584,-2.9477792532637714
1757088960822978800,4.757978759765625,0.8557572168316692,9.311479295414685,-2.955405510358512
1757088960832932600,4.7679326171875,0.8524334792364389,9.309190892216563,-2.9635569603711365
1757088960842887700,4.7778876953125,0.8482034404512494,9.306776232290268,-2.9723429088950155
1757088960852842500,4.787842529296875,0.8431875850506126,9.304241160854696,-2.981693797825277
1757088960862796500,4.797796630859375,0.8379929390169679,9.301507936498522,-2.9916718787431713
1757088960872751600,4.807751708984375,0.8334183245778083,9.298540318864584,-3.0021549865737556
1757088960882705700,4.81770556640625,0.8303058916456997,9.295120865809917,-3.0135853121265765
