time,seconds_elapsed,z,y,x
1757088959248900000,3.183900146484375,0.05209915339946747,-0.14516891539096832,-0.16361317038536072
1757088959258855200,3.193855224609375,0.01369424071162939,-0.02582094445824623,-0.04922693595290184
1757088959268810200,3.203810302734375,-0.011414574459195137,0.05985028296709061,0.07850732654333115
1757088959278764300,3.213764404296875,-0.015126488171517849,0.07960135489702225,0.16828115284442902
1757088959288719000,3.223718994140625,-0.016092417761683464,0.0655108317732811,0.23515498638153076
1757088959298674200,3.233674072265625,-0.021098094061017036,0.032763540744781494,0.29562312364578247
1757088959308628200,3.243628173828125,-0.026440128684043884,0.005667473189532757,0.36273372173309326
1757088959318583300,3.253583251953125,-0.044913943856954575,-0.0020724718924611807,0.4339312016963959
1757088959328538000,3.2635380859375,-0.04385267570614815,0.008298143744468689,0.5018996000289917
1757088959338492200,3.2734921875,-0.03647811710834503,0.02919224090874195,0.5469733476638794
1757088959348447000,3.283447021484375,-0.01805916242301464,0.08170098811388016,0.549472987651825
1757088959358402300,3.29340234375,0.014586132951080799,0.14223544299602509,0.49630215764045715
1757088959368356400,3.3033564453125,0.04867326468229294,0.1989530473947525,0.3928820490837097
1757088959378311200,3.313311279296875,0.06679394096136093,0.26794835925102234,0.24974672496318817
1757088959388266000,3.323265869140625,0.06360560655593872,0.3390129506587982,0.0886281356215477
1757088959398220300,3.33322021484375,0.07561752945184708,0.35206669569015503,-0.04597015306353569
1757088959408175000,3.343175048828125,0.08580092340707779,0.3359878659248352,-0.11438383162021637
1757088959418130200,3.353130126953125,0.08216144889593124,0.3259299099445343,-0.12415843456983566
1757088959428084200,3.363084228515625,0.09188970923423767,0.32682445645332336,-0.09742029756307602
1757088959438039300,3.373039306640625,0.09756943583488464,0.28425276279449463,-0.03410151228308678
1757088959447994000,3.382994140625,0.08602090179920197,0.2078690379858017,0.03286740183830261
1757088959457948200,3.3929482421875,0.07315783202648163,0.15294428169727325,0.08703529834747314
1757088959467903200,3.4029033203125,0.08297903835773468,0.2107982486486435,0.11905980855226517
1757088959477857000,3.41285693359375,0.06969066709280014,0.28930771350860596,0.1372300237417221
1757088959487812400,3.422812255859375,0.0661555826663971,0.3579011559486389,0.13074176013469696
1757088959497767200,3.43276708984375,0.10047654062509537,0.4121851623058319,0.1314517706632614
1757088959507721200,3.44272119140625,0.1271558254957199,0.4015045464038849,0.13562095165252686
1757088959517676000,3.452676025390625,0.1195349171757698,0.2475578635931015,0.1394369900226593
1757088959527631400,3.46263134765625,0.13270637392997742,0.05452795699238777,0.12245986610651016
1757088959537585200,3.472585205078125,0.13301797211170197,-0.04447026178240776,0.09387189894914627
1757088959547540200,3.482540283203125,0.10360308736562729,-0.0999913141131401,0.08474817872047424
1757088959557495000,3.4924951171875,0.06452999264001846,-0.12787620723247528,0.07921705394983292
1757088959567449000,3.502448974609375,0.007526625879108906,-0.14304104447364807,0.07135221362113953
1757088959577404200,3.512404052734375,-0.03577983379364014,-0.1672784686088562,0.06035575270652771
1757088959587359200,3.522359130859375,-0.07506146281957626,-0.20995962619781494,0.035834163427352905
1757088959597313300,3.532313232421875,-0.09826984256505966,-0.22961455583572388,0.0035329493694007397
1757088959607268000,3.54226806640625,-0.11139017343521118,-0.2035941332578659,-0.030858846381306648
1757088959617223200,3.55222314453125,-0.11211828142404556,-0.13782018423080444,-0.056650497019290924
1757088959627177200,3.56217724609375,-0.10383744537830353,-0.06129877641797066,-0.06375927478075027
1757088959637132300,3.57213232421875,-0.10274981707334518,-0.0012476909905672073,-0.054728757590055466
1757088959647087000,3.582087158203125,-0.07734432071447372,0.03586612269282341,-0.034810978919267654
1757088959657041400,3.59204150390625,-0.06831114739179611,0.05229676142334938,-0.010060090571641922
1757088959666996200,3.601996337890625,-0.04674247279763222,0.049253299832344055,0.019270634278655052
1757088959676951300,3.611951416015625,-0.024472054094076157,0.03365010395646095,0.05326002463698387
1757088959686905000,3.621905029296875,-0.006324208807200193,0.03250574320554733,0.06491215527057648
1757088959696860400,3.6318603515625,0.0016519587952643633,0.07470805943012238,0.05386509746313095
1757088959706815200,3.641815185546875,-0.002160090021789074,0.04466467350721359,0.05927823856472969
1757088959716769300,3.651769287109375,-0.00589757040143013,0.0650559663772583,0.06559072434902191
1757088959726724000,3.66172412109375,-0.0038951393216848373,0.13543106615543365,0.07749532163143158
1757088959736679400,3.671679443359375,-0.020662134513258934,0.11172706633806229,0.0892326757311821
1757088959746633200,3.68163330078125,-0.010791927576065063,0.21913261711597443,0.016747022047638893
1757088959756588300,3.69158837890625,-0.005405684467405081,0.20423409342765808,-0.011284345760941505
1757088959766543000,3.701543212890625,0.014701714739203453,0.2180287390947342,0.006864830385893583
1757088959776497200,3.7114970703125,0.03509087488055229,0.22149217128753662,-0.033853039145469666
1757088959786452200,3.7214521484375,0.018502578139305115,0.12662771344184875,-0.03291933238506317
1757088959796406300,3.73140625,-0.012880112044513226,0.016043948009610176,-0.001062334980815649
1757088959806361000,3.741361083984375,-0.004303934518247843,0.011924037709832191,-0.015935556963086128
1757088959816316200,3.751316162109375,-0.0008098672842606902,0.07075513154268265,-0.0232898760586977
1757088959826270200,3.761270263671875,-0.019895676523447037,0.07418981194496155,-0.014030065387487411
1757088959836225300,3.771225341796875,-0.025370603427290916,0.08823079615831375,-0.01381355058401823
1757088959846180000,3.78118017578125,-0.026038525626063347,0.09768341481685638,-0.023575900122523308
1757088959856134100,3.791134033203125,-0.03687785565853119,0.04887166991829872,-0.016691628843545914
1757088959866089200,3.801089111328125,-0.053159624338150024,-0.07105740159749985,0.012231099419295788
1757088959876044300,3.811044189453125,-0.04613766819238663,-0.04487772658467293,0.00884995050728321
1757088959885998300,3.820998291015625,-0.04941841587424278,-0.02532266639173031,0.02232341468334198
1757088959895953200,3.830953125,-0.050879158079624176,-0.010671286843717098,0.033134784549474716
1757088959905908200,3.840908203125,-0.05950886756181717,-0.02311757020652294,0.04368250072002411
1757088959915862000,3.850862060546875,-0.05891338363289833,-0.04892546311020851,0.04807644709944725
1757088959925817300,3.8608173828125,-0.05836770310997963,-0.08230765908956528,0.053778275847435
1757088959935772200,3.870772216796875,-0.06065269559621811,-0.11324506253004074,0.05729631334543228
1757088959945726200,3.880726318359375,-0.05715037137269974,-0.14031477272510529,0.060321398079395294
1757088959955681000,3.890680908203125,-0.06569831818342209,-0.17129425704479218,0.06531774997711182
1757088959965636400,3.90063623046875,-0.0646519660949707,-0.1613188534975052,0.07316821813583374
1757088959975590100,3.910590087890625,-0.06755560636520386,-0.13716185092926025,0.07563084363937378
1757088959985545200,3.920545166015625,-0.07155061513185501,-0.14895139634609222,0.05885878950357437
1757088959995499000,3.9304990234375,-0.06641524285078049,-0.16422036290168762,0.036316994577646255
1757088960005454300,3.940454345703125,-0.05077476426959038,-0.16310690343379974,0.02797464281320572
1757088960015409200,3.9504091796875,-0.040039826184511185,-0.14730609953403473,0.030496656894683838
1757088960025363200,3.96036328125,-0.028682244941592216,-0.1342345029115677,0.03159361332654953
1757088960035318000,3.970318115234375,-0.01890338398516178,-0.13660605251789093,0.024115189909934998
1757088960045273300,3.9802734375,-0.01011175662279129,-0.14223410189151764,0.015105715952813625
1757088960055227400,3.990227294921875,-0.0035654399544000626,-0.1479356735944748,0.010489125736057758
1757088960065182200,4.00018212890625,0.0032629049383103848,-0.14605414867401123,-0.00013555490295402706
1757088960075137000,4.010136962890625,0.005144162103533745,-0.14294810593128204,-0.010832673870027065
1757088960085091000,4.020091064453125,0.0075812204740941525,-0.13635411858558655,-0.025379657745361328
1757088960095046400,4.03004638671875,0.008113586343824863,-0.1352292001247406,-0.03641606494784355
1757088960105001200,4.040001220703125,0.009928797371685505,-0.13824789226055145,-0.04494110867381096
1757088960114955300,4.049955322265625,0.01329876109957695,-0.1362782120704651,-0.05150873214006424
1757088960124910000,4.05991015625,0.013788516633212566,-0.13312236964702606,-0.05464060977101326
1757088960134865400,4.069865478515625,0.012174374423921108,-0.12563009560108185,-0.05543103441596031
1757088960144819200,4.079819091796875,0.008347145281732082,-0.1164105013012886,-0.05510293319821358
1757088960154774300,4.089774169921875,0.002752376953139901,-0.12312459200620651,-0.05588856711983681
1757088960164728000,4.09972802734375,-0.0044136568903923035,-0.12817154824733734,-0.055689096450805664
1757088960174683100,4.10968310546875,-0.006250439211726189,-0.1273062825202942,-0.055213455110788345
1757088960184637400,4.119637451171875,-0.012040683999657631,-0.12020257115364075,-0.05169568583369255
1757088960194591500,4.129591552734375,-0.015606123954057693,-0.10501696169376373,-0.047347541898489
1757088960204546800,4.139546875,-0.023374831303954124,-0.07481511682271957,-0.04165157303214073
1757088960214501600,4.149501708984375,-0.03280055522918701,-0.03923209011554718,-0.03586985170841217
1757088960224455700,4.15945556640625,-0.04284440353512764,-0.0015342470724135637,-0.027947744354605675
1757088960234410500,4.169410400390625,-0.037395041435956955,0.020835507661104202,-0.0198605228215456
1757088960244365600,4.179365478515625,-0.03543016314506531,0.0342881977558136,-0.01007793378084898
1757088960254319600,4.189319580078125,-0.03217924013733864,0.039684031158685684,-0.0012876383261755109
1757088960264274700,4.199274658203125,-0.028566397726535797,0.04843677580356598,0.003934820648282766
1757088960274229500,4.2092294921875,-0.019457854330539703,0.05022615194320679,0.010482202284038067
1757088960284183600,4.21918359375,-0.025477662682533264,0.061166416853666306,0.0076035913079977036
1757088960294138600,4.229138671875,-0.02231595851480961,0.08306985348463058,0.00024101608141791075
1757088960304092700,4.2390927734375,-0.02593679167330265,0.10175272822380066,-0.008755940943956375
1757088960314047500,4.249047607421875,-0.02767876535654068,0.11962786316871643,-0.01642344892024994
1757088960324002600,4.25900244140625,-0.02443769946694374,0.1178177148103714,-0.02309732884168625
1757088960333956600,4.26895654296875,-0.022299978882074356,0.12265827506780624,-0.027460653334856033
1757088960343911700,4.27891162109375,-0.02263207547366619,0.12100019305944443,-0.025673937052488327
1757088960353866500,4.288866455078125,-0.02329440414905548,0.10897389054298401,-0.020268520340323448
1757088960363820500,4.298820556640625,-0.018907910212874413,0.09250436723232269,-0.019931629300117493
1757088960373775600,4.308775634765625,-0.012033493258059025,0.07187605649232864,-0.02046825736761093
1757088960383730700,4.318730712890625,0.002121207769960165,0.04113411903381348,-0.0211297869682312
1757088960393684700,4.328684814453125,0.0038658445701003075,0.01284629013389349,-0.02111620455980301
1757088960403639600,4.3386396484375,0.007988151162862778,0.00039760995423421264,-0.018739599734544754
1757088960413594600,4.3485947265625,0.011931493878364563,-0.04252349212765694,-0.009221461601555347
1757088960423548700,4.358548583984375,0.0048799761570990086,-0.07654537260532379,-0.0046149916015565395
1757088960433503700,4.368503662109375,-0.011929363943636417,-0.0721554160118103,-0.0023060310631990433
1757088960443457500,4.37845751953125,-0.017238374799489975,-0.07387981563806534,0.001544100814498961
1757088960453412600,4.38841259765625,-0.027163444086909294,-0.09369213879108429,-0.00010572749306447804
1757088960463367700,4.39836767578125,-0.03618437051773071,-0.13932806253433228,0.0023284016642719507
1757088960473321700,4.40832177734375,-0.03479925915598869,-0.18591953814029694,0.009610549546778202
1757088960483276500,4.418276611328125,-0.024269387125968933,-0.23388732969760895,0.026218554005026817
1757088960493231600,4.428231689453125,-0.03129640221595764,-0.23704956471920013,0.0386190302670002
1757088960503185400,4.438185302734375,-0.03280455246567726,-0.22707442939281464,0.04439489543437958
1757088960513140700,4.448140625,-0.038116227835416794,-0.21246220171451569,0.038776423782110214
1757088960523095600,4.458095458984375,-0.04686790704727173,-0.19743770360946655,0.03604588657617569
1757088960533049600,4.468049560546875,-0.053349774330854416,-0.18583831191062927,0.040100812911987305
1757088960543004400,4.47800439453125,-0.06018158048391342,-0.1762935370206833,0.04441487044095993
1757088960552958700,4.487958740234375,-0.06554731726646423,-0.15988287329673767,0.0509747676551342
1757088960562913500,4.49791357421875,-0.07038574665784836,-0.14229083061218262,0.05583636835217476
1757088960572868600,4.50786865234375,-0.0738167017698288,-0.13000886142253876,0.051661595702171326
1757088960582822700,4.51782275390625,-0.07558903098106384,-0.11623179912567139,0.04698774963617325
1757088960592777700,4.52777783203125,-0.07549609243869781,-0.09971886873245239,0.04348542541265488
1757088960602732500,4.537732666015625,-0.07589822262525558,-0.0840163379907608,0.037633128464221954
1757088960612686600,4.5476865234375,-0.07398048043251038,-0.05974375829100609,0.032158736139535904
1757088960622641700,4.5576416015625,-0.07258738577365875,-0.03201093152165413,0.030549652874469757
1757088960632596700,4.5675966796875,-0.07158070802688599,-0.00387330143712461,0.02743029221892357
1757088960642550800,4.57755078125,-0.0731157585978508,0.017832526937127113,0.0224379301071167
1757088960652505600,4.587505615234375,-0.07538343966007233,0.03181758522987366,0.015217568725347519
1757088960662459600,4.597459716796875,-0.07552085816860199,0.042888343334198,0.0054999603889882565
1757088960672414500,4.60741455078125,-0.07390165328979492,0.055330898612737656,-0.002572613535448909
1757088960682369800,4.617369873046875,-0.07554961740970612,0.06317710131406784,-0.01176051888614893
