time,seconds_elapsed,z,y,x
1757088959368356400,3.3033564453125,0.0972137451171875,0.9920654296875,-0.2244873046875
1757088959378311200,3.313311279296875,0.089691162109375,0.9843597412109375,-0.201202392578125
1757088959388266000,3.323265869140625,0.0848541259765625,0.9904327392578125,-0.197113037109375
1757088959398220300,3.33322021484375,0.0864715576171875,0.9887542724609375,-0.19696044921875
1757088959408175000,3.343175048828125,0.107940673828125,0.9821929931640625,-0.201416015625
1757088959418130200,3.353130126953125,0.130645751953125,0.98388671875,-0.1945648193359375
1757088959428084200,3.363084228515625,0.1699066162109375,0.993316650390625,-0.1857147216796875
1757088959438039300,3.373039306640625,0.190521240234375,0.997467041015625,-0.18267822265625
1757088959447994000,3.382994140625,0.1940765380859375,0.98370361328125,-0.199737548828125
1757088959457948200,3.3929482421875,0.1884765625,0.979766845703125,-0.2168121337890625
1757088959467903200,3.4029033203125,0.1566162109375,0.972259521484375,-0.215667724609375
1757088959477857000,3.41285693359375,0.0981292724609375,0.9616851806640625,-0.2377777099609375
1757088959487812400,3.422812255859375,0.0856781005859375,0.9867095947265625,-0.2533111572265625
1757088959497767200,3.43276708984375,0.0733642578125,0.986968994140625,-0.2576751708984375
1757088959507721200,3.44272119140625,0.0553436279296875,0.97430419921875,-0.274505615234375
1757088959517676000,3.452676025390625,0.0692291259765625,0.9698028564453125,-0.3166961669921875
1757088959527631400,3.46263134765625,0.0826263427734375,0.9510040283203125,-0.34747314453125
1757088959537585200,3.472585205078125,0.0923309326171875,0.9373931884765625,-0.34161376953125
1757088959547540200,3.482540283203125,0.0852203369140625,0.925140380859375,-0.3424530029296875
1757088959557495000,3.4924951171875,0.086883544921875,0.9065093994140625,-0.3356781005859375
1757088959567449000,3.502448974609375,0.0955963134765625,0.892669677734375,-0.321197509765625
1757088959577404200,3.512404052734375,0.1011199951171875,0.89544677734375,-0.307373046875
1757088959587359200,3.522359130859375,0.098846435546875,0.911346435546875,-0.29541015625
1757088959597313300,3.532313232421875,0.0942535400390625,0.9265594482421875,-0.2895660400390625
1757088959607268000,3.54226806640625,0.08758544921875,0.937835693359375,-0.291839599609375
1757088959617223200,3.55222314453125,0.08123779296875,0.942962646484375,-0.2862396240234375
1757088959627177200,3.56217724609375,0.0845794677734375,0.9469757080078125,-0.2747039794921875
1757088959637132300,3.57213232421875,0.0911407470703125,0.94329833984375,-0.256317138671875
1757088959647087000,3.582087158203125,0.1000213623046875,0.952880859375,-0.2327117919921875
1757088959657041400,3.59204150390625,0.104888916015625,0.96002197265625,-0.2242279052734375
1757088959666996200,3.601996337890625,0.103607177734375,0.9672698974609375,-0.2178955078125
1757088959676951300,3.611951416015625,0.0927581787109375,0.9698333740234375,-0.210601806640625
1757088959686905000,3.621905029296875,0.081939697265625,0.982666015625,-0.2196044921875
1757088959696860400,3.6318603515625,0.071929931640625,0.98345947265625,-0.2269439697265625
1757088959706815200,3.641815185546875,0.058807373046875,0.977569580078125,-0.2374114990234375
1757088959716769300,3.651769287109375,0.048736572265625,0.97882080078125,-0.2470855712890625
1757088959726724000,3.66172412109375,0.052093505859375,0.98876953125,-0.2556915283203125
1757088959736679400,3.671679443359375,0.04437255859375,0.9687347412109375,-0.2642364501953125
1757088959746633200,3.68163330078125,0.07977294921875,0.99737548828125,-0.2382354736328125
1757088959756588300,3.69158837890625,0.1009979248046875,1.01055908203125,-0.22296142578125
1757088959766543000,3.701543212890625,0.0554351806640625,0.9729156494140625,-0.2447662353515625
1757088959776497200,3.7114970703125,0.064117431640625,0.957672119140625,-0.2675323486328125
1757088959786452200,3.7214521484375,0.0714569091796875,0.942657470703125,-0.30047607421875
1757088959796406300,3.73140625,0.02362060546875,0.9389495849609375,-0.3443450927734375
1757088959806361000,3.741361083984375,0.0307464599609375,0.9329833984375,-0.328338623046875
1757088959816316200,3.751316162109375,0.043914794921875,0.950439453125,-0.3432159423828125
1757088959826270200,3.761270263671875,0.0215606689453125,0.94976806640625,-0.3675079345703125
1757088959836225300,3.771225341796875,0.0291900634765625,0.950958251953125,-0.3373565673828125
1757088959846180000,3.78118017578125,0.0425872802734375,0.9550323486328125,-0.321563720703125
1757088959856134100,3.791134033203125,0.048187255859375,0.955718994140625,-0.3201141357421875
1757088959866089200,3.801089111328125,0.0358428955078125,0.9507598876953125,-0.3342437744140625
1757088959876044300,3.811044189453125,0.0384368896484375,0.947723388671875,-0.3249664306640625
1757088959885998300,3.820998291015625,0.03851318359375,0.9480438232421875,-0.322174072265625
1757088959895953200,3.830953125,0.043609619140625,0.9504852294921875,-0.3176422119140625
1757088959905908200,3.840908203125,0.0494232177734375,0.9535369873046875,-0.3029022216796875
1757088959915862000,3.850862060546875,0.05230712890625,0.956146240234375,-0.295867919921875
1757088959925817300,3.8608173828125,0.055084228515625,0.9581451416015625,-0.2915496826171875
1757088959935772200,3.870772216796875,0.0525970458984375,0.954498291015625,-0.294586181640625
1757088959945726200,3.880726318359375,0.049896240234375,0.954925537109375,-0.3027496337890625
1757088959955681000,3.890680908203125,0.0573883056640625,0.9493865966796875,-0.3154144287109375
1757088959965636400,3.90063623046875,0.0614776611328125,0.9478912353515625,-0.31365966796875
1757088959975590100,3.910590087890625,0.0487213134765625,0.9524993896484375,-0.2930755615234375
1757088959985545200,3.920545166015625,0.0574798583984375,0.9585113525390625,-0.2880859375
1757088959995499000,3.9304990234375,0.072418212890625,0.9676666259765625,-0.2823028564453125
1757088960005454300,3.940454345703125,0.069061279296875,0.9810028076171875,-0.273956298828125
1757088960015409200,3.9504091796875,0.06622314453125,0.99102783203125,-0.272613525390625
1757088960025363200,3.96036328125,0.072113037109375,0.9901275634765625,-0.2749176025390625
1757088960035318000,3.970318115234375,0.0820465087890625,0.9816741943359375,-0.2738494873046875
1757088960045273300,3.9802734375,0.0849151611328125,0.97357177734375,-0.27020263671875
1757088960055227400,3.990227294921875,0.0819244384765625,0.965972900390625,-0.268157958984375
1757088960065182200,4.00018212890625,0.0822601318359375,0.9620819091796875,-0.2689208984375
1757088960075137000,4.010136962890625,0.080352783203125,0.9622344970703125,-0.2755126953125
1757088960085091000,4.020091064453125,0.08282470703125,0.9632568359375,-0.283172607421875
1757088960095046400,4.03004638671875,0.0834197998046875,0.9650115966796875,-0.28826904296875
1757088960105001200,4.040001220703125,0.0863494873046875,0.96563720703125,-0.2908935546875
1757088960114955300,4.049955322265625,0.0888824462890625,0.9639129638671875,-0.2916412353515625
1757088960124910000,4.05991015625,0.085205078125,0.959320068359375,-0.293670654296875
1757088960134865400,4.069865478515625,0.08746337890625,0.9562225341796875,-0.291259765625
1757088960144819200,4.079819091796875,0.088165283203125,0.956390380859375,-0.29052734375
1757088960154774300,4.089774169921875,0.0868072509765625,0.95379638671875,-0.2858123779296875
1757088960164728000,4.09972802734375,0.0906982421875,0.9510955810546875,-0.280029296875
1757088960174683100,4.10968310546875,0.091064453125,0.949737548828125,-0.2747955322265625
1757088960184637400,4.119637451171875,0.0910797119140625,0.9469757080078125,-0.2668914794921875
1757088960194591500,4.129591552734375,0.094085693359375,0.9434661865234375,-0.2613372802734375
1757088960204546800,4.139546875,0.095703125,0.945037841796875,-0.2567901611328125
1757088960214501600,4.149501708984375,0.0980377197265625,0.9473419189453125,-0.25201416015625
1757088960224455700,4.15945556640625,0.1038818359375,0.9462738037109375,-0.2491302490234375
1757088960234410500,4.169410400390625,0.1081390380859375,0.9613800048828125,-0.23724365234375
1757088960244365600,4.179365478515625,0.1067352294921875,0.96612548828125,-0.23150634765625
1757088960254319600,4.189319580078125,0.10748291015625,0.9611358642578125,-0.2276153564453125
1757088960264274700,4.199274658203125,0.1083221435546875,0.9594268798828125,-0.22320556640625
1757088960274229500,4.2092294921875,0.1096649169921875,0.9597015380859375,-0.222381591796875
1757088960284183600,4.21918359375,0.11328125,0.9602203369140625,-0.2255096435546875
1757088960294138600,4.229138671875,0.1134796142578125,0.9678802490234375,-0.2301483154296875
1757088960304092700,4.2390927734375,0.113006591796875,0.9676666259765625,-0.2354583740234375
1757088960314047500,4.249047607421875,0.1168060302734375,0.964599609375,-0.2432708740234375
1757088960324002600,4.25900244140625,0.1190338134765625,0.96539306640625,-0.2448272705078125
1757088960333956600,4.26895654296875,0.1199188232421875,0.969268798828125,-0.246795654296875
1757088960343911700,4.27891162109375,0.11639404296875,0.96820068359375,-0.246856689453125
1757088960353866500,4.288866455078125,0.11114501953125,0.970916748046875,-0.2515716552734375
1757088960363820500,4.298820556640625,0.1061859130859375,0.9774017333984375,-0.258148193359375
1757088960373775600,4.308775634765625,0.096588134765625,0.9926605224609375,-0.2607574462890625
1757088960383730700,4.318730712890625,0.0872955322265625,0.9954071044921875,-0.2710723876953125
1757088960393684700,4.328684814453125,0.082977294921875,0.987091064453125,-0.2877197265625
1757088960403639600,4.3386396484375,0.08135986328125,0.9748992919921875,-0.297454833984375
1757088960413594600,4.3485947265625,0.0820465087890625,0.9543304443359375,-0.30084228515625
1757088960423548700,4.358548583984375,0.0893096923828125,0.9422760009765625,-0.31671142578125
1757088960433503700,4.368503662109375,0.0977325439453125,0.9339599609375,-0.33294677734375
1757088960443457500,4.37845751953125,0.1039581298828125,0.9345245361328125,-0.326416015625
1757088960453412600,4.38841259765625,0.112213134765625,0.938751220703125,-0.3186187744140625
1757088960463367700,4.39836767578125,0.1167755126953125,0.9358673095703125,-0.3061370849609375
1757088960473321700,4.40832177734375,0.11395263671875,0.9459381103515625,-0.290252685546875
1757088960483276500,4.418276611328125,0.1003875732421875,0.945587158203125,-0.276275634765625
1757088960493231600,4.428231689453125,0.08880615234375,0.9452362060546875,-0.2759857177734375
1757088960503185400,4.438185302734375,0.078521728515625,0.9429779052734375,-0.27545166015625
1757088960513140700,4.448140625,0.0793304443359375,0.94134521484375,-0.2836456298828125
1757088960523095600,4.458095458984375,0.084686279296875,0.9430999755859375,-0.2877197265625
1757088960533049600,4.468049560546875,0.08984375,0.9483489990234375,-0.2855682373046875
1757088960543004400,4.47800439453125,0.095306396484375,0.952178955078125,-0.280120849609375
1757088960552958700,4.487958740234375,0.0980377197265625,0.9539947509765625,-0.274139404296875
1757088960562913500,4.49791357421875,0.0988311767578125,0.9556427001953125,-0.2684783935546875
1757088960572868600,4.50786865234375,0.0936279296875,0.9575958251953125,-0.2626800537109375
1757088960582822700,4.51782275390625,0.0890655517578125,0.9615325927734375,-0.25714111328125
1757088960592777700,4.52777783203125,0.082916259765625,0.963104248046875,-0.2542572021484375
1757088960602732500,4.537732666015625,0.07952880859375,0.9666900634765625,-0.2518310546875
1757088960612686600,4.5476865234375,0.0782928466796875,0.9661102294921875,-0.2502288818359375
1757088960622641700,4.5576416015625,0.0799713134765625,0.96429443359375,-0.2518768310546875
1757088960632596700,4.5675966796875,0.0850372314453125,0.9622802734375,-0.2537841796875
1757088960642550800,4.57755078125,0.091827392578125,0.9594879150390625,-0.2577056884765625
1757088960652505600,4.587505615234375,0.09613037109375,0.95758056640625,-0.2581024169921875
1757088960662459600,4.597459716796875,0.103271484375,0.95654296875,-0.2584686279296875
1757088960672414500,4.60741455078125,0.1064605712890625,0.957855224609375,-0.2605133056640625
1757088960682369800,4.617369873046875,0.10699462890625,0.957672119140625,-0.2627716064453125
1757088960692323600,4.627323486328125,0.1061553955078125,0.96087646484375,-0.2622528076171875
1757088960702278700,4.637278564453125,0.1049346923828125,0.960784912109375,-0.266265869140625
1757088960712233500,4.6472333984375,0.10198974609375,0.960479736328125,-0.2691497802734375
1757088960722187500,4.6571875,0.09906005859375,0.961822509765625,-0.27191162109375
1757088960732142600,4.667142578125,0.0970611572265625,0.9605712890625,-0.2754669189453125
1757088960742097700,4.67709765625,0.0922088623046875,0.9576416015625,-0.2780609130859375
1757088960752051700,4.6870517578125,0.0915374755859375,0.9522705078125,-0.2827911376953125
1757088960762006500,4.697006591796875,0.0888519287109375,0.9495391845703125,-0.287841796875
1757088960771960800,4.7069609375,0.0846710205078125,0.9492034912109375,-0.2936553955078125
1757088960781915600,4.71691552734375,0.0835723876953125,0.944793701171875,-0.2985076904296875
1757088960791870700,4.72687060546875,0.084747314453125,0.943450927734375,-0.3038482666015625
1757088960801824500,4.736824462890625,0.0891265869140625,0.94287109375,-0.3091278076171875
1757088960811779800,4.74677978515625,0.095855712890625,0.942840576171875,-0.313018798828125
1757088960821734700,4.756734619140625,0.103057861328125,0.9463348388671875,-0.31085205078125
1757088960831688700,4.766688720703125,0.108917236328125,0.9496002197265625,-0.30877685546875
1757088960841643500,4.7766435546875,0.1115875244140625,0.954864501953125,-0.302764892578125
1757088960851598600,4.7865986328125,0.1144561767578125,0.9589385986328125,-0.29388427734375
1757088960861552600,4.796552734375,0.1138458251953125,0.9621124267578125,-0.28399658203125
1757088960871507700,4.8065078125,0.1138916015625,0.9661407470703125,-0.27752685546875
1757088960881461500,4.81646142578125,0.116546630859375,0.9668731689453125,-0.27777099609375
1757088960891416600,4.82641650390625,0.124908447265625,0.968353271484375,-0.2826385498046875
1757088960901371600,4.83637158203125,0.1383209228515625,0.9688568115234375,-0.2901458740234375
1757088960911325700,4.84632568359375,0.1543426513671875,0.96771240234375,-0.2949066162109375
1757088960921280500,4.856280517578125,0.1629180908203125,0.9675750732421875,-0.2950897216796875
1757088960931235600,4.866235595703125,0.16650390625,0.9693450927734375,-0.2899322509765625
