time,seconds_elapsed,z,y,x
1757088959240190200,3.175190185546875,0.06740052253007889,-0.24776993691921234,-0.21838493645191193
1757088959250144300,3.185144287109375,0.05004221946001053,-0.13136859238147736,-0.1454460620880127
1757088959260099000,3.19509912109375,0.011151544749736786,-0.010676806792616844,-0.027370288968086243
1757088959270054100,3.20505419921875,-0.010053901001811028,0.06516766548156738,0.09718568623065948
1757088959280008200,3.21500830078125,-0.013191371224820614,0.07964940369129181,0.18253813683986664
1757088959289963300,3.22496337890625,-0.013301665894687176,0.06256657838821411,0.2479162961244583
1757088959299918000,3.23491796875,-0.019625341519713402,0.02886667102575302,0.3090824782848358
1757088959309872000,3.2448720703125,-0.02581813931465149,0.004598564933985472,0.3769574761390686
1757088959319827200,3.2548271484375,-0.04407490789890289,-0.0002686283551156521,0.4473613500595093
1757088959329782300,3.2647822265625,-0.04062478244304657,0.011485499329864979,0.5144980549812317
1757088959339736300,3.274736328125,-0.03377992659807205,0.03452477231621742,0.5544766187667847
1757088959349691100,3.284691162109375,-0.012388812378048897,0.08936040848493576,0.5509765148162842
1757088959359646200,3.294646240234375,0.019868193194270134,0.1497316062450409,0.4916346073150635
1757088959369600300,3.304600341796875,0.05528784543275833,0.20704753696918488,0.38229259848594666
1757088959379555300,3.314555419921875,0.0686236321926117,0.27837708592414856,0.2358509600162506
1757088959389510100,3.32451025390625,0.06514269858598709,0.3447987139225006,0.07411136478185654
1757088959399464200,3.334464111328125,0.07941457629203796,0.3501026928424835,-0.052974410355091095
1757088959409419300,3.344419189453125,0.08757266402244568,0.33660733699798584,-0.11287922412157059
1757088959419374300,3.354374267578125,0.08389110863208771,0.32485508918762207,-0.11728223413228989
1757088959429328100,3.364328125,0.09548632800579071,0.32463744282722473,-0.08606191724538803
1757088959439283200,3.374283203125,0.09860515594482422,0.278179407119751,-0.02077798917889595
1757088959449238300,3.38423828125,0.08354771882295609,0.198802649974823,0.04546716436743736
1757088959459192300,3.3941923828125,0.07761872559785843,0.15518248081207275,0.09774848073720932
1757088959469147100,3.404147216796875,0.08401466906070709,0.22462792694568634,0.12759444117546082
1757088959479101200,3.41410107421875,0.07036197185516357,0.2953374981880188,0.14335262775421143
1757088959489056000,3.424055908203125,0.0725325420498848,0.36856868863105774,0.1354539543390274
1757088959499011300,3.43401123046875,0.1081017255783081,0.41453883051872253,0.13692694902420044
1757088959508965400,3.44396533203125,0.13138192892074585,0.3965505361557007,0.14041966199874878
1757088959518920200,3.453920166015625,0.120894655585289,0.22076860070228577,0.14536648988723755
1757088959528875000,3.463875,0.1360430270433426,0.038068413734436035,0.12366785854101181
1757088959538829000,3.4738291015625,0.13232311606407166,-0.05240396037697792,0.09716993570327759
1757088959548784000,3.4837841796875,0.10286568850278854,-0.10463439673185349,0.0896419808268547
1757088959558739200,3.4937392578125,0.05945775657892227,-0.130009263753891,0.0825558453798294
1757088959568693200,3.503693359375,0.003991631790995598,-0.14462809264659882,0.07631245255470276
1757088959578648000,3.51364794921875,-0.041822195053100586,-0.17215025424957275,0.06380677968263626
1757088959588603100,3.52360302734375,-0.07783341407775879,-0.21257998049259186,0.038911812007427216
1757088959598557200,3.53355712890625,-0.09766624122858047,-0.2282918244600296,0.004545849747955799
1757088959608512300,3.54351220703125,-0.10825406014919281,-0.19578920304775238,-0.030104681849479675
1757088959618467000,3.553467041015625,-0.10962957888841629,-0.12755395472049713,-0.05337831377983093
1757088959628421400,3.56342138671875,-0.10160787403583527,-0.05308173596858978,-0.0579858273267746
1757088959638376200,3.573376220703125,-0.0976882353425026,0.006627135444432497,-0.04785090312361717
1757088959648331300,3.583331298828125,-0.0735282301902771,0.03874121978878975,-0.026291722431778908
1757088959658285000,3.59328515625,-0.06413446366786957,0.05408022925257683,-0.0031768139451742172
1757088959668240400,3.603240478515625,-0.041153840720653534,0.046257659792900085,0.02993760071694851
1757088959678195200,3.6131953125,-0.01952790841460228,0.031818266957998276,0.062232423573732376
1757088959688149200,3.623149169921875,-0.0022933511063456535,0.03769107908010483,0.06965409219264984
1757088959698104000,3.63310400390625,0.0046079643070697784,0.07875435799360275,0.05746373534202576
1757088959708059400,3.643059326171875,0.0010421033948659897,0.04027335345745087,0.06549382209777832
1757088959718013200,3.65301318359375,-0.004411784000694752,0.07950997352600098,0.07213734835386276
1757088959727968300,3.66296826171875,-0.003793509677052498,0.13760942220687866,0.08637873828411102
1757088959737923000,3.672923095703125,-0.01962520368397236,0.11311686038970947,0.09000436961650848
1757088959747877000,3.682877197265625,-0.007954470813274384,0.23120969533920288,0.011248000897467136
1757088959757832200,3.692832275390625,-0.00033143884502351284,0.20415864884853363,-0.003751987125724554
1757088959767787300,3.702787353515625,0.018807437270879745,0.21842196583747864,0.009762346744537354
1757088959777741300,3.7127412109375,0.037523865699768066,0.22062624990940094,-0.03347647190093994
1757088959787696000,3.722696044921875,0.014228780753910542,0.1056641936302185,-0.021688418462872505
1757088959797650200,3.732650146484375,-0.010504795238375664,0.010582149028778076,0.003691771999001503
1757088959807605200,3.742605224609375,0.001144901500083506,0.023971879854798317,-0.014689693227410316
1757088959817560300,3.752560302734375,-0.003443458816036582,0.06983976811170578,-0.014757070690393448
1757088959827514000,3.76251416015625,-0.018545489758253098,0.07781475782394409,-0.007513545919209719
1757088959837469200,3.77246923828125,-0.02402920462191105,0.08988100290298462,-0.009715180844068527
1757088959847424300,3.78242431640625,-0.025003155693411827,0.09660910069942474,-0.01704692654311657
1757088959857378300,3.79237841796875,-0.03693278506398201,0.03592577949166298,-0.006969258189201355
1757088959867333000,3.8023330078125,-0.04946295917034149,-0.07204941660165787,0.016968032345175743
1757088959877288200,3.8122880859375,-0.04499497264623642,-0.038663238286972046,0.016026604920625687
1757088959887242200,3.8222421875,-0.04634052515029907,-0.02244652807712555,0.02862940914928913
1757088959897197300,3.832197265625,-0.049361880868673325,-0.009580263867974281,0.03793129697442055
1757088959907152100,3.842152099609375,-0.05733690783381462,-0.02662345953285694,0.04928822070360184
1757088959917106200,3.852106201171875,-0.056869521737098694,-0.05178713798522949,0.05423131212592125
1757088959927061200,3.862061279296875,-0.055281735956668854,-0.08585669100284576,0.05893965810537338
1757088959937016300,3.872016357421875,-0.056257784366607666,-0.1158532053232193,0.06224943697452545
1757088959946970000,3.88197021484375,-0.05555182322859764,-0.1434095948934555,0.06707773357629776
1757088959956925200,3.89192529296875,-0.06246326118707657,-0.17347800731658936,0.0708082914352417
1757088959966880000,3.9018798828125,-0.0627434253692627,-0.1564715951681137,0.07934538275003433
1757088959976834300,3.911834228515625,-0.06622657179832458,-0.1361415535211563,0.07971370220184326
1757088959986789000,3.9217890625,-0.07184915989637375,-0.1514257788658142,0.061829373240470886
1757088959996743200,3.9317431640625,-0.06366446614265442,-0.1648518443107605,0.03929397091269493
1757088960006698200,3.9416982421875,-0.046964921057224274,-0.16022880375385284,0.032715097069740295
1757088960016653300,3.9516533203125,-0.035606805235147476,-0.14489220082759857,0.03651729226112366
1757088960026607400,3.961607421875,-0.0254075825214386,-0.1334393322467804,0.03643563389778137
1757088960036562200,3.971562255859375,-0.014327500015497208,-0.13617892563343048,0.02848689630627632
1757088960046517200,3.981517333984375,-0.006833056919276714,-0.14261141419410706,0.02019541524350643
1757088960056471000,3.991470947265625,0.0005886404542252421,-0.14713053405284882,0.014185724779963493
1757088960066426400,4.00142626953125,0.006855020299553871,-0.14537708461284637,0.004114415496587753
1757088960076381200,4.011381103515625,0.007975677959620953,-0.14140844345092773,-0.007239705417305231
1757088960086335200,4.021335205078125,0.010164296254515648,-0.13399875164031982,-0.021517079323530197
1757088960096290000,4.0312900390625,0.012160335667431355,-0.1348450928926468,-0.032218992710113525
1757088960106245400,4.041245361328125,0.012790365144610405,-0.13741782307624817,-0.039706040173769
1757088960116199200,4.05119921875,0.014817031100392342,-0.1350097805261612,-0.04538869112730026
1757088960126154200,4.061154296875,0.018519660457968712,-0.13237392902374268,-0.048370830714702606
1757088960136109000,4.071109130859375,0.013494807295501232,-0.12398923933506012,-0.05019855871796608
1757088960146063000,4.08106298828125,0.009100285358726978,-0.1166098490357399,-0.04948318377137184
1757088960156018200,4.09101806640625,0.0047875624150037766,-0.12207864969968796,-0.051243532449007034
1757088960165972200,4.10097216796875,-0.002308313501998782,-0.1268489807844162,-0.049753475934267044
1757088960175927000,4.110927001953125,-0.004282248206436634,-0.12691450119018555,-0.05022565647959709
1757088960185881600,4.120881591796875,-0.009480922482907772,-0.11858869343996048,-0.046500153839588165
1757088960195835600,4.130835693359375,-0.015440012328326702,-0.10173966735601425,-0.0410795584321022
1757088960205790500,4.14079052734375,-0.02241445705294609,-0.0689891055226326,-0.0364190973341465
1757088960215745800,4.150745849609375,-0.033146996051073074,-0.033874526619911194,-0.028989676386117935
1757088960225699600,4.160699462890625,-0.04084296151995659,0.003183201886713505,-0.022205008193850517
1757088960235654700,4.170654541015625,-0.03490730747580528,0.023534545674920082,-0.014706078916788101
1757088960245609500,4.180609375,-0.031810350716114044,0.036566611379384995,-0.004052966367453337
1757088960255563800,4.190563720703125,-0.028326936066150665,0.041566696017980576,0.0046278731897473335
1757088960265518600,4.2005185546875,-0.025278910994529724,0.04977480694651604,0.009947038255631924
1757088960275473700,4.2104736328125,-0.014282184652984142,0.04893990606069565,0.016604674980044365
1757088960285427500,4.220427490234375,-0.02317630499601364,0.06462963670492172,0.012313291430473328
1757088960295382500,4.230382568359375,-0.019649481400847435,0.08618899434804916,0.005230347625911236
1757088960305336800,4.2403369140625,-0.025032304227352142,0.10405202955007553,-0.004224942531436682
1757088960315291600,4.250291748046875,-0.027330078184604645,0.1218549907207489,-0.011788852512836456
1757088960325246500,4.26024658203125,-0.022867348045110703,0.11839631199836731,-0.017458586022257805
1757088960335200500,4.270200439453125,-0.01924198679625988,0.12336762994527817,-0.022267455235123634
1757088960345155800,4.28015576171875,-0.017683120444417,0.11979693919420242,-0.019231123849749565
1757088960355110700,4.290110595703125,-0.02092951349914074,0.10833016782999039,-0.014412133023142815
1757088960365064700,4.300064697265625,-0.01630200445652008,0.0904715433716774,-0.013560721650719643
1757088960375019500,4.31001953125,-0.007763911969959736,0.07046028226613998,-0.01624545454978943
1757088960384974600,4.319974609375,0.007512853480875492,0.03558894619345665,-0.01557103917002678
1757088960394928600,4.3299287109375,0.006191127002239227,0.012437822297215462,-0.01606638729572296
1757088960404883700,4.3398837890625,0.010545815341174603,-0.00264480197802186,-0.011125292629003525
1757088960414838500,4.349838623046875,0.013036136515438557,-0.047613341361284256,-0.002300908323377371
1757088960424792600,4.35979248046875,0.004061701707541943,-0.07756666094064713,0.0012034461833536625
1757088960434747600,4.36974755859375,-0.009521751664578915,-0.06997717916965485,0.004576605744659901
1757088960444701700,4.37970166015625,-0.01606905832886696,-0.07277245819568634,0.007221800275146961
1757088960454656500,4.389656494140625,-0.024470265954732895,-0.09683012217283249,0.005912856664508581
1757088960464611600,4.399611572265625,-0.03503730893135071,-0.14398998022079468,0.008168384432792664
1757088960474565600,4.409565673828125,-0.027132248505949974,-0.19245444238185883,0.018337931483983994
1757088960484520700,4.419520751953125,-0.024001359939575195,-0.23598544299602509,0.03339231386780739
1757088960494475500,4.4294755859375,-0.029219558462500572,-0.23588716983795166,0.0442766509950161
1757088960504429600,4.4394296875,-0.03145885467529297,-0.2250744253396988,0.049484558403491974
1757088960514384400,4.44938427734375,-0.036541763693094254,-0.20983262360095978,0.043113209307193756
1757088960524339700,4.459339599609375,-0.045332442969083786,-0.19627439975738525,0.04200824350118637
1757088960534293800,4.469293701171875,-0.05247877165675163,-0.18317458033561707,0.04610898345708847
1757088960544248600,4.47924853515625,-0.05834091827273369,-0.1728256493806839,0.05109073221683502
1757088960554202600,4.48920263671875,-0.0646989569067955,-0.1567010134458542,0.05643969401717186
1757088960564157700,4.49915771484375,-0.0678977444767952,-0.14097915589809418,0.059799082577228546
1757088960574112800,4.50911279296875,-0.07160326838493347,-0.12762980163097382,0.05682246759533882
1757088960584066600,4.519066650390625,-0.07447103410959244,-0.11344308406114578,0.05209483951330185
1757088960594021600,4.529021728515625,-0.07272480428218842,-0.09781885147094727,0.047797027975320816
1757088960603976700,4.538976806640625,-0.07333501428365707,-0.08003489673137665,0.04174302518367767
1757088960613930800,4.5489306640625,-0.07176880538463593,-0.05604354292154312,0.036524295806884766
1757088960623885600,4.558885498046875,-0.07158927619457245,-0.027782101184129715,0.036602891981601715
1757088960633840600,4.568840576171875,-0.07007154077291489,-0.0006407604087144136,0.03186566010117531
1757088960643794400,4.57879443359375,-0.07014644891023636,0.021900009363889694,0.027420513331890106
1757088960653749800,4.588749755859375,-0.07325515896081924,0.034599293023347855,0.019905339926481247
1757088960663703800,4.598703857421875,-0.07329121977090836,0.04592912271618843,0.009497390128672123
1757088960673658600,4.60865869140625,-0.07162941247224808,0.05554739758372307,0.0018365408759564161
1757088960683613400,4.618613525390625,-0.07193347066640854,0.06487160921096802,-0.007868221029639244
1757088960693567500,4.6285673828125,-0.07215744256973267,0.07217905670404434,-0.012767371721565723
