time,seconds_elapsed,z,y,x
1757088110995974100,12.81997412109375,-1.3643342962831257,-0.21879881826937198,0.3916860724523663
1757088111006021000,12.830021240234375,-1.8628169018954037,-0.14772037196159363,-0.24846228125765918
1757088111016067000,12.840067138671875,-1.4141250398904084,-0.32113924880325795,-0.8173775826200842
1757088111026114000,12.850114013671876,-0.6367371570270508,0.003407762616872787,-1.1680100524112582
1757088111036160000,12.860159912109374,-0.2695920169174671,0.36734511966109273,-1.459275848737359
1757088111046207000,12.87020703125,0.5067957489926368,0.2000228061288595,-1.643156206099689
1757088111056254000,12.88025390625,1.285062022125721,0.046936523219943044,-1.8843097717791795
1757088111066300000,12.8902998046875,2.9286364536374805,0.060895490467548365,-1.9283140409395099
1757088111076347000,12.900346923828126,3.7114375206559895,0.4936310739278793,-1.8127432496935127
1757088111086392800,12.910392822265624,2.563802440014481,0.400601492574811,-1.3254285193055868
1757088111096440000,12.920440185546875,2.0356272914499045,0.38683950920403004,-1.2268185074716806
1757088111106487000,12.930487060546875,1.327578390815854,0.9538386016815901,-1.220693302589655
1757088111116533000,12.940532958984376,0.8196692006886005,1.3997043003499507,-0.7731403814867138
1757088111126580000,12.950580078125,0.2936264062439091,1.6290665982097385,-0.3434320368930697
1757088111136626000,12.9606259765625,0.21376904394123702,1.6575106024056672,0.0019368132814764976
1757088111146673000,12.9706728515625,0.18175182090103625,1.4714701444000005,0.5082333075150847
1757088111156719900,12.980719970703126,-0.03255670021176338,1.1488058779865502,0.8348799215629696
1757088111166765800,12.990765869140626,-0.0007645363654009997,0.7822738282740116,1.0169669657677411
1757088111176812800,13.000812744140624,0.29372341861128803,0.6034481239527464,1.543055371186137
1757088111186859000,13.01085888671875,0.5508043290019035,0.3563081773400307,1.4459814828783273
1757088111196906000,13.020906005859375,0.30076453276183457,0.3086141137510538,1.1635723622247576
1757088111206953000,13.030952880859376,-0.20458850660920141,0.33902971028089524,0.8824746164306998
1757088111216999200,13.040999267578124,-0.5361913548249752,0.3823568108320236,0.6239402923613786
1757088111227046000,13.0510458984375,-0.7942834150195122,0.6282131473749876,0.174721191611886
1757088111237092000,13.061092041015625,-0.83915949857831,0.579324905565381,-0.19099515780359505
1757088111247139000,13.07113916015625,-0.7476886909745634,0.2654021640121937,-0.5268906617119908
1757088111257186000,13.08118603515625,-0.7927624890625476,0.28729367782473564,-1.0305234896942972
1757088111267232000,13.09123193359375,-0.7946927264727651,0.330454774159193,-1.4490207044437526
1757088111277279000,13.101279052734375,-0.8478035544134676,0.350233241340518,-1.7617846313506365
1757088111287325000,13.111324951171875,-1.177518177729845,0.45690790168643,-2.0977073155269026
1757088111297372000,13.121371826171876,-1.4151356782376765,0.46579146536588667,-2.3819269927337765
1757088111307419100,13.131419189453124,-1.5246525762721894,0.2747112596273422,-2.5542919766083356
1757088111317465000,13.141465087890625,-1.52268419880867,-0.08886486288905143,-2.6681717460274696
1757088111327512000,13.151511962890625,-1.569022902265936,-0.3488859183847904,-2.758157429639995
1757088111337558000,13.16155810546875,-1.5194507698453963,-0.5868833581209182,-2.7694813722088933
1757088111347605000,13.17160498046875,-1.4723160937048494,-0.7286106271475553,-2.581935185815394
1757088111357652000,13.18165185546875,-1.5180045165598393,-0.7785556845337152,-2.353758006086945
1757088111367698000,13.191697998046875,-1.343371587753296,-0.798448133483529,-1.9965423585131763
1757088111377745000,13.201744873046875,-1.24655138194561,-0.6537585075199603,-1.5930647259801625
1757088111387790800,13.211790771484376,-1.4154000282622874,-0.48110184722244737,-1.14464700474143
1757088111397837800,13.221837890625,-1.6616192067682742,-0.3663759823679924,-0.6538344953656197
1757088111407883800,13.2318837890625,-1.9474201618172227,-0.07907353671491145,-0.20531448279619216
1757088111417931000,13.241930908203125,-1.9807868632376193,-0.042027123868465424,0.3016518735229969
1757088111427978000,13.25197802734375,-2.1687514211736616,-0.014113281026482582,0.5967658697098494
1757088111438024000,13.26202392578125,-2.021637929064035,-0.27092238873839375,0.7591802451953291
1757088111448071000,13.27207080078125,-1.8030676588535308,-0.7351713008373976,0.7323591660261154
1757088111458117000,13.2821171875,-1.6423662247657775,-0.6607108108758926,0.838489928753674
1757088111468163800,13.292163818359375,-1.6600222929656505,0.717322340413928,0.8966229687705636
1757088111478210800,13.3022109375,-0.9251742327332496,1.8712346016287802,0.6869970525160431
1757088111488257000,13.312257080078124,3.817508954411745,3.017715836060047,0.49463528253436084
1757088111498304000,13.322303955078125,7.823404637694359,3.7070968611031767,1.7665917393714188
1757088111508350000,13.332349853515625,-0.49350832433104513,1.432104348695278,0.7099775306090712
1757088111518397000,13.34239697265625,-0.11091299203541129,-0.016547814697027204,-0.3816428173437714
1757088111528444000,13.35244384765625,3.334498643219471,-1.0289929191261529,-0.9662649525344371
1757088111538489900,13.36248974609375,4.009641299551725,-0.8230553359955549,-1.9406594355106352
1757088111548536800,13.372536865234375,2.6442531103014946,-0.48899756890833374,-2.1192422709867356
1757088111558582800,13.382582763671875,0.6719266168951988,-0.6232967337608337,-1.9244778237774967
1757088111568629800,13.392629638671876,-0.34738369712829587,-0.8196165937185287,-2.147012029182911
1757088111578677000,13.402677001953125,-0.2987842456648126,-0.913957257670164,-2.1000801821380852
1757088111588723000,13.412722900390625,-0.7508499314844608,-0.5664473038136959,-1.2111544898718596
1757088111598770000,13.42277001953125,-1.207007307064533,-0.0693815792620182,-0.9504013207092881
1757088111608815900,13.43281591796875,-1.2475719571650028,0.3990267906039953,-0.9640972531065344
1757088111618862800,13.44286279296875,-1.0431588071227074,0.27345921373963356,-0.65969929574579
1757088111628909800,13.452909912109375,-1.3243851477324962,0.2171902140289545,-0.03976385511159897
1757088111638955800,13.462955810546875,-1.06646603295207,0.20094401262700556,0.5254232195079326
1757088111649002800,13.473002685546875,-0.5753203460991382,0.28759996729493137,0.7177896656647325
1757088111659048700,13.483048583984376,-0.20976037455545737,0.251736626753211,0.7268488781720399
1757088111669095700,13.493095703125,0.0747404759466648,0.2562204941689968,0.8587693311944603
1757088111679141600,13.5031416015625,0.20293547870516776,0.11718436392247676,0.9792425075292587
1757088111689188900,13.51318896484375,0.23305589168071744,0.051252048331499094,0.8893556081160903
1757088111699235800,13.52323583984375,0.31536475705504413,0.07688216415047645,0.5772355320706963
1757088111709282000,13.533281982421874,0.5543523768723011,0.04514204101860523,0.26996991031914946
1757088111719328800,13.543328857421875,0.8308136950373649,-0.059359951463341706,0.33676644152402874
1757088111729375000,13.553375,0.8598223473787308,0.0938590179145336,0.19842063162922857
1757088111739422000,13.563421875,0.7680828058362007,-0.04350421068370342,-0.06104834294170141
1757088111749469000,13.573468994140624,0.33668811559081074,-0.36552316493093967,-0.2745364875823259
1757088111759515000,13.583514892578124,0.08186811760319396,-0.7628384754419326,-0.34152503422796726
1757088111769561900,13.593561767578125,-0.1687035570238717,-0.6992249581873416,-0.3177463914945721
1757088111779607800,13.60360791015625,-0.3782382695972919,-0.3108189303189516,-0.2354965628311038
1757088111789655000,13.613655029296876,-0.43235213710069653,0.07162555879652499,-0.1861085548058152
1757088111799702000,13.623701904296874,-0.3882113820791244,0.45806817763745783,-0.08608224643319845
1757088111809748000,13.633748046875,-0.2052244846914895,0.6658458356767892,-0.0015846388429403304
1757088111819795000,13.643794921875,-0.08594576057195663,0.49113867259025573,-0.10319178666621447
1757088111829841000,13.6538408203125,-0.13221768240332601,0.2606049928635359,-0.31465134808868167
1757088111839888000,13.663887939453126,-0.21781039175391195,0.16439444338679313,-0.4315726771607995
1757088111849934800,13.673934814453125,-0.17962591478824613,0.08018938900232314,-0.5214391183078289
1757088111859980800,13.683980712890625,-0.10833411799073218,-0.1594289299339056,-0.5409212328910827
1757088111870027800,13.69402783203125,-0.12898407077696172,-0.24019933369457722,-0.5171573493354022
1757088111880073700,13.70407373046875,-0.1368985702285543,-0.2271890454739332,-0.40679289456084367
1757088111890120700,13.71412060546875,-0.0011363470861688256,-0.4343728292733431,-0.36169542333632704
1757088111900168000,13.72416796875,0.13118773656738922,-0.6428349624454974,-0.27048414345160127
1757088111910214000,13.7342138671875,0.2856383118331432,-0.7689005519598722,-0.2065029619283974
1757088111920260900,13.7442607421875,0.29204816060913724,-0.7680804677486419,-0.1606090796291828
1757088111930306800,13.754306884765626,0.17019173148870467,-0.6778074916273356,-0.1658728453762829
1757088111940353800,13.764353759765624,0.1362602540587075,-0.4853869771957397,-0.08618205354586243
1757088111950400800,13.77440087890625,0.30630819316254926,-0.03803951553702354,0.018358517380803824
1757088111960446700,13.78444677734375,0.23201779907094314,0.3397188615888357,-0.0067877604439854616
1757088111970493700,13.79449365234375,0.06884968260871246,0.45009763714969153,-0.06883125190287828
1757088111980540000,13.804539794921874,0.10102876341342926,0.3397147699356079,-0.14982085137218237
1757088111990587000,13.8145869140625,0.0787234081029892,0.10231529609262943,-0.26489640644714235
1757088112000632800,13.8246328125,-0.039150088861119,0.03132978876531124,-0.3079303692705929
1757088112010680000,13.83468017578125,-0.2652420050144195,-0.06088613811731338,-0.3775768830791116
1757088112020727000,13.84472705078125,-0.4407762665748596,-0.31316344761848447,-0.32516090553477406
1757088112030773000,13.85477294921875,-0.6702420248091221,-0.4921025491863489,-0.34477979824021454
1757088112040820000,13.864820068359375,-0.9476818326175213,-0.6494213550984859,-0.441119527054578
1757088112050866000,13.874865966796875,-1.1429776102244853,-0.6946499053567647,-0.4654432364501059
1757088112060913000,13.884912841796876,-1.328732821547985,-0.18650632195174693,-0.38443566293269393
1757088112070959900,13.8949599609375,-0.9598995091557502,1.0134680177360773,-0.09106967945694923
1757088112081005800,13.905005859375,-0.17166589569449422,2.703044906488061,0.06220715758800506
1757088112091052800,13.915052734375,0.5420423458755016,3.3639813428133722,-0.24218524681478737
1757088112101098800,13.9250986328125,0.9005518326520919,1.3647662579596043,-0.5788464743986725
1757088112111145700,13.935145751953126,0.8809984063982963,-0.734187550497055,-0.4766720480814576
1757088112121193000,13.94519287109375,0.31179099022150036,-1.641550232207775,0.19039748417139052
1757088112131239000,13.955239013671875,0.25813889501094817,-1.3195242636978626,0.6733186557754873
1757088112141286000,13.965285888671875,0.4402922824501991,-0.7033265482872724,0.9646484572485089
1757088112151331800,13.975331787109376,0.5172387440085411,-0.0439537080168724,1.2745277686297893
1757088112161378800,13.98537890625,0.8137140916764736,-0.1246773500263691,1.356258541855216
1757088112171425800,13.99542578125,0.771955847877264,-0.3653869713306427,0.9844391993895173
1757088112181471700,14.0054716796875,0.17111995224952697,-0.25199673899412156,0.46080432460308074
1757088112191518700,14.015518798828126,-0.47420156631469723,0.08512626088261604,-0.16761720482558012
1757088112201564700,14.025564697265626,-0.8263163836181163,0.2395066752552986,-0.6178145029574632
1757088112211611600,14.035611572265625,-0.9459726906120777,0.33615970780253407,-0.851089882607758
1757088112221659000,14.045658935546875,-1.2444506102740764,0.1445318050533533,-0.8477867494091391
1757088112231704800,14.055704833984375,-0.7848585840702056,-0.21958324664533138,-0.7680512416541576
1757088112241751800,14.065751708984376,-0.37584523698091504,-0.6879705737233162,-0.7260884151935577
1757088112251798000,14.075798095703124,-0.5074374809622765,-0.5960410625666379,-0.6870137113898992
1757088112261845000,14.085844970703125,-0.6882417918801307,-0.6958873381972313,-0.8818974010646343
1757088112271891000,14.095890869140625,-0.7149731469392776,-1.0432184283554553,-1.0528133551746606
1757088112281938000,14.10593798828125,-0.7594482484817504,-1.1677771204382181,-1.0028037081196903
1757088112291985000,14.11598486328125,-0.7510469153612852,-1.013880690190196,-0.9612009471431374
1757088112302030800,14.12603076171875,-0.6678098292261362,-0.48731180777847766,-0.9179550951346754
1757088112312077800,14.136077880859375,-0.4598983156740665,0.29225334605872627,-0.7949407098844647
1757088112322123800,14.146123779296875,-0.06529637404130771,1.1965981412529945,-0.6152589732557535
1757088112332171000,14.1561708984375,0.4014005339980125,1.7343763999432324,-0.40051936724931
1757088112342218000,14.166218017578124,0.6380009664177895,2.0015794758975503,-0.16780016017705202
1757088112352264000,14.176263916015625,0.6762076552152634,2.1070307319283486,-0.10286620797365903
1757088112362311000,14.186310791015625,0.799395643466711,1.8928285937994718,-0.14360650690197943
1757088112372356900,14.19635693359375,1.0658616373181342,1.5311486602932214,-0.047236967471241946
1757088112382403800,14.20640380859375,1.1370265928655863,0.8612550105303526,0.11344956130832433
1757088112392450800,14.216450927734375,0.9843284324914217,0.3841904559999704,0.2832026091188192
1757088112402496800,14.226496826171875,0.7034867072850466,0.2051777046740055,0.43948973389565943
1757088112412543700,14.236543701171875,0.43350777340922503,-0.2578536483287811,0.6968083985649048
1757088112422589700,14.246589599609376,0.13990007186578585,-0.9341980816662311,1.126429064875096
1757088112432636700,14.25663671875,-0.09474867849694564,-1.8250404212087392,1.4680959917917846
1757088112442684000,14.266683837890625,-0.5099538476973772,-2.0603174960702657,1.775966593699157
1757088112452729900,14.276729736328125,-0.7867518504709005,-1.6856255207777022,1.7977147535182534
1757088112462776800,14.28677685546875,-0.5645142899245024,-2.558411394625902,1.0618556165471673
1757088112472822500,14.296822509765626,-0.7534849561631679,-2.186633260953426,0.6764411717101931
1757088112482869500,14.306869384765625,-0.7095774253755808,0.6438192973077297,0.5812265014030039
1757088112492915500,14.31691552734375,-0.10437807384133338,2.4987018990725276,0.3624462417036295
1757088112502962700,14.326962646484375,0.10003388889087364,1.843860272490978,0.05441270431950688
1757088112513009700,14.337009765625,0.09071428101486526,1.1554355252593755,-0.27424641859456894
1757088112523055600,14.3470556640625,0.1394505562663078,0.9932084890395403,-0.33828824426382775
1757088112533102600,14.3571025390625,0.1060153196543455,0.9382295291393995,-0.25725042173862456
1757088112543148500,14.3671484375,0.12090250766277312,0.8432388768464326,-0.06608297610804438
1757088112553195500,14.377195556640626,0.20534253984689713,0.29902152501940726,-0.03772621180415153
1757088112563242500,14.387242431640624,0.0711082660573069,-0.02988017447888851,-0.137261667919904
1757088112573288400,14.397288330078124,0.027862998570734633,0.15806524036526678,-0.43789355074539776
1757088112583335400,14.40733544921875,-0.30357027436494827,-0.8280208494484425,-0.5368956306368112
1757088112593381400,14.41738134765625,-0.6557599104702472,-1.670640717613697,-0.09737257899343967
1757088112603428400,14.427428466796876,-0.3768669812440872,-1.2579127339154481,0.33059988171830773
1757088112613475600,14.4374755859375,0.321827231067419,-0.22065350622534752,0.6732650258921087
1757088112623521500,14.447521484375,0.422670116519928,0.46323827375173565,0.5901458670482039
1757088112633568500,14.457568603515625,0.21907412807941434,0.6390355701625346,0.17818945224434135
1757088112643614500,14.467614501953125,-0.011610940533445682,0.43422377619147295,-0.3174775114253163
1757088112653661400,14.477661376953124,-0.18572247809767722,-0.23369126697480677,-0.8818971088036894
1757088112663708400,14.48770849609375,-0.13597791171967982,-0.47249476239681243,-1.3640847054362297
1757088112673754400,14.49775439453125,-0.05057751007080078,-0.05856675525903701,-1.4996768327087162
1757088112683801300,14.50780126953125,0.06319266149401664,0.18852993673384189,-1.3806748979702592
1757088112693847300,14.517847412109376,0.12252747851610182,0.15990180814266203,-1.3310168408319354
1757088112703894300,14.527894287109374,0.024288053560256956,0.2906055788516998,-1.4385180151298642
1757088112713941500,14.53794140625,0.05809913774728775,0.19173954643011093,-1.7365895459480583
1757088112723987500,14.547987548828125,0.11044775827699341,-0.741330407989025,-1.800488894406706
1757088112734034400,14.558034423828126,-0.208850840228796,-0.6196300279468298,-1.473189661668986
1757088112744080600,14.56808056640625,-0.45580432435870166,0.48214463427364823,-0.9285587606050073
1757088112754127600,14.578127685546875,-0.2856348047018051,0.5868102928847074,-0.6127610189601779
1757088112764173600,14.588173583984375,-0.5187281057834625,0.5030535667896271,-0.300781666559726
1757088112774220500,14.598220458984375,-0.5867834048777818,0.6862427270174026,0.35025530704185365
1757088112784267500,14.608267578125,-0.5966641629010438,0.9684270990043878,0.929632673446834
1757088112794313500,14.6183134765625,-0.5283043279021978,1.1797142264693974,1.838543461382389
1757088112804360400,14.6283603515625,-0.8362608545273542,0.9804051215678453,2.9227883121311664
1757088112814406400,14.638406494140625,-0.6091548476943746,0.4980097274035215,2.7203976078271865
1757088112824453600,14.64845361328125,-0.29240356818437574,0.815057907500863,2.2840143155142663
1757088112834500600,14.65850048828125,0.0387953023403883,1.4106395358622073,1.762682456973195
1757088112844546600,14.668546630859375,0.7401735661040991,1.8146417767912149,1.465513866344094
1757088112854593500,14.678593505859375,1.4796061045825482,1.9865508335918187,1.313875005764514
1757088112864639500,14.688639404296875,1.9327958625286816,1.6669161441326141,1.1059420110329985
1757088112874686500,14.6986865234375,2.1198954741984606,1.0684241812825201,0.8535361067160964
1757088112884733400,14.7087333984375,2.286993331325054,0.5926730474382639,0.31104864742159843
1757088112894779400,14.718779296875,2.237239412596822,-0.03037467999756336,-0.4141296671897173
1757088112904826400,14.728826416015625,1.6496148807197808,-0.7789765402942895,-0.5896877480171621
1757088112914872300,14.738872314453126,1.2109481536448001,-1.1610533651411532,-0.9599139760725199
1757088112924919300,14.748919189453124,0.7756109363187104,-1.0170803630143403,-1.2508501020528375
1757088112934966500,14.758966552734375,0.1960544870197773,-1.1040402690649032,-1.3859040307953954
1757088112945012500,14.769012451171875,-0.5007955587297678,-1.1783008525401353,-1.3831107468150556
1757088112955059500,14.7790595703125,-1.1584967394609003,-0.9084358639001846,-1.2048939681723714
1757088112965105400,14.78910546875,-1.7999007192552088,-0.9577706804335117,-1.056947386239469
1757088112975152400,14.79915234375,-2.493783147370815,-0.944526583456993,-1.248883770415932
1757088112985199400,14.809199462890625,-2.380076104170084,-0.8778934261202812,-1.3187708149820565
1757088112995245600,14.81924560546875,-2.505587566933036,-0.7289899818539619,-1.1344468055054544
1757088113005292300,14.829292236328126,-2.3477374306231735,-0.5235223543226719,-0.8554998080044984
1757088113015338500,14.83933837890625,-1.9910013832598923,-0.21886077758967876,-0.48239320220723747
1757088113025385500,14.849385498046875,-1.5105425101161003,-0.2874865700483322,-0.24640491033643483
1757088113035431400,14.859431396484375,-0.8645417771160602,-0.43770694213211536,0.021680647540837525
1757088113045478700,14.869478759765625,-0.3250695009242743,-0.4983236156582832,0.23273513529375195
1757088113055525600,14.879525634765624,0.12209610136151314,-0.38006957667768,0.09167495187371968
1757088113065571600,14.889571533203124,0.5661673908937722,-0.2299076567828655,0.29739523899182674
1757088113075618600,14.89961865234375,0.738846847544983,-0.1795107639759779,0.49397594184279436
1757088113085664500,14.90966455078125,0.8524100252956152,-0.19285832132697103,0.14498320208266377
1757088113095711500,14.91971142578125,1.0606048858337103,-0.41290509383082385,-0.2844985672134906
1757088113105758500,14.929758544921874,0.9211310948222875,-0.8504641519248485,-0.6222998316779732
1757088113115804400,14.939804443359375,0.6845972978979349,-1.0210732320427893,-0.5828739763490856
1757088113125851400,14.949851318359375,0.4396165751457214,-0.8588117090314626,-0.3837405933406204
1757088113135897300,14.9598974609375,0.2671429432649165,-0.6101853232532739,-0.3629264995012432
1757088113145944600,14.969944580078124,0.1928648241329938,-0.17639350873827933,-0.31101635258719323
1757088113155991600,14.979991455078125,0.12073540746755897,0.18346388551592827,-0.11444463676027954
1757088113166037500,14.99003759765625,-0.07536810632571578,0.32436113345921036,0.018121786015480756
1757088113176084500,15.00008447265625,-0.4110732022285461,0.700613782197237,0.21989888846576214
1757088113186130400,15.01013037109375,-0.6490864240556955,1.2051789225935936,0.509806840442121
1757088113196177400,15.020177490234374,-0.7391928114384413,2.036245131087303,0.9914031931832432
1757088113206223400,15.030223388671875,-0.715098746080324,1.6468962694108484,1.2081220633734018
1757088113216270300,15.040270263671875,-0.9029448652684688,1.0830337213933467,1.2462459692582488
1757088113226317300,15.0503173828125,-0.7647411672580987,0.9639169281035661,1.085856012272462
1757088113236363500,15.060363525390626,-0.4305764326650649,0.9864484933853149,1.114909672799334
1757088113246410500,15.070410400390625,0.016913287008553744,1.0785673896342516,1.2800652367517351
1757088113256456400,15.08045654296875,0.2683383635945618,1.37111533472538,1.451233704318106
1757088113266503700,15.090503662109375,0.3418061892569065,1.3018272789657115,1.3638700397722423
1757088113276550700,15.100550537109376,0.13725048893876374,1.0904904671400786,1.1627160376563668
1757088113286596600,15.1105966796875,0.10050225532129406,0.9084300186812877,1.2186870773337781
1757088113296643600,15.1206435546875,-0.12329437123537063,1.0844283906221388,1.5523578909300266
1757088113306689500,15.130689453125,-0.7348712949775159,1.570922452276945,1.8489850681588054
1757088113316736500,15.140736572265626,-0.8190775184057653,1.6910761873990297,0.9802529997460544
1757088113326783500,15.150783447265624,-0.7924525463305413,1.1755261271297932,-0.21183160960525274
1757088113336829400,15.160829345703124,-0.3705266723066568,0.9778478383004665,-1.310377372907102
1757088113346876400,15.17087646484375,-0.20710735756233334,1.6361948426544666,-1.5918724474556742
1757088113356922400,15.18092236328125,0.06232917653247714,1.6664888586312532,-1.5649220428183674
1757088113366969600,15.190969482421876,0.4259101213544607,1.2309306189656257,-1.3089733513280748
1757088113377016600,15.2010166015625,0.22996245571002363,0.8310527644902467,-0.9796965349070728
1757088113387062500,15.2110625,-0.1267060793749988,0.34651275951266286,-0.9336809259243309
1757088113397109500,15.221109619140625,-0.785749395430088,0.21528291910290717,-0.8752547481797635
1757088113407155500,15.231155517578125,-0.6314964068293571,0.8272545412510633,-1.0175393588282167
1757088113417202400,15.241202392578124,0.8570290633983909,2.4579981327623126,-0.9939818114995956
1757088113427249400,15.25124951171875,1.4964980565421282,1.954561704134941,-1.0497867008298636
1757088113437295400,15.26129541015625,1.2051077570535242,1.7043857508271931,-0.5982471943087876
1757088113447342300,15.27134228515625,0.5810394543983042,1.669943382999301,-0.6244397663161159
1757088113457388300,15.28138818359375,-0.31285467393025757,1.9346137256056068,-0.5326293514944612
1757088113467435300,15.291435302734374,-0.969833897062391,1.5180325736105442,-0.2819527551881969
1757088113477481500,15.3014814453125,-0.6720012895666062,0.6273351954966783,0.031107378186285495
1757088113487528400,15.311528564453125,0.042304625635594124,0.5198725996434689,0.43541327823698517
1757088113497575200,15.3215751953125,0.37039398583769795,0.6065174483954906,0.37583924563154575
1757088113507621400,15.331621337890626,0.605353811443597,0.587823853841424,-0.03213949771299958
1757088113517668600,15.341668701171875,0.8405858781196176,0.34801673433482644,-0.515725562966615
1757088113527714600,15.351714599609375,0.7983014184892178,-0.2592436413824558,-1.1784914066761731
1757088113537761500,15.361761474609375,0.36730537217259407,-1.142853107061982,-1.9725845598205922
1757088113547808500,15.37180859375,-0.3013232260905206,-2.7029227414131163,-2.9395465547084805
1757088113557854500,15.3818544921875,-0.44229763092324137,-3.4292753605008124,-3.479646242083609
1757088113567901400,15.3919013671875,-0.17344050415158271,-4.184111146751046,-3.393383962908387
1757088113577947400,15.401947509765625,0.6236907015144825,-3.5879683773756024,-1.9569922922827303
1757088113587994400,15.411994384765626,0.2520717039264738,-1.7988854047328233,0.9683438046351075
1757088113598041300,15.422041259765624,0.04480404123589396,-2.0322697977155446,1.9104145193725823
1757088113608087300,15.43208740234375,-0.8010346428453922,-1.6303402714073656,1.2354362598218023
1757088113618134500,15.442134521484375,-2.0906413226634264,-0.7516045492440462,0.044970483843982216
1757088113628180500,15.452180419921875,-2.490521515226364,-1.698492601135373,-0.7576398838855326
1757088113638227500,15.4622275390625,-2.254443645375967,-2.3476275405079123,-1.0314974492929876
1757088113648273400,15.4722734375,-1.5291218306407333,-2.154563467475772,-0.6413020537897944
1757088113658320400,15.4823203125,-0.5138713134020567,-1.6816116089612245,0.38865254997536536
1757088113668367400,15.492367431640625,1.0011831211805342,0.4302601332575082,2.384636251692474
1757088113678413300,15.502413330078125,3.2754455657482144,-1.304390991973877,1.5573520459555088
1757088113688460300,15.512460205078124,4.2136382700085635,-4.903837625697255,-0.6401417778387666
1757088113698506200,15.52250634765625,2.9394407562464475,-2.7275854735046625,-0.005685644420981407
1757088113708553200,15.53255322265625,1.6249239454470574,-1.5021879387468098,-0.22576164301931856
1757088113718600400,15.542600341796875,0.5409305852413178,-1.2541554272085427,-0.07102730064243078
1757088113728646400,15.552646484375,-0.9393078258953989,-1.7877882566571235,0.49518882476389403
1757088113738693400,15.562693359375,-2.4326117625713346,-1.866824383971095,1.103040736633539
1757088113748739600,15.572739501953125,-1.696753502383083,-0.6031704760551452,0.6959975205734372
1757088113758786600,15.58278662109375,-0.23970059039220212,0.983555694553256,0.40481063470244405
1757088113768833300,15.592833251953126,0.10307707424536347,2.763943319565058,1.0335200411617755
1757088113778879500,15.60287939453125,0.10178455021679401,3.3948207177132366,1.5498358251065014
1757088113788926500,15.612926513671875,0.18958558326661587,2.809603831499815,1.3344108671844004
1757088113798972400,15.622972412109375,0.22583865377828477,3.071062810844183,1.0970435420453548
1757088113809019400,15.633019287109375,0.12807532190158963,3.533282262942195,0.7196995909392834
1757088113819065300,15.6430654296875,0.006662088237702846,3.5116602137207984,0.3639753509670496
1757088113829112300,15.6531123046875,0.15788111597001553,4.864362524399161,0.6471969570472836
1757088113839159600,15.66315966796875,-0.13516045785695313,6.119898592311143,0.826287157523632
1757088113849205500,15.67320556640625,-0.6007739363074303,4.751589547178149,0.08511164783537388
1757088113859252500,15.68325244140625,-0.7013678154349327,2.891667782202363,-0.4541483738452196
1757088113869298400,15.69329833984375,-0.8892696833983064,1.278746847629547,-0.11044102714210748
1757088113879345400,15.703345458984375,-0.9106386346414684,0.510584546816349,0.4523430779889226
1757088113889392400,15.713392333984375,-0.42988940024897454,1.5351111341834067,0.4095487691402435
1757088113899438300,15.723438232421875,0.8886410301059484,2.1536270634084937,0.1104249527901411
1757088113909485300,15.7334853515625,1.8312983125597238,1.3148989419847725,-0.02964695024490356
1757088113919531300,15.74353125,1.8608875412680208,1.1406459524065256,-0.051660336871445174
1757088113929578200,15.753578125,1.984188342244178,0.14221943645775317,0.08630144214183091
1757088113939625500,15.76362548828125,1.7097307651169598,0.056093643143773075,-0.012089666244387625
1757088113949671400,15.77367138671875,0.8363580312915145,0.6060767188906669,-0.8702040406614542
1757088113959718400,15.783718505859374,0.0589507861405611,0.02578326055407524,-1.1866954636588691
1757088113969764400,15.793764404296875,-0.44180502510070796,0.3885340381622314,-0.8748588807299733
1757088113979811300,15.803811279296875,-0.6376143051877617,0.3424930024772882,-0.688107059584558
1757088113989858300,15.8138583984375,-0.7621151296034455,0.3959510364204645,-0.8629980548053979
1757088113999904500,15.823904541015626,0.08086743439435959,0.1585264281362295,-0.5063853415608406
1757088114009951200,15.833951171875,0.15019465312063693,-0.7751210339099168,-1.234434535433352
1757088114019997400,15.84399755859375,0.02719137378633022,-0.6106506026774644,-2.269046171224117
1757088114030044400,15.85404443359375,0.12065496264249086,-0.030875615257024765,-3.3150305571615695
1757088114040091400,15.86409130859375,0.8330807631865144,-0.07018529686033725,-2.986655511885881
1757088114050137300,15.874137451171874,1.2415879143193362,-0.05897475153803825,-2.012167797668278
1757088114060184600,15.8841845703125,1.3940744777694343,0.5085474880307913,-1.157818036481738
1757088114070230500,15.89423046875,1.8417220914185046,0.5475953038275242,-0.4675038222417235
1757088114080277500,15.904277587890626,2.65415520337373,-0.6955395476728677,-0.1052659625917673
1757088114090324500,15.914324462890624,3.0485511193066834,-0.4440180249750614,0.6226829857766628
1757088114100370400,15.924370361328124,3.017698884925246,0.7366407888680696,1.5416335216894745
1757088114110417400,15.93441748046875,3.0717455324113367,0.7647919475972652,2.1707060623727736
1757088114120463400,15.94446337890625,3.065689301112294,0.11645078895092009,2.622465641385317
1757088114130510300,15.95451025390625,2.8918825939968227,-0.1893231329381466,3.0827272374138235
1757088114140557300,15.964557373046874,2.519438397631049,-0.8222942884951829,3.458616313536465
1757088114150603300,15.974603271484375,1.9639041174978016,-0.956968131878972,3.855274913704395
1757088114160650500,15.984650390625,1.2142635618031024,-1.419629482525587,4.452338889577985
1757088114170696400,15.994696533203125,0.5176254052385687,-1.7998919514268636,5.685561418873071
