time,seconds_elapsed,z,y,x
1757088111623885800,13.4478857421875,-0.09375,0.9810638427734375,0.25006103515625
1757088111633932800,13.457932861328125,-0.1070709228515625,0.97833251953125,0.3140106201171875
1757088111643978800,13.467978759765625,-0.058563232421875,0.984771728515625,0.351470947265625
1757088111654025700,13.478025634765626,-0.0206146240234375,0.9877471923828125,0.3529052734375
1757088111664072700,13.48807275390625,0.0114288330078125,0.9878387451171875,0.3578033447265625
1757088111674118700,13.49811865234375,0.030364990234375,0.9805908203125,0.3727569580078125
1757088111684166000,13.508165771484375,0.0362548828125,0.96807861328125,0.3721160888671875
1757088111694211800,13.5182119140625,0.04119873046875,0.9690093994140625,0.349700927734375
1757088111704258800,13.5282587890625,0.058746337890625,0.96875,0.310394287109375
1757088111714305800,13.538305908203125,0.08770751953125,0.959869384765625,0.3012237548828125
1757088111724352000,13.54835205078125,0.1055145263671875,0.964202880859375,0.3010101318359375
1757088111734398700,13.558398681640625,0.1020965576171875,0.9692535400390625,0.2765350341796875
1757088111744445000,13.56844482421875,0.075347900390625,0.9442138671875,0.252655029296875
1757088111754492000,13.578491943359374,0.035858154296875,0.9046630859375,0.2378082275390625
1757088111764539000,13.588538818359375,0.0144195556640625,0.879302978515625,0.2361602783203125
1757088111774584800,13.598584716796875,-0.0111236572265625,0.911529541015625,0.242584228515625
1757088111784632000,13.608632080078126,-0.0217132568359375,0.9493408203125,0.250030517578125
1757088111794677800,13.618677734375,-0.0222015380859375,0.988616943359375,0.255584716796875
1757088111804725000,13.62872509765625,-0.0085906982421875,1.02667236328125,0.265411376953125
1757088111814772000,13.63877197265625,0.0110931396484375,1.024261474609375,0.26239013671875
1757088111824818000,13.64881787109375,0.014892578125,1.00335693359375,0.2389068603515625
1757088111834865000,13.658864990234376,0.0077667236328125,0.9853057861328125,0.2162322998046875
1757088111844910800,13.668910888671874,0.0055389404296875,0.9830322265625,0.204071044921875
1757088111854957800,13.678957763671875,0.0136566162109375,0.96380615234375,0.1921844482421875
1757088111865003800,13.689003662109375,0.0171051025390625,0.9465789794921875,0.1897125244140625
1757088111875050800,13.69905078125,0.01031494140625,0.9460906982421875,0.1925506591796875
1757088111885097700,13.70909765625,0.018951416015625,0.9402313232421875,0.199371337890625
1757088111895143700,13.719143798828124,0.028533935546875,0.91510009765625,0.2034912109375
1757088111905191000,13.72919091796875,0.044219970703125,0.8988189697265625,0.2108154296875
1757088111915236900,13.73923681640625,0.0510101318359375,0.89141845703125,0.2168426513671875
1757088111925283800,13.749283935546876,0.04290771484375,0.89764404296875,0.21923828125
1757088111935330800,13.759330810546874,0.0297088623046875,0.910186767578125,0.220123291015625
1757088111945376800,13.769376708984375,0.038818359375,0.942779541015625,0.23345947265625
1757088111955423700,13.779423828125,0.04913330078125,0.9900970458984375,0.236541748046875
1757088111965470000,13.789469970703125,0.02801513671875,1.015594482421875,0.233306884765625
1757088111975516700,13.7995166015625,0.02294921875,1.0151214599609375,0.2257843017578125
1757088111985563600,13.809563720703125,0.0265655517578125,0.993011474609375,0.2154998779296875
1757088111995609900,13.81960986328125,0.019561767578125,0.9757232666015625,0.2073822021484375
1757088112005656800,13.82965673828125,0.00213623046875,0.9728851318359375,0.201812744140625
1757088112015703000,13.839703125,-0.01910400390625,0.9517364501953125,0.2028961181640625
1757088112025750000,13.84975,-0.035186767578125,0.92779541015625,0.2085113525390625
1757088112035797000,13.859796875,-0.0650787353515625,0.9126434326171875,0.2020721435546875
1757088112045843000,13.869843017578125,-0.0874176025390625,0.8958892822265625,0.200531005859375
1757088112055890000,13.879889892578126,-0.111572265625,0.91485595703125,0.2012939453125
1757088112065936000,13.889935791015626,-0.1096954345703125,1.00042724609375,0.2281036376953125
1757088112075982800,13.89998291015625,-0.046539306640625,1.1547088623046875,0.2538909912109375
1757088112086029800,13.91002978515625,0.0285491943359375,1.3099517822265625,0.2495880126953125
1757088112096075800,13.92007568359375,0.08355712890625,1.2270660400390625,0.210479736328125
1757088112106123000,13.930123046875,0.0962677001953125,0.9901275634765625,0.1954803466796875
1757088112116168700,13.940168701171874,0.06884765625,0.8216705322265625,0.2408905029296875
1757088112126216000,13.9502158203125,0.0215606689453125,0.8096923828125,0.31048583984375
1757088112136262000,13.960261962890625,0.0440826416015625,0.8567352294921875,0.342071533203125
1757088112146308900,13.970308837890625,0.0493927001953125,0.9362335205078125,0.3750152587890625
1757088112156355800,13.98035595703125,0.0672149658203125,0.96234130859375,0.4034576416015625
1757088112166401800,13.99040185546875,0.09320068359375,0.9378509521484375,0.3861541748046875
1757088112176448800,14.00044873046875,0.0542449951171875,0.9276123046875,0.3444671630859375
1757088112186494700,14.01049462890625,-0.013031005859375,0.9529266357421875,0.28533935546875
1757088112196541700,14.020541748046876,-0.063232421875,0.9818572998046875,0.233856201171875
1757088112206588700,14.030588623046874,-0.0889129638671875,0.993682861328125,0.197784423828125
1757088112216634600,14.040634521484375,-0.1007080078125,0.981109619140625,0.1890411376953125
1757088112226681900,14.050681884765625,-0.107421875,0.9644317626953125,0.2011260986328125
1757088112236728000,14.06072802734375,-0.0441741943359375,0.9049835205078125,0.205841064453125
1757088112246774800,14.07077490234375,-0.0354156494140625,0.892181396484375,0.2103271484375
1757088112256821800,14.08082177734375,-0.0616607666015625,0.900115966796875,0.202850341796875
1757088112266868000,14.090867919921875,-0.0676727294921875,0.8709716796875,0.179290771484375
1757088112276915000,14.1009150390625,-0.07611083984375,0.8443603515625,0.1710662841796875
1757088112286961000,14.1109609375,-0.0802001953125,0.8423614501953125,0.178802490234375
1757088112297007900,14.1210078125,-0.078826904296875,0.882781982421875,0.1808319091796875
1757088112307054800,14.131054931640625,-0.06884765625,0.94732666015625,0.1876068115234375
1757088112317100800,14.141100830078125,-0.0423126220703125,1.0384674072265625,0.2018585205078125
1757088112327148000,14.15114794921875,0.00164794921875,1.1190338134765625,0.220855712890625
1757088112337194000,14.161194091796874,0.035614013671875,1.152740478515625,0.2406768798828125
1757088112347241000,14.171240966796875,0.0461578369140625,1.1786041259765625,0.25665283203125
1757088112357288000,14.181287841796875,0.049285888671875,1.1699066162109375,0.2491455078125
1757088112367334000,14.191333984375,0.07080078125,1.1448822021484375,0.2480926513671875
1757088112377380900,14.201380859375,0.0905303955078125,1.09051513671875,0.2566680908203125
1757088112387426800,14.2114267578125,0.0857086181640625,1.0255279541015625,0.2682037353515625
1757088112397473800,14.221473876953125,0.062042236328125,1.0004425048828125,0.2784271240234375
1757088112407519700,14.231519775390625,0.033599853515625,0.9750213623046875,0.290618896484375
1757088112417566700,14.241566650390626,0.0057830810546875,0.914215087890625,0.319488525390625
1757088112427613700,14.25161376953125,-0.019073486328125,0.8349151611328125,0.3541107177734375
1757088112437659600,14.26165966796875,-0.0488739013671875,0.76324462890625,0.378997802734375
1757088112447707000,14.271706787109375,-0.0943603515625,0.792266845703125,0.4022369384765625
1757088112457752800,14.2817529296875,-0.0855712890625,0.7777099609375,0.355255126953125
1757088112467799800,14.2917998046875,-0.07928466796875,0.6924896240234375,0.2823333740234375
1757088112477846300,14.30184619140625,-0.1038055419921875,0.8909759521484375,0.2659454345703125
1757088112487892500,14.311892578125,-0.05950927734375,1.1739959716796875,0.2459716796875
1757088112497939700,14.321939697265625,-0.0086517333984375,1.2206268310546875,0.2193756103515625
1757088112507985700,14.331985595703125,-0.001708984375,1.1226806640625,0.1810760498046875
1757088112518032600,14.34203271484375,0.0052337646484375,1.089324951171875,0.1592864990234375
1757088112528079600,14.35207958984375,0.0098419189453125,1.078460693359375,0.1592559814453125
1757088112538125600,14.36212548828125,0.011260986328125,1.07586669921875,0.1736907958984375
1757088112548172500,14.372172607421875,0.0222015380859375,1.044921875,0.186614990234375
1757088112558218500,14.382218505859376,0.0225372314453125,0.988739013671875,0.1748809814453125
1757088112568265500,14.392265380859374,0.0096282958984375,0.9921112060546875,0.1640777587890625
1757088112578312400,14.4023125,0.00146484375,0.965667724609375,0.11822509765625
1757088112588358400,14.4123583984375,-0.0547332763671875,0.83990478515625,0.1497955322265625
1757088112598405400,14.4224052734375,-0.0607452392578125,0.8202667236328125,0.1919097900390625
1757088112608451300,14.432451416015626,-0.0006561279296875,0.90606689453125,0.2377777099609375
1757088112618498600,14.44249853515625,0.0445556640625,1.0041351318359375,0.2535858154296875
1757088112628545500,14.452545654296875,0.0316314697265625,1.04278564453125,0.22760009765625
1757088112638591500,14.462591552734375,0.0100250244140625,1.0443267822265625,0.1805267333984375
1757088112648638500,14.472638427734376,-0.0166168212890625,0.9940185546875,0.13037109375
1757088112658684400,14.482684326171874,-0.0191650390625,0.934326171875,0.07403564453125
1757088112668731400,14.4927314453125,-0.01202392578125,0.9496307373046875,0.0444488525390625
1757088112678777300,14.50277734375,-0.0002899169921875,0.9936676025390625,0.04669189453125
1757088112688824300,14.51282421875,0.011932373046875,0.9985198974609375,0.05963134765625
1757088112698871300,14.522871337890624,0.009613037109375,1.000640869140625,0.056488037109375
1757088112708917500,14.53291748046875,0.004852294921875,1.016326904296875,0.034149169921875
1757088112718964500,14.542964599609375,0.0179443359375,0.9560089111328125,0.01019287109375
1757088112729010700,14.5530107421875,0.0065765380859375,0.8858184814453125,0.0217742919921875
1757088112739057700,14.5630576171875,-0.03045654296875,0.9789886474609375,0.0692138671875
1757088112749104400,14.5731044921875,-0.031341552734375,1.0509490966796875,0.1111602783203125
1757088112759150600,14.583150634765625,-0.02899169921875,1.0324249267578125,0.1323394775390625
1757088112769197600,14.593197509765625,-0.0592193603515625,1.0441131591796875,0.1805877685546875
1757088112779243500,14.603243408203125,-0.06341552734375,1.066314697265625,0.2407989501953125
1757088112789290500,14.61329052734375,-0.058319091796875,1.094818115234375,0.2902374267578125
1757088112799337500,14.62333740234375,-0.1011505126953125,1.109588623046875,0.4311370849609375
1757088112809383400,14.633383544921875,-0.1061248779296875,1.0537872314453125,0.4544830322265625
1757088112819430700,14.6434306640625,-0.0868072509765625,1.0425872802734375,0.4208984375
1757088112829476600,14.6534765625,-0.06494140625,1.1017303466796875,0.36492919921875
1757088112839523600,14.663523681640624,-0.025604248046875,1.148681640625,0.326080322265625
1757088112849570600,14.673570556640625,0.0453338623046875,1.184234619140625,0.3075408935546875
1757088112859616500,14.683616455078125,0.100677490234375,1.1736907958984375,0.2900543212890625
1757088112869663500,14.69366357421875,0.1220550537109375,1.122314453125,0.2737579345703125
1757088112879709400,14.70370947265625,0.1365509033203125,1.0652923583984375,0.232421875
1757088112889756400,14.71375634765625,0.14422607421875,1.0119171142578125,0.167877197265625
1757088112899802400,14.72380224609375,0.1067352294921875,0.937896728515625,0.115966796875
1757088112909849300,14.733849365234375,0.0511322021484375,0.8734588623046875,0.101715087890625
1757088112919896300,14.743896240234376,0.012420654296875,0.866302490234375,0.0593414306640625
1757088112929942300,14.7539423828125,-0.0354766845703125,0.87823486328125,0.03851318359375
1757088112939989500,14.763989501953125,-0.0985107421875,0.85797119140625,0.03533935546875
1757088112950035500,14.774035400390625,-0.1656341552734375,0.875274658203125,0.037139892578125
1757088112960082400,14.78408251953125,-0.22344970703125,0.8909759521484375,0.062469482421875
1757088112970129400,14.79412939453125,-0.2987518310546875,0.88232421875,0.054962158203125
1757088112980175600,14.804175537109375,-0.324188232421875,0.8912353515625,0.0299835205078125
1757088112990222300,14.814222412109375,-0.3136138916015625,0.9017333984375,0.0363006591796875
1757088113000268500,14.8242685546875,-0.3226318359375,0.91943359375,0.0543060302734375
1757088113010315500,14.8343154296875,-0.290435791015625,0.9495849609375,0.08447265625
1757088113020362500,14.844362548828125,-0.2579345703125,0.9661865234375,0.1121368408203125
1757088113030408400,14.854408447265625,-0.201080322265625,0.94744873046875,0.1259765625
1757088113040455700,14.86445556640625,-0.145172119140625,0.93878173828125,0.1534881591796875
1757088113050501600,14.874501708984376,-0.101226806640625,0.94024658203125,0.1482086181640625
1757088113060548600,14.884548583984374,-0.0623779296875,0.9590911865234375,0.1407928466796875
1757088113070595600,14.894595703125,-0.0265960693359375,0.966064453125,0.1735076904296875
1757088113080641500,14.9046416015625,-0.02349853515625,0.9703216552734375,0.1616363525390625
1757088113090688500,14.9146884765625,-0.0019683837890625,0.958526611328125,0.115570068359375
1757088113100734500,14.924734375,0.0026702880859375,0.92254638671875,0.0758819580078125
1757088113110781400,14.934781494140625,-0.02215576171875,0.8869781494140625,0.0569915771484375
1757088113120828400,14.944828369140625,-0.0417633056640625,0.8872222900390625,0.0757598876953125
1757088113130874400,14.954874267578125,-0.0685577392578125,0.9134063720703125,0.0883331298828125
1757088113140921600,14.964921630859376,-0.0757904052734375,0.9426116943359375,0.084228515625
1757088113150967300,14.97496728515625,-0.0834808349609375,0.9954376220703125,0.10125732421875
1757088113161014500,14.9850146484375,-0.090911865234375,1.009490966796875,0.1163330078125
1757088113171060500,14.995060546875,-0.1204833984375,1.041473388671875,0.133544921875
1757088113181107500,15.005107421875,-0.1450958251953125,1.0777587890625,0.15435791015625
1757088113191154400,15.015154541015624,-0.1679229736328125,1.161041259765625,0.1982574462890625
1757088113201200400,15.025200439453124,-0.158355712890625,1.1924285888671875,0.232208251953125
1757088113211247400,15.035247314453125,-0.175140380859375,1.11871337890625,0.2445068359375
1757088113221293600,15.04529345703125,-0.1773681640625,1.089508056640625,0.23297119140625
1757088113231340300,15.05534033203125,-0.1550750732421875,1.08941650390625,0.224609375
1757088113241387300,15.06538720703125,-0.1141204833984375,1.090179443359375,0.235015869140625
1757088113251433500,15.07543359375,-0.0785064697265625,1.115631103515625,0.2578582763671875
1757088113261480400,15.08548046875,-0.0654449462890625,1.1280670166015625,0.2665252685546875
1757088113271526700,15.095526611328125,-0.0753173828125,1.1091156005859375,0.2518768310546875
1757088113281573600,15.10557373046875,-0.0992431640625,1.0867156982421875,0.2481231689453125
1757088113291620600,15.11562060546875,-0.101409912109375,1.0784454345703125,0.2782135009765625
1757088113301666600,15.12566650390625,-0.1579132080078125,1.1184539794921875,0.3312530517578125
1757088113311713500,15.135713623046875,-0.2050018310546875,1.15399169921875,0.32672119140625
1757088113321759500,15.145759521484376,-0.2100067138671875,1.125640869140625,0.2127685546875
1757088113331806500,15.155806396484374,-0.1927642822265625,1.0715484619140625,0.1092376708984375
1757088113341852400,15.165852294921875,-0.1568756103515625,1.1012420654296875,0.03509521484375
1757088113351899400,15.1758994140625,-0.154754638671875,1.151824951171875,0.0505523681640625
1757088113361946600,15.185946533203126,-0.1105499267578125,1.1121826171875,0.056610107421875
1757088113371992600,15.19599267578125,-0.104888916015625,1.0727386474609375,0.10784912109375
1757088113382039600,15.20603955078125,-0.140899658203125,1.0210723876953125,0.12139892578125
1757088113392085500,15.21608544921875,-0.1886444091796875,0.99176025390625,0.138214111328125
1757088113402132500,15.226132568359375,-0.2451629638671875,0.9897003173828125,0.1230316162109375
1757088113412179500,15.236179443359376,-0.1469879150390625,1.14166259765625,0.1288299560546875
1757088113422225400,15.246225341796874,-0.013153076171875,1.2090301513671875,0.1071624755859375
1757088113432272400,15.2562724609375,-0.00567626953125,1.1416168212890625,0.136749267578125
1757088113442318300,15.266318359375,-0.051483154296875,1.13104248046875,0.154144287109375
1757088113452365300,15.276365234375,-0.129791259765625,1.1558990478515625,0.142822265625
1757088113462412300,15.286412353515624,-0.211639404296875,1.1579437255859375,0.1616363525390625
1757088113472458200,15.296458251953124,-0.236602783203125,1.07269287109375,0.1752777099609375
1757088113482505200,15.306505126953125,-0.1712493896484375,1.02667236328125,0.215728759765625
1757088113492551400,15.316551513671875,-0.1148223876953125,1.026275634765625,0.231475830078125
1757088113502598400,15.326598388671876,-0.09869384765625,1.039825439453125,0.201385498046875
1757088113512645400,15.336645263671874,-0.072296142578125,1.0224456787109375,0.1528778076171875
1757088113522691600,15.346691650390625,-0.066619873046875,0.981842041015625,0.0915374755859375
1757088113532738600,15.356738525390625,-0.08843994140625,0.9107666015625,0.0192108154296875
1757088113542784500,15.366784423828125,-0.1585693359375,0.774322509765625,-0.0806732177734375
1757088113552831500,15.37683154296875,-0.1984405517578125,0.6458587646484375,-0.1650543212890625
1757088113562878500,15.38687841796875,-0.1971893310546875,0.6014862060546875,-0.1944427490234375
1757088113572924400,15.39692431640625,-0.1249847412109375,0.527069091796875,-0.1427459716796875
1757088113582971400,15.406971435546875,-0.0892791748046875,0.734466552734375,0.1171112060546875
1757088113593017300,15.417017333984376,-0.13421630859375,0.7919769287109375,0.3323974609375
1757088113603064300,15.427064208984374,-0.163177490234375,0.76800537109375,0.3425750732421875
1757088113613110300,15.4371103515625,-0.29388427734375,0.869720458984375,0.2336578369140625
1757088113623157500,15.447157470703125,-0.380950927734375,0.8664093017578125,0.142852783203125
1757088113633204500,15.45720458984375,-0.3863372802734375,0.7461700439453125,0.0894927978515625
1757088113643250400,15.46725048828125,-0.3354339599609375,0.7410125732421875,0.1067657470703125
1757088113653297400,15.47729736328125,-0.2511138916015625,0.7624359130859375,0.18560791015625
1757088113663343400,15.48734326171875,-0.1282958984375,0.87921142578125,0.3467864990234375
1757088113673390300,15.497390380859375,0.0638427734375,1.023162841796875,0.50128173828125
1757088113683437300,15.507437255859376,0.2656707763671875,0.5665130615234375,0.233123779296875
1757088113693483300,15.517483154296874,0.2256317138671875,0.5423126220703125,0.2071685791015625
1757088113703530200,15.5275302734375,0.075531005859375,0.7675018310546875,0.2401885986328125
1757088113713576200,15.537576171875,-0.046051025390625,0.8200531005859375,0.225677490234375
1757088113723623200,15.547623046875,-0.1666107177734375,0.811553955078125,0.2691497802734375
1757088113733670400,15.55767041015625,-0.353973388671875,0.744384765625,0.340301513671875
1757088113743716400,15.56771630859375,-0.4090423583984375,0.8208465576171875,0.3577880859375
1757088113753763300,15.577763427734375,-0.26202392578125,0.96380615234375,0.2999267578125
1757088113763809500,15.5878095703125,-0.1692352294921875,1.1464080810546875,0.32525634765625
1757088113773856500,15.5978564453125,-0.1667938232421875,1.2853851318359375,0.400299072265625
1757088113783902500,15.60790234375,-0.1629180908203125,1.268341064453125,0.4137115478515625
1757088113793949400,15.617949462890625,-0.1579132080078125,1.230438232421875,0.38262939453125
1757088113803996400,15.627996337890625,-0.1644134521484375,1.296600341796875,0.360076904296875
1757088113814042400,15.63804248046875,-0.1811676025390625,1.29876708984375,0.3163299560546875
1757088113824089300,15.64808935546875,-0.1822509765625,1.3498077392578125,0.3113555908203125
1757088113834135300,15.65813525390625,-0.1792755126953125,1.5321044921875,0.3574981689453125
1757088113844182500,15.6681826171875,-0.230499267578125,1.5245513916015625,0.3295745849609375
1757088113854229500,15.6782294921875,-0.2556304931640625,1.3245086669921875,0.243988037109375
1757088113864275500,15.688275390625,-0.27093505859375,1.1547393798828125,0.2408294677734375
1757088113874322400,15.698322509765624,-0.29290771484375,1.0096435546875,0.2977447509765625
1757088113884368400,15.708368408203125,-0.2783660888671875,1.02020263671875,0.3447723388671875
1757088113894415400,15.718415283203125,-0.1922149658203125,1.15283203125,0.31573486328125
1757088113904462300,15.72846240234375,-0.0579681396484375,1.102203369140625,0.29962158203125
1757088113914508300,15.73850830078125,-0.029022216796875,1.0534210205078125,0.3014678955078125
1757088113924555300,15.74855517578125,-0.0234832763671875,0.9974212646484375,0.3093414306640625
1757088113934601200,15.758601318359375,-0.0260772705078125,0.8995819091796875,0.3279571533203125
1757088113944648400,15.7686484375,-0.098876953125,0.9737396240234375,0.281646728515625
1757088113954695400,15.7786953125,-0.191650390625,0.9406585693359375,0.2092437744140625
1757088113964741400,15.788741455078124,-0.26885986328125,0.9310760498046875,0.2232818603515625
1757088113974788400,15.798788330078125,-0.3002471923828125,0.9478759765625,0.263824462890625
1757088113984834600,15.80883447265625,-0.3428955078125,0.9433746337890625,0.2515411376953125
1757088113994881300,15.81888134765625,-0.3082733154296875,0.93878173828125,0.26446533203125
1757088114004928300,15.82892822265625,-0.260223388671875,0.86981201171875,0.2570343017578125
1757088114014974500,15.838974365234375,-0.28912353515625,0.8088226318359375,0.1403045654296875
1757088114025021400,15.849021484375,-0.3078460693359375,0.872100830078125,0.0260772705078125
1757088114035067400,15.8590673828125,-0.27960205078125,0.8995819091796875,-0.0471954345703125
1757088114045114400,15.8691142578125,-0.225189208984375,0.885009765625,0.0259246826171875
1757088114055160300,15.879160400390624,-0.22216796875,0.919921875,0.0883026123046875
1757088114065207600,15.88920751953125,-0.2126617431640625,0.974884033203125,0.1444091796875
1757088114075254500,15.899254638671875,-0.1605072021484375,0.8967132568359375,0.156524658203125
1757088114085300500,15.909300537109376,-0.098419189453125,0.8187103271484375,0.1718292236328125
1757088114095347500,15.919347412109374,-0.1020965576171875,0.9236297607421875,0.225677490234375
1757088114105393400,15.929393310546875,-0.10626220703125,1.00164794921875,0.2733001708984375
1757088114115440400,15.9394404296875,-0.1051177978515625,0.94720458984375,0.2890167236328125
1757088114125487400,15.9494873046875,-0.1115570068359375,0.905181884765625,0.3056488037109375
1757088114135533300,15.959533203125,-0.1342620849609375,0.8626556396484375,0.3165283203125
1757088114145580300,15.969580322265625,-0.17303466796875,0.8113250732421875,0.3268890380859375
1757088114155626200,15.979626220703125,-0.2321014404296875,0.8196258544921875,0.3418731689453125
1757088114165673500,15.989673583984375,-0.2934417724609375,0.7260284423828125,0.4222412109375
1757088114175720400,15.999720458984376,-0.36187744140625,0.785430908203125,0.5026397705078125
1757088114185766400,16.009766357421874,-0.41802978515625,0.8290252685546875,0.5042877197265625
1757088114195813400,16.0198134765625,-0.4215087890625,0.8032379150390625,0.4952239990234375
1757088114205859300,16.029859375,-0.3999786376953125,0.8885955810546875,0.486328125
1757088114215906300,16.03990625,-0.392669677734375,0.9888763427734375,0.483978271484375
1757088114225953300,16.049953369140624,-0.39080810546875,1.0233001708984375,0.4802703857421875
1757088114235999200,16.059999267578124,-0.3936004638671875,1.0322418212890625,0.4787445068359375
1757088114246046200,16.070046142578125,-0.404693603515625,0.9610595703125,0.435943603515625
1757088114256092400,16.080092529296873,-0.42547607421875,0.92657470703125,0.3944244384765625
1757088114266139400,16.090139404296874,-0.4556121826171875,0.942352294921875,0.3665313720703125
1757088114276186400,16.100186279296874,-0.4770660400390625,0.9737091064453125,0.3402862548828125
1757088114286232600,16.110232666015627,-0.4872894287109375,1.044830322265625,0.3421630859375
1757088114296279600,16.120279541015623,-0.483978271484375,1.0808868408203125,0.3574066162109375
1757088114306325500,16.130325439453124,-0.4744720458984375,1.0818328857421875,0.3579864501953125
1757088114316372500,16.14037255859375,-0.4716339111328125,1.1090545654296875,0.361572265625
1757088114326419500,16.15041943359375,-0.4835968017578125,1.1136932373046875,0.3414306640625
1757088114336465400,16.16046533203125,-0.5142669677734375,1.133331298828125,0.2931365966796875
1757088114346512400,16.170512451171874,-0.5730743408203125,1.1115875244140625,0.2094573974609375
1757088114356558300,16.180558349609374,-0.649444580078125,1.1324462890625,0.1556243896484375
1757088114366605300,16.190605224609374,-0.731231689453125,1.1256103515625,0.1011810302734375
1757088114376652500,16.200652587890627,-0.7627105712890625,1.081451416015625,0.039703369140625
1757088114386698500,16.210698486328123,-0.800140380859375,1.0384368896484375,0.0033721923828125
1757088114396745500,16.220745361328124,-0.8342742919921875,1.0481414794921875,-0.0001983642578125
1757088114406791400,16.23079150390625,-0.8533935546875,1.100067138671875,-0.0007781982421875
1757088114416838400,16.24083837890625,-0.883575439453125,1.1083831787109375,-0.016265869140625
1757088114426885400,16.250885498046873,-0.9002838134765625,1.0980377197265625,-0.025146484375
1757088114436931300,16.260931396484374,-0.89727783203125,1.07183837890625,-0.042755126953125
1757088114446978300,16.270978271484374,-0.8848876953125,1.0693511962890625,-0.0531005859375
1757088114457024300,16.281024169921874,-0.866607666015625,1.0732879638671875,-0.0546875
1757088114467071200,16.2910712890625,-0.8438720703125,1.040924072265625,-0.0667572021484375
1757088114477119200,16.301119140625,-0.8116302490234375,1.0258941650390625,-0.064208984375
1757088114487165200,16.311165283203124,-0.785675048828125,0.9889678955078125,-0.075347900390625
1757088114497212200,16.321212158203124,-0.759246826171875,0.96929931640625,-0.079620361328125
1757088114507258000,16.331258056640625,-0.7216339111328125,1.00860595703125,-0.0645599365234375
1757088114517305300,16.341305419921873,-0.6995697021484375,0.992523193359375,-0.0615234375
1757088114527352300,16.351352294921874,-0.6824798583984375,0.976470947265625,-0.0268096923828125
1757088114537398300,16.361398193359374,-0.6752166748046875,0.9441986083984375,0.0400390625
1757088114547445200,16.3714453125,-0.6594696044921875,0.9015045166015625,0.0888519287109375
1757088114557491200,16.3814912109375,-0.6415557861328125,0.8321533203125,0.1221771240234375
1757088114567538200,16.3915380859375,-0.615234375,0.72906494140625,0.142059326171875
1757088114577585200,16.401585205078124,-0.5850067138671875,0.6390533447265625,0.144927978515625
1757088114587631000,16.411631103515624,-0.574920654296875,0.5813446044921875,0.1456756591796875
1757088114597678000,16.421677978515625,-0.5839691162109375,0.496368408203125,0.13250732421875
1757088114607724300,16.431724365234373,-0.5845947265625,0.4527740478515625,0.117645263671875
1757088114617771300,16.441771240234374,-0.571136474609375,0.4081268310546875,0.100677490234375
1757088114627818200,16.451818359375,-0.5342864990234375,0.37347412109375,0.08624267578125
1757088114637864400,16.461864501953126,-0.494476318359375,0.3206939697265625,0.0692291259765625
1757088114647911400,16.471911376953123,-0.4576873779296875,0.282470703125,0.04559326171875
1757088114657957400,16.481957275390624,-0.4354248046875,0.2574310302734375,0.0117034912109375
1757088114668004400,16.49200439453125,-0.4280242919921875,0.2486724853515625,-0.02886962890625
1757088114678051300,16.50205126953125,-0.4954071044921875,0.2496490478515625,0.0701446533203125
1757088114688097300,16.51209716796875,-1.71356201171875,0.14239501953125,2.666229248046875
1757088114698144300,16.522144287109374,-0.84771728515625,0.1439666748046875,1.7271881103515625
1757088114708190200,16.532190185546874,-0.739044189453125,0.540924072265625,0.1627044677734375
1757088114718237200,16.5422373046875,-0.95465087890625,0.5718841552734375,0.2929534912109375
1757088114728284400,16.552284423828127,-0.709503173828125,0.496002197265625,-0.0759429931640625
1757088114738330400,16.562330322265623,-0.7104339599609375,0.4065399169921875,-0.1966094970703125
1757088114748377300,16.57237744140625,-1.4185638427734375,0.387664794921875,-0.0852813720703125
1757088114758423300,16.58242333984375,-1.633514404296875,0.2755126953125,0.00628662109375
1757088114768470300,16.59247021484375,-1.258056640625,0.126190185546875,-0.328460693359375
1757088114778517200,16.602517333984373,-1.3112030029296875,0.1690826416015625,-0.2385711669921875
1757088114788563200,16.612563232421873,-1.1309967041015625,0.0405426025390625,-0.200836181640625
1757088114798610200,16.622610107421874,-0.9600982666015625,0.003936767578125,-0.082672119140625
1757088114808656100,16.63265625,-0.8623046875,0.05291748046875,0.1350860595703125
1757088114818703000,16.642703125,-0.7817535400390625,0.041595458984375,0.314697265625
1757088114828749000,16.6527490234375,-0.701690673828125,0.009735107421875,0.3789825439453125
1757088114838796300,16.66279638671875,-0.536956787109375,-0.0005645751953125,0.27911376953125
1757088114848843300,16.67284326171875,-0.47125244140625,-0.0606536865234375,0.17877197265625
1757088114858889200,16.68288916015625,-0.627655029296875,-0.1921234130859375,0.1615142822265625
1757088114868936200,16.692936279296877,-0.748504638671875,-0.2775115966796875,0.078857421875
1757088114878982400,16.702982421875,-0.885467529296875,-0.3113250732421875,-0.06170654296875
1757088114889029400,16.713029296875,-1.0381011962890625,-0.3406524658203125,-0.2035980224609375
1757088114899076000,16.723076171875,-1.2612457275390625,-0.3585968017578125,-0.286529541015625
1757088114909122300,16.733122314453126,-1.360198974609375,-0.2763824462890625,-0.2048797607421875
1757088114919169300,16.743169189453123,-1.294586181640625,-0.189422607421875,-0.0785675048828125
1757088114929215200,16.75321533203125,-1.2053375244140625,-0.1001739501953125,0.0137481689453125
1757088114939262200,16.76326220703125,-1.1092681884765625,-0.0043182373046875,0.1105499267578125
1757088114949309400,16.773309326171876,-1.058380126953125,0.0256805419921875,0.190338134765625
