time,seconds_elapsed,z,y,x
1757088110945741000,12.769740966796874,0.10300296545028687,-0.03304684907197952,-0.3829892575740814
1757088110955787800,12.779787841796875,0.19690363109111786,0.05941277742385864,-0.41368910670280457
1757088110965834000,12.789833984375,0.2968485653400421,0.06472557783126831,-0.394121378660202
1757088110975881000,12.799880859375,0.39732590317726135,0.012356111779808998,-0.3387838304042816
1757088110985927000,12.809927001953126,0.49600887298583984,-0.1624675989151001,-0.28893956542015076
1757088110995974100,12.81997412109375,0.5536463260650635,-0.6927695274353027,-0.3293903172016144
1757088111006021000,12.830021240234375,0.5980193614959717,-0.8408228158950806,-0.18677876889705658
1757088111016067000,12.840067138671875,0.632598876953125,-1.0399038791656494,-0.034873656928539276
1757088111026114000,12.850114013671876,0.6451823115348816,-1.2751590013504028,0.03368137404322624
1757088111036160000,12.860159912109374,0.6646910905838013,-1.2582753896713257,0.006243622861802578
1757088111046207000,12.87020703125,0.7047694325447083,-1.1209172010421753,-0.10708658397197723
1757088111056254000,12.88025390625,0.7375204563140869,-0.8044204711914062,-0.2908353805541992
1757088111066300000,12.8902998046875,0.7309489250183105,-0.23258252441883087,-0.6502710580825806
1757088111076347000,12.900346923828126,0.6677393317222595,-0.13941635191440582,-1.003758192062378
1757088111086392800,12.910392822265624,0.6126866936683655,-0.177096426486969,-1.130353569984436
1757088111096440000,12.920440185546875,0.5461345911026001,-0.3238621652126312,-1.196791410446167
1757088111106487000,12.930487060546875,0.4834844470024109,-0.4386516213417053,-1.2388514280319214
1757088111116533000,12.940532958984376,0.4573116898536682,-0.5066536068916321,-1.275728464126587
1757088111126580000,12.950580078125,0.42898017168045044,-0.4546428322792053,-1.2842223644256592
1757088111136626000,12.9606259765625,0.3838670253753662,-0.44513243436813354,-1.314204216003418
1757088111146673000,12.9706728515625,0.3695305287837982,-0.46177995204925537,-1.3449828624725342
1757088111156719900,12.980719970703126,0.417557954788208,-0.41323426365852356,-1.330712080001831
1757088111166765800,12.990765869140626,0.4929661154747009,-0.31716519594192505,-1.3171734809875488
1757088111176812800,13.000812744140624,0.5824938416481018,-0.07317943125963211,-1.2950538396835327
1757088111186859000,13.01085888671875,0.5519076585769653,0.0948498472571373,-1.3266267776489258
1757088111196906000,13.020906005859375,0.5470378398895264,0.2023368924856186,-1.3404457569122314
1757088111206953000,13.030952880859376,0.5888802409172058,0.17034070193767548,-1.3291853666305542
1757088111216999200,13.040999267578124,0.6275450587272644,0.032601747661828995,-1.2805341482162476
1757088111227046000,13.0510458984375,0.6272428035736084,0.04956256225705147,-1.1996725797653198
1757088111237092000,13.061092041015625,0.5814403891563416,0.06533432751893997,-1.097913146018982
1757088111247139000,13.07113916015625,0.5128769278526306,-0.00311388005502522,-0.9775587320327759
1757088111257186000,13.08118603515625,0.42951515316963196,0.0030516041442751884,-0.8361542224884033
1757088111267232000,13.09123193359375,0.332245409488678,0.09241858869791031,-0.7275592684745789
1757088111277279000,13.101279052734375,0.22967961430549622,0.2204497903585434,-0.6514652967453003
1757088111287325000,13.111324951171875,0.1378912627696991,0.3191449046134949,-0.5851346254348755
1757088111297372000,13.121371826171876,0.024215830489993095,0.35854557156562805,-0.5006104111671448
1757088111307419100,13.131419189453124,-0.0615488663315773,0.41141432523727417,-0.3818545639514923
1757088111317465000,13.141465087890625,-0.1413068026304245,0.4651571810245514,-0.24375659227371216
1757088111327512000,13.151511962890625,-0.22784405946731567,0.4941636919975281,-0.08899363875389099
1757088111337558000,13.16155810546875,-0.31056639552116394,0.5202104449272156,0.06483028084039688
1757088111347605000,13.17160498046875,-0.38518109917640686,0.5709108114242554,0.19603946805000305
1757088111357652000,13.18165185546875,-0.46202874183654785,0.5866867899894714,0.31312429904937744
1757088111367698000,13.191697998046875,-0.5325704216957092,0.5626634955406189,0.4296739995479584
1757088111377745000,13.201744873046875,-0.607384979724884,0.561095654964447,0.5558439493179321
1757088111387790800,13.211790771484376,-0.6945121884346008,0.6066358089447021,0.717714250087738
1757088111397837800,13.221837890625,-0.7243422269821167,0.6603954434394836,0.8950690627098083
1757088111407883800,13.2318837890625,-0.7266314029693604,0.8218514919281006,1.0384279489517212
1757088111417931000,13.241930908203125,-0.7100774645805359,1.007582664489746,1.142675757408142
1757088111427978000,13.25197802734375,-0.6844119429588318,1.1319565773010254,1.2236100435256958
1757088111438024000,13.26202392578125,-0.6434668898582458,1.15235435962677,1.2801177501678467
1757088111448071000,13.27207080078125,-0.5660960674285889,1.1010453701019287,1.3478498458862305
1757088111458117000,13.2821171875,-0.4344909191131592,0.8359973430633545,1.4310723543167114
1757088111468163800,13.292163818359375,-0.247634619474411,0.5703050494194031,1.6591888666152954
1757088111478210800,13.3022109375,-0.1363981068134308,0.13737784326076508,1.8671770095825195
1757088111488257000,13.312257080078124,-0.03595656529068947,0.34928181767463684,1.1399977207183838
1757088111498304000,13.322303955078125,0.07007373124361038,0.6018350124359131,0.5811712741851807
1757088111508350000,13.332349853515625,0.05850229412317276,0.3819662630558014,0.5126553177833557
1757088111518397000,13.34239697265625,0.06710483878850937,-0.14197207987308502,0.6683319807052612
1757088111528444000,13.35244384765625,0.12750181555747986,-0.34186089038848877,0.6003326773643494
1757088111538489900,13.36248974609375,0.12954100966453552,-0.42653289437294006,0.17834147810935974
1757088111548536800,13.372536865234375,0.04905082285404205,-0.5449693202972412,-0.16767561435699463
1757088111558582800,13.382582763671875,0.0005517334211617708,-0.5871652364730835,-0.1870192140340805
1757088111568629800,13.392629638671876,-0.04510148614645004,-0.6740939617156982,-0.12888649106025696
1757088111578677000,13.402677001953125,-0.06760093569755554,-0.6835178136825562,-0.17273622751235962
1757088111588723000,13.412722900390625,-0.03931022807955742,-0.6231685876846313,-0.2442478984594345
1757088111598770000,13.42277001953125,-0.01970563642680645,-0.3732874393463135,-0.206552192568779
1757088111608815900,13.43281591796875,-0.09039254486560822,-0.17876476049423218,-0.06083393096923828
1757088111618862800,13.44286279296875,-0.20016857981681824,-0.14413700997829437,0.08806047588586807
1757088111628909800,13.452909912109375,-0.2551237940788269,0.006278651300817728,0.1940395087003708
1757088111638955800,13.462955810546875,-0.22700002789497375,0.20260608196258545,0.2957826554775238
1757088111649002800,13.473002685546875,-0.2212647646665573,0.36470621824264526,0.3952518403530121
1757088111659048700,13.483048583984376,-0.24780182540416718,0.4739155173301697,0.42404940724372864
1757088111669095700,13.493095703125,-0.25196370482444763,0.5414780378341675,0.3568020761013031
1757088111679141600,13.5031416015625,-0.200192391872406,0.5522934198379517,0.22384747862815857
1757088111689188900,13.51318896484375,-0.12362651526927948,0.53117436170578,0.09413988888263702
1757088111699235800,13.52323583984375,-0.04602226987481117,0.42535659670829773,0.023770123720169067
1757088111709282000,13.533281982421874,-0.07933279871940613,0.26861804723739624,0.022003479301929474
1757088111719328800,13.543328857421875,-0.07610318064689636,0.12830382585525513,0.03379995375871658
1757088111729375000,13.553375,-0.023792652413249016,0.0823437049984932,0.00632329098880291
1757088111739422000,13.563421875,-0.01592887006700039,0.001117556355893612,-0.056943029165267944
1757088111749469000,13.573468994140624,0.0021393937058746815,-0.03901926428079605,-0.09136463701725006
1757088111759515000,13.583514892578124,0.06094971299171448,-0.028873948380351067,-0.10405779629945755
1757088111769561900,13.593561767578125,0.06301029771566391,0.027327217161655426,-0.1063636913895607
1757088111779607800,13.60360791015625,0.017003390938043594,0.08521156013011932,-0.09218475967645645
1757088111789655000,13.613655029296876,-0.08096633106470108,0.2258303314447403,-0.0375642329454422
1757088111799702000,13.623701904296874,-0.22912277281284332,0.46333423256874084,0.039492737501859665
1757088111809748000,13.633748046875,-0.36915525794029236,0.6688459515571594,0.0814342349767685
1757088111819795000,13.643794921875,-0.4287445545196533,0.7380188703536987,0.07937454432249069
1757088111829841000,13.6538408203125,-0.43474987149238586,0.7369791269302368,0.06648879498243332
1757088111839888000,13.663887939453126,-0.41338732838630676,0.709751546382904,0.06118910387158394
1757088111849934800,13.673934814453125,-0.39076852798461914,0.6220382452011108,0.07648149877786636
1757088111859980800,13.683980712890625,-0.3657214939594269,0.45675259828567505,0.10644206404685974
1757088111870027800,13.69402783203125,-0.3359348773956299,0.25527387857437134,0.14127711951732635
1757088111880073700,13.70407373046875,-0.28113260865211487,0.059564009308815,0.16067293286323547
1757088111890120700,13.71412060546875,-0.19793662428855896,-0.06251005083322525,0.1850188672542572
1757088111900168000,13.72416796875,-0.09875679016113281,-0.1283969134092331,0.19018059968948364
1757088111910214000,13.7342138671875,-0.02329249680042267,-0.2074480801820755,0.15797246992588043
1757088111920260900,13.7442607421875,0.005052325315773487,-0.25602230429649353,0.08918807655572891
1757088111930306800,13.754306884765626,0.007440498098731041,-0.2572449743747711,0.030889393761754036
1757088111940353800,13.764353759765624,0.010164379142224789,-0.22778883576393127,0.013710941188037395
1757088111950400800,13.77440087890625,0.029336830601096153,-0.19241510331630707,0.012746291235089302
1757088111960446700,13.78444677734375,0.04626494646072388,-0.12325015664100647,0.019218305125832558
1757088111970493700,13.79449365234375,0.04097836837172508,-0.02363245189189911,0.0037559985648840666
1757088111980540000,13.804539794921874,0.026435643434524536,0.0925881564617157,-0.017306674271821976
1757088111990587000,13.8145869140625,0.03060734272003174,0.20854048430919647,-0.022616522386670113
1757088112000632800,13.8246328125,0.06928417086601257,0.30192503333091736,-0.01146613247692585
1757088112010680000,13.83468017578125,0.12042377889156342,0.37083226442337036,0.013392693363130093
1757088112020727000,13.84472705078125,0.1809273362159729,0.3708796501159668,0.045984722673892975
1757088112030773000,13.85477294921875,0.2776057720184326,0.3042629063129425,0.08505883067846298
1757088112040820000,13.864820068359375,0.34520506858825684,0.20938992500305176,0.06917866319417953
1757088112050866000,13.874865966796875,0.3208959698677063,-0.015972696244716644,0.04419023171067238
1757088112060913000,13.884912841796876,0.2117396593093872,-0.18582910299301147,0.15916183590888977
1757088112070959900,13.8949599609375,0.09852278977632523,-0.20780131220817566,0.35406240820884705
1757088112081005800,13.905005859375,0.10418573021888733,0.05463482812047005,0.5228437185287476
1757088112091052800,13.915052734375,0.2153474986553192,0.3330313265323639,0.5047293305397034
1757088112101098800,13.9250986328125,0.26800644397735596,0.39856240153312683,0.2347351610660553
1757088112111145700,13.935145751953126,0.16355383396148682,-0.022756874561309814,-0.17220047116279602
1757088112121193000,13.94519287109375,0.001681036432273686,-0.39642393589019775,-0.23320657014846802
1757088112131239000,13.955239013671875,-0.020225949585437775,-0.6912880539894104,-0.12307175248861313
1757088112141286000,13.965285888671875,0.05273454263806343,-0.7480999231338501,-0.07833197712898254
1757088112151331800,13.975331787109376,0.15966515243053436,-0.8007956743240356,-0.13660356402397156
1757088112161378800,13.98537890625,0.25969401001930237,-0.7566761374473572,-0.20699410140514374
1757088112171425800,13.99542578125,0.33873292803764343,-0.6350361704826355,-0.2735828757286072
1757088112181471700,14.0054716796875,0.40265652537345886,-0.5355075001716614,-0.3233344554901123
1757088112191518700,14.015518798828126,0.37251636385917664,-0.4761330783367157,-0.3141689896583557
1757088112201564700,14.025564697265626,0.2968596816062927,-0.44267261028289795,-0.24470680952072144
1757088112211611600,14.035611572265625,0.247566819190979,-0.5463441610336304,-0.237348273396492
1757088112221659000,14.045658935546875,0.11756888777017593,-0.4371021091938019,-0.08037862926721573
1757088112231704800,14.055704833984375,0.00587270176038146,-0.2383592426776886,0.07533560693264008
1757088112241751800,14.065751708984376,-0.05104757100343704,-0.024394230917096138,0.14260385930538177
1757088112251798000,14.075798095703124,-0.08685635775327682,0.21358200907707214,0.1899786740541458
1757088112261845000,14.085844970703125,-0.08172977715730667,0.39359250664711,0.2615836262702942
1757088112271891000,14.095890869140625,-0.07231122255325317,0.4826403558254242,0.3524860143661499
1757088112281938000,14.10593798828125,-0.06867840141057968,0.5197813510894775,0.41653209924697876
1757088112291985000,14.11598486328125,-0.07712268829345703,0.5136185884475708,0.46286165714263916
1757088112302030800,14.12603076171875,-0.1020035371184349,0.49280601739883423,0.5057281255722046
1757088112312077800,14.136077880859375,-0.1693120300769806,0.49471262097358704,0.5387864112854004
1757088112322123800,14.146123779296875,-0.25205671787261963,0.5774847865104675,0.5521575808525085
1757088112332171000,14.1561708984375,-0.3119122385978699,0.69524085521698,0.5152223110198975
1757088112342218000,14.166218017578124,-0.3537331819534302,0.7751404643058777,0.4489043056964874
1757088112352264000,14.176263916015625,-0.3806358873844147,0.8375570774078369,0.38402676582336426
1757088112362311000,14.186310791015625,-0.43336325883865356,0.8588383793830872,0.32917550206184387
1757088112372356900,14.19635693359375,-0.5195651650428772,0.8571354746818542,0.27086642384529114
1757088112382403800,14.20640380859375,-0.6226555705070496,0.8217220902442932,0.21106380224227905
1757088112392450800,14.216450927734375,-0.6983687877655029,0.774345338344574,0.16507206857204437
1757088112402496800,14.226496826171875,-0.7396243810653687,0.7151472568511963,0.12323673814535141
1757088112412543700,14.236543701171875,-0.7608150839805603,0.6400792598724365,0.07289892435073853
1757088112422589700,14.246589599609376,-0.7336702942848206,0.5834525227546692,0.022710589691996574
1757088112432636700,14.25663671875,-0.6425400972366333,0.5314764976501465,-0.04477505758404732
1757088112442684000,14.266683837890625,-0.49006375670433044,0.5371271967887878,-0.07429780066013336
1757088112452729900,14.276729736328125,-0.3510253429412842,0.4801943302154541,0.003814691910520196
1757088112462776800,14.28677685546875,-0.33828505873680115,0.3328826427459717,0.1219961941242218
1757088112472822500,14.296822509765626,-0.32033801078796387,0.4978431761264801,0.14541557431221008
1757088112482869500,14.306869384765625,-0.21186958253383636,0.8236668705940247,0.04141407832503319
1757088112492915500,14.31691552734375,-0.1605423539876938,0.9477253556251526,-0.09085983783006668
1757088112502962700,14.326962646484375,-0.13614273071289062,0.9917095899581909,-0.16159233450889587
1757088112513009700,14.337009765625,-0.13449925184249878,1.153643012046814,-0.17330819368362427
1757088112523055600,14.3470556640625,-0.1210247129201889,1.3028095960617065,-0.16184355318546295
1757088112533102600,14.3571025390625,-0.17805059254169464,1.3648539781570435,-0.14054220914840698
1757088112543148500,14.3671484375,-0.29129457473754883,1.317036747932434,-0.09370173513889313
1757088112553195500,14.377195556640626,-0.31091544032096863,1.1544978618621826,-0.04572586342692375
1757088112563242500,14.387242431640624,-0.23967188596725464,0.9035388827323914,0.03916985169053078
1757088112573288400,14.397288330078124,-0.04882308840751648,0.1960458606481552,0.2633140981197357
1757088112583335400,14.40733544921875,-0.01536526344716549,-0.2798407971858978,0.29075342416763306
1757088112593381400,14.41738134765625,-0.002874901285395026,-0.3340468108654022,0.168298602104187
1757088112603428400,14.427428466796876,0.0770321860909462,-0.28235751390457153,0.06676771491765976
1757088112613475600,14.4374755859375,0.14867553114891052,-0.2102835476398468,0.03458075597882271
1757088112623521500,14.447521484375,0.19799408316612244,-0.19964022934436798,0.014892272651195526
1757088112633568500,14.457568603515625,0.22032864391803741,-0.20245175063610077,-0.01208857074379921
1757088112643614500,14.467614501953125,0.23621812462806702,-0.22830066084861755,-0.04523693770170212
1757088112653661400,14.477661376953124,0.23069675266742706,-0.3152930438518524,-0.0996624082326889
1757088112663708400,14.48770849609375,0.17736321687698364,-0.3927076756954193,-0.14981824159622192
1757088112673754400,14.49775439453125,0.07683819532394409,-0.40489089488983154,-0.16612397134304047
1757088112683801300,14.50780126953125,-0.0013450246769934893,-0.38498377799987793,-0.17341731488704681
1757088112693847300,14.517847412109376,-0.029897600412368774,-0.35102760791778564,-0.1887447088956833
1757088112703894300,14.527894287109374,0.025590691715478897,-0.17925213277339935,-0.22557967901229858
1757088112713941500,14.53794140625,0.02556711807847023,-0.03760841488838196,-0.2444572001695633
1757088112723987500,14.547987548828125,-0.11877301335334778,-0.1072908267378807,-0.20869973301887512
1757088112734034400,14.558034423828126,-0.25509315729141235,-0.1782967895269394,-0.1260245144367218
1757088112744080600,14.56808056640625,-0.36226195096969604,-0.2812303602695465,0.002626401139423251
1757088112754127600,14.578127685546875,-0.40825408697128296,-0.5462085008621216,0.1326921433210373
1757088112764173600,14.588173583984375,-0.48055997490882874,-0.7557033896446228,0.29776522517204285
1757088112774220500,14.598220458984375,-0.5141008496284485,-1.069092035293579,0.4706665575504303
1757088112784267500,14.608267578125,-0.5213175415992737,-1.4692602157592773,0.5874142050743103
1757088112794313500,14.6183134765625,-0.4005059599876404,-1.6432185173034668,0.6021068692207336
1757088112804360400,14.6283603515625,-0.2137051671743393,-1.7387354373931885,0.5952484607696533
1757088112814406400,14.638406494140625,0.0007773506222292781,-1.803815484046936,0.6595363020896912
1757088112824453600,14.64845361328125,0.17283512651920319,-1.7616552114486694,0.7175557017326355
1757088112834500600,14.65850048828125,0.26911306381225586,-1.6564245223999023,0.7197698354721069
1757088112844546600,14.668546630859375,0.293796569108963,-1.613770842552185,0.6763389706611633
1757088112854593500,14.678593505859375,0.2980288565158844,-1.577123761177063,0.5712963342666626
1757088112864639500,14.688639404296875,0.3028790056705475,-1.514679193496704,0.42595696449279785
1757088112874686500,14.6986865234375,0.2853783071041107,-1.3949003219604492,0.2334507256746292
1757088112884733400,14.7087333984375,0.2545812427997589,-1.268202781677246,0.034239090979099274
1757088112894779400,14.718779296875,0.22103619575500488,-1.1472355127334595,-0.11718269437551498
1757088112904826400,14.728826416015625,0.24165678024291992,-1.0764439105987549,-0.2556236684322357
1757088112914872300,14.738872314453126,0.19283945858478546,-1.0544674396514893,-0.3859947919845581
1757088112924919300,14.748919189453124,0.1148836761713028,-1.0865854024887085,-0.480968713760376
1757088112934966500,14.758966552734375,0.04935121908783913,-1.0304479598999023,-0.5448487997055054
1757088112945012500,14.769012451171875,-0.06013293191790581,-0.8987677097320557,-0.5640888214111328
1757088112955059500,14.7790595703125,-0.16385617852210999,-0.744762122631073,-0.5653996467590332
1757088112965105400,14.78910546875,-0.19766713678836823,-0.5914732217788696,-0.4589715003967285
1757088112975152400,14.79915234375,-0.27256882190704346,-0.4353720545768738,-0.3267606496810913
1757088112985199400,14.809199462890625,-0.3633778393268585,-0.3293580114841461,-0.2307635247707367
1757088112995245600,14.81924560546875,-0.48079612851142883,-0.33076611161231995,-0.050314776599407196
1757088113005292300,14.829292236328126,-0.5554759502410889,-0.46834686398506165,0.1580754518508911
1757088113015338500,14.83933837890625,-0.5600736737251282,-0.564119815826416,0.3395213186740875
1757088113025385500,14.849385498046875,-0.5270227789878845,-0.5658437013626099,0.4776211380958557
1757088113035431400,14.859431396484375,-0.49645304679870605,-0.4552575647830963,0.540064811706543
1757088113045478700,14.869478759765625,-0.39294877648353577,-0.26171284914016724,0.5653907060623169
1757088113055525600,14.879525634765624,-0.3064502775669098,0.012727521359920502,0.4904758036136627
1757088113065571600,14.889571533203124,-0.23423998057842255,0.2509555220603943,0.3334140181541443
1757088113075618600,14.89961865234375,-0.15510788559913635,0.4397851824760437,0.2243448793888092
1757088113085664500,14.90966455078125,-0.10216770321130753,0.5041229128837585,0.17540104687213898
1757088113095711500,14.91971142578125,-0.07444597780704498,0.5428884625434875,0.10879959911108017
1757088113105758500,14.929758544921874,-0.07628249377012253,0.5926165580749512,0.0393504835665226
1757088113115804400,14.939804443359375,-0.07972449064254761,0.5899296402931213,-0.032246511429548264
1757088113125851400,14.949851318359375,-0.10227986425161362,0.4510553777217865,-0.050189290195703506
1757088113135897300,14.9598974609375,-0.10370533168315887,0.3215571343898773,-0.03907739743590355
1757088113145944600,14.969944580078124,-0.09011388570070267,0.3839041590690613,-0.06453908234834671
1757088113155991600,14.979991455078125,-0.08561091125011444,0.4614671468734741,-0.12975311279296875
1757088113166037500,14.99003759765625,-0.0808345302939415,0.47499147057533264,-0.1738678514957428
1757088113176084500,15.00008447265625,-0.1033477932214737,0.4369427561759949,-0.18967501819133759
1757088113186130400,15.01013037109375,-0.14235885441303253,0.29124629497528076,-0.13458114862442017
1757088113196177400,15.020177490234374,-0.18189071118831635,0.07564019411802292,-0.07493980973958969
1757088113206223400,15.030223388671875,-0.16251355409622192,-0.10247042030096054,-0.0033793391194194555
1757088113216270300,15.040270263671875,-0.09814557433128357,-0.2127889096736908,0.04486238956451416
1757088113226317300,15.0503173828125,-0.03323155641555786,-0.26396873593330383,0.09677112847566605
1757088113236363500,15.060363525390626,0.07404481619596481,-0.34729331731796265,0.14040158689022064
1757088113246410500,15.070410400390625,0.21052223443984985,-0.43929436802864075,0.19007541239261627
1757088113256456400,15.08045654296875,0.35895588994026184,-0.5638236999511719,0.2251049280166626
1757088113266503700,15.090503662109375,0.5616123676300049,-0.6036486029624939,0.2402505874633789
1757088113276550700,15.100550537109376,0.7767338156700134,-0.6515156030654907,0.31218889355659485
1757088113286596600,15.1105966796875,0.9902908205986023,-0.6688759922981262,0.2984136939048767
1757088113296643600,15.1206435546875,1.219760537147522,-0.7470456957817078,0.3342687785625458
1757088113306689500,15.130689453125,1.3979697227478027,-0.76690673828125,0.40168750286102295
1757088113316736500,15.140736572265626,1.3760764598846436,-0.5944268107414246,0.4443400502204895
1757088113326783500,15.150783447265624,1.2297687530517578,-0.38818952441215515,0.47200122475624084
1757088113336829400,15.160829345703124,0.9958599805831909,-0.1370123028755188,0.44604814052581787
1757088113346876400,15.17087646484375,0.8316164612770081,0.07682088017463684,0.42041975259780884
1757088113356922400,15.18092236328125,0.6032428741455078,0.184615820646286,0.36827149987220764
1757088113366969600,15.190969482421876,0.47838130593299866,0.15295003354549408,0.29014846682548523
1757088113377016600,15.2010166015625,0.38144657015800476,-0.0006992174312472343,0.21421581506729126
1757088113387062500,15.2110625,0.32720091938972473,-0.17019717395305634,0.09295063465833664
1757088113397109500,15.221109619140625,0.1813303828239441,-0.37859341502189636,0.06550715118646622
1757088113407155500,15.231155517578125,0.02026480808854103,-0.47289514541625977,0.10424149036407471
1757088113417202400,15.241202392578124,-0.20856532454490662,-0.711859941482544,-0.10585345327854156
1757088113427249400,15.25124951171875,-0.3653447926044464,-0.48499614000320435,-0.26998087763786316
1757088113437295400,15.26129541015625,-0.45262882113456726,-0.2992004156112671,-0.40474072098731995
1757088113447342300,15.27134228515625,-0.5520206093788147,-0.22345425188541412,-0.45045095682144165
1757088113457388300,15.28138818359375,-0.6403228044509888,-0.22917373478412628,-0.36971649527549744
1757088113467435300,15.291435302734374,-0.6327232122421265,-0.3232048749923706,-0.16418811678886414
1757088113477481500,15.3014814453125,-0.5107520222663879,-0.3232041001319885,0.052725549787282944
1757088113487528400,15.311528564453125,-0.3892764747142792,-0.10782413184642792,0.20838305354118347
1757088113497575200,15.3215751953125,-0.2797507345676422,-0.009032695554196835,0.3406691253185272
1757088113507621400,15.331621337890626,-0.2010583132505417,-0.15864482522010803,0.38131189346313477
1757088113517668600,15.341668701171875,-0.14154885709285736,-0.41695311665534973,0.3261208236217499
1757088113527714600,15.351714599609375,-0.13347893953323364,-0.6565696597099304,0.17520985007286072
1757088113537761500,15.361761474609375,-0.16362769901752472,-0.5667596459388733,-0.010728633031249046
1757088113547808500,15.37180859375,-0.23080407083034515,-0.4712006151676178,-0.10624263435602188
1757088113557854500,15.3818544921875,-0.3262343108654022,-0.3613263666629791,-0.20269820094108582
1757088113567901400,15.3919013671875,-0.46859145164489746,-0.339151531457901,-0.4947015643119812
1757088113577947400,15.401947509765625,-0.24897874891757965,-0.6570419073104858,-0.5972917675971985
1757088113587994400,15.411994384765626,0.24649463593959808,-0.5576173067092896,-0.3089103400707245
1757088113598041300,15.422041259765624,0.6092016100883484,0.23264765739440918,-0.260502427816391
1757088113608087300,15.43208740234375,0.7307932376861572,0.9584210515022278,-0.18004170060157776
1757088113618134500,15.442134521484375,0.750478208065033,1.2738176584243774,0.08765096962451935
1757088113628180500,15.452180419921875,0.6846259832382202,1.442886471748352,0.31643062829971313
1757088113638227500,15.4622275390625,0.6143091320991516,1.5375792980194092,0.45935073494911194
1757088113648273400,15.4722734375,0.5994391441345215,1.4949126243591309,0.5608214139938354
1757088113658320400,15.4823203125,0.7590101957321167,1.2103309631347656,0.6514413356781006
1757088113668367400,15.492367431640625,1.1253442764282227,0.5528438687324524,0.6758835315704346
1757088113678413300,15.502413330078125,0.7433801293373108,0.21645614504814148,0.23579400777816772
1757088113688460300,15.512460205078124,0.5781051516532898,-0.19418251514434814,-0.13909652829170227
1757088113698506200,15.52250634765625,0.7028350830078125,-0.9443268179893494,-0.20475620031356812
1757088113708553200,15.53255322265625,0.6593408584594727,-1.5578092336654663,-0.08459411561489105
1757088113718600400,15.542600341796875,0.4133271276950836,-1.5888400077819824,0.07812459766864777
1757088113728646400,15.552646484375,0.21524761617183685,-0.7033621072769165,0.2477402538061142
1757088113738693400,15.562693359375,0.22066353261470795,0.07028200477361679,0.6209689974784851
1757088113748739600,15.572739501953125,0.13754840195178986,0.6897673606872559,0.6618530750274658
1757088113758786600,15.58278662109375,-0.035554639995098114,1.1114381551742554,0.43397054076194763
1757088113768833300,15.592833251953126,-0.06535568088293076,0.9584731459617615,0.37741807103157043
1757088113778879500,15.60287939453125,-0.019977858290076256,0.6233140826225281,0.387846440076828
1757088113788926500,15.612926513671875,-0.005481473635882139,0.4125363528728485,0.3612254858016968
1757088113798972400,15.622972412109375,0.14368970692157745,0.2978477478027344,0.3803774416446686
1757088113809019400,15.633019287109375,0.2387310117483139,0.315843790769577,0.4549776613712311
1757088113819065300,15.6430654296875,0.17980970442295074,0.5420734286308289,0.41088107228279114
1757088113829112300,15.6531123046875,0.1408175528049469,0.6817434430122375,0.14465497434139252
1757088113839159600,15.66315966796875,0.14621981978416443,0.38769403100013733,0.022055117413401604
1757088113849205500,15.67320556640625,0.17068494856357574,-0.05252063646912575,0.027649885043501854
1757088113859252500,15.68325244140625,0.28866079449653625,-0.34406182169914246,0.16249990463256836
1757088113869298400,15.69329833984375,0.4917002022266388,-0.3244979679584503,0.36948347091674805
1757088113879345400,15.703345458984375,0.6754567623138428,-0.12936703860759735,0.5519738793373108
1757088113889392400,15.713392333984375,0.67400723695755,-0.0252427589148283,0.6968035101890564
1757088113899438300,15.723438232421875,0.5472916960716248,0.04551146924495697,0.6720765829086304
1757088113909485300,15.7334853515625,0.4784899950027466,0.10098271816968918,0.5642587542533875
1757088113919531300,15.74353125,0.5526804327964783,0.05794686824083328,0.4740479588508606
1757088113929578200,15.753578125,0.7018464803695679,0.03357255458831787,0.3857575058937073
1757088113939625500,15.76362548828125,0.7849814295768738,-0.08978383988142014,0.3785542845726013
1757088113949671400,15.77367138671875,0.7058184146881104,-0.21241362392902374,0.4761714041233063
1757088113959718400,15.783718505859374,0.5207016468048096,-0.20225657522678375,0.6332837343215942
1757088113969764400,15.793764404296875,0.3043254315853119,-0.12376869469881058,0.7987866997718811
1757088113979811300,15.803811279296875,0.052469927817583084,-0.20367033779621124,1.0194464921951294
1757088113989858300,15.8138583984375,-0.1074419692158699,-0.3943726420402527,1.1554127931594849
1757088113999904500,15.823904541015626,-0.2121487557888031,-0.6029869318008423,1.1431909799575806
1757088114009951200,15.833951171875,-0.46503669023513794,-0.7328517436981201,1.1413103342056274
1757088114019997400,15.84399755859375,-0.8051480054855347,-0.957374632358551,1.1503316164016724
1757088114030044400,15.85404443359375,-1.2006407976150513,-1.3048374652862549,1.0862748622894287
1757088114040091400,15.86409130859375,-1.6093783378601074,-1.8252182006835938,1.056928277015686
1757088114050137300,15.874137451171874,-1.973680853843689,-2.32047700881958,1.0985535383224487
1757088114060184600,15.8841845703125,-2.2482380867004395,-2.6893908977508545,1.1421431303024292
1757088114070230500,15.89423046875,-2.4885947704315186,-2.9899773597717285,1.1127914190292358
1757088114080277500,15.904277587890626,-2.6290931701660156,-3.122103214263916,0.8999470472335815
1757088114090324500,15.914324462890624,-2.6517505645751953,-3.0790493488311768,0.6693447232246399
1757088114100370400,15.924370361328124,-2.547067880630493,-2.8869071006774902,0.3784414529800415
1757088114110417400,15.93441748046875,-2.4465010166168213,-2.684939384460449,0.06685347855091095
