time,seconds_elapsed,z,y,x
1757088110950764000,12.774763916015624,0.15118525922298431,0.024707477539777756,-0.4103124141693115
1757088110960811000,12.78481103515625,0.25044527649879456,0.06973034888505936,-0.413257896900177
1757088110970858000,12.79485791015625,0.3488171100616455,0.04489690065383911,-0.3719005882740021
1757088110980904000,12.804904052734376,0.4506606459617615,-0.0398949533700943,-0.3106553554534912
1757088110990951200,12.814951171875,0.5342026948928833,-0.43180227279663086,-0.31951701641082764
1757088111000997000,12.8249970703125,0.5751495957374573,-0.8012341260910034,-0.278766930103302
1757088111011044000,12.835044189453125,0.6155795454978943,-0.9103941321372986,-0.10898400843143463
1757088111021091000,12.845091064453126,0.6454527974128723,-1.1838560104370117,0.00839588139206171
1757088111031137000,12.855136962890626,0.6513988375663757,-1.2922037839889526,0.028596224263310432
1757088111041184000,12.86518408203125,0.687168538570404,-1.200700283050537,-0.046129144728183746
1757088111051230000,12.87522998046875,0.7222724556922913,-0.990531861782074,-0.1828792691230774
1757088111061277000,12.88527685546875,0.7475157380104065,-0.49063602089881897,-0.4461231529712677
1757088111071324000,12.895323974609376,0.6966784000396729,-0.14877402782440186,-0.8661654591560364
1757088111081369900,12.905369873046874,0.6532390713691711,-0.12015090882778168,-1.0743341445922852
1757088111091417000,12.9154169921875,0.5778031349182129,-0.26075994968414307,-1.182235836982727
1757088111101463000,12.925463134765625,0.5185875296592712,-0.3694416880607605,-1.2118709087371826
1757088111111510000,12.935510009765625,0.46441560983657837,-0.4950944185256958,-1.2686800956726074
1757088111121557000,12.945556884765624,0.44716790318489075,-0.48030561208724976,-1.2794206142425537
1757088111131603000,12.95560302734375,0.4098815321922302,-0.4384729564189911,-1.2980902194976807
1757088111141650000,12.96564990234375,0.3679644465446472,-0.45733293890953064,-1.339545726776123
1757088111151696000,12.97569580078125,0.39107853174209595,-0.4473372995853424,-1.3457705974578857
1757088111161742800,12.985742919921876,0.45004358887672424,-0.3668120801448822,-1.3258765935897827
1757088111171789800,12.995789794921874,0.5540062189102173,-0.22268927097320557,-1.305163860321045
1757088111181835800,13.005835693359375,0.570770263671875,0.027120035141706467,-1.3116729259490967
1757088111191883000,13.015883056640625,0.5447999238967896,0.15858004987239838,-1.3400413990020752
1757088111201929200,13.02592919921875,0.5661515593528748,0.21864792704582214,-1.338396668434143
1757088111211976000,13.035975830078126,0.6142005920410156,0.09491319954395294,-1.3126516342163086
1757088111222022100,13.046022216796874,0.6403815746307373,0.025961825624108315,-1.2441438436508179
1757088111232069000,13.056069091796875,0.6058446168899536,0.06737317889928818,-1.1582329273223877
1757088111242116000,13.0661162109375,0.5520815253257751,0.03248843550682068,-1.0437886714935303
1757088111252162000,13.076162109375,0.47431352734565735,-0.013220463879406452,-0.9103938937187195
1757088111262209000,13.086208984375,0.382735937833786,0.04186036437749863,-0.7793570160865784
1757088111272255000,13.0962548828125,0.28262263536453247,0.15752464532852173,-0.6894474029541016
1757088111282302000,13.106302001953125,0.18442417681217194,0.2770041823387146,-0.6209639310836792
1757088111292349000,13.116348876953126,0.08472074568271637,0.34346815943717957,-0.5496857762336731
1757088111302395000,13.126394775390626,-0.018805112689733505,0.38077396154403687,-0.4475780427455902
1757088111312442000,13.136442138671875,-0.09856199473142624,0.4423063099384308,-0.3197327256202698
1757088111322488000,13.146488037109375,-0.18181774020195007,0.4884871244430542,-0.1713768094778061
1757088111332535000,13.15653515625,-0.26807618141174316,0.5064736008644104,-0.013853764161467552
1757088111342582000,13.16658203125,-0.34613263607025146,0.5460052490234375,0.12949088215827942
1757088111352628000,13.1766279296875,-0.4232732355594635,0.5863926410675049,0.25346314907073975
1757088111362675000,13.186675048828125,-0.497395396232605,0.5787158012390137,0.36687761545181274
1757088111372721000,13.196720947265625,-0.569341778755188,0.5560499429702759,0.48623383045196533
1757088111382767900,13.206767822265626,-0.6528638005256653,0.5803747177124023,0.6298964619636536
1757088111392814800,13.21681494140625,-0.7124744057655334,0.6213889718055725,0.8005222678184509
1757088111402860800,13.22686083984375,-0.7207339406013489,0.7386674284934998,0.9730255603790283
1757088111412908000,13.236907958984375,-0.7157104015350342,0.9145108461380005,1.090120553970337
1757088111422954000,13.2469541015625,-0.6926692724227905,1.075865626335144,1.1802352666854858
1757088111433001000,13.2570009765625,-0.6690691709518433,1.1485135555267334,1.2459913492202759
1757088111443048000,13.2670478515625,-0.6054552793502808,1.151321291923523,1.3147703409194946
1757088111453094000,13.277093994140625,-0.5135509371757507,0.9520753026008606,1.3571826219558716
1757088111463140900,13.287140869140625,-0.34219834208488464,0.7278669476509094,1.5377329587936401
1757088111473187000,13.29718701171875,-0.17741499841213226,0.3904212713241577,1.7777481079101562
1757088111483234000,13.307234130859374,-0.11318141967058182,0.06299920380115509,1.6495728492736816
1757088111493280000,13.317280029296874,0.050224822014570236,0.570997416973114,0.7750307321548462
1757088111503327000,13.327326904296875,0.0654975175857544,0.5385755896568298,0.5028601884841919
1757088111513374000,13.3373740234375,0.06167241930961609,0.11652421206235886,0.5834200382232666
1757088111523420000,13.347419921875,0.09382928907871246,-0.29067471623420715,0.6800863742828369
1757088111533467000,13.357466796875,0.15032824873924255,-0.37122201919555664,0.4122762382030487
1757088111543512800,13.367512939453125,0.09265802800655365,-0.49511173367500305,-0.036794766783714294
1757088111553559800,13.377559814453125,0.019883958622813225,-0.5650634169578552,-0.2120070606470108
1757088111563606800,13.387606689453126,-0.013618074357509613,-0.6256199479103088,-0.1495407521724701
1757088111573652700,13.39765283203125,-0.06719981133937836,-0.6989322304725647,-0.153245210647583
1757088111583700000,13.407699951171875,-0.06064204126596451,-0.637639045715332,-0.20136693120002747
1757088111593746000,13.417745849609375,-0.023751934990286827,-0.5210570693016052,-0.24870648980140686
1757088111603793000,13.42779296875,-0.038661375641822815,-0.2483227252960205,-0.14431749284267426
1757088111613840000,13.43783984375,-0.14512470364570618,-0.1620224565267563,0.011418569833040237
1757088111623885800,13.4478857421875,-0.2406080812215805,-0.08560810983181,0.14339657127857208
1757088111633932800,13.457932861328125,-0.24307496845722198,0.10829611122608185,0.23788180947303772
1757088111643978800,13.467978759765625,-0.2122691124677658,0.290500283241272,0.34646448493003845
1757088111654025700,13.478025634765626,-0.23259995877742767,0.4253305196762085,0.41900259256362915
1757088111664072700,13.48807275390625,-0.25739744305610657,0.5140641331672668,0.39913859963417053
1757088111674118700,13.49811865234375,-0.22640357911586761,0.5490657687187195,0.291170597076416
1757088111684166000,13.508165771484375,-0.15906742215156555,0.5479826927185059,0.15148405730724335
1757088111694211800,13.5182119140625,-0.08221950381994247,0.48992204666137695,0.047377634793519974
1757088111704258800,13.5282587890625,-0.04593260586261749,0.3588750660419464,0.011876367032527924
1757088111714305800,13.538305908203125,-0.08875197172164917,0.1842859536409378,0.02700924687087536
1757088111724352000,13.54835205078125,-0.04695046320557594,0.10528514534235,0.021870678290724754
1757088111734398700,13.558398681640625,-0.014615960419178009,0.03933302313089371,-0.03212331607937813
1757088111744445000,13.56844482421875,-0.011634818278253078,-0.022607574239373207,-0.08348317444324493
1757088111754492000,13.578491943359374,0.03440564498305321,-0.04123132675886154,-0.10410723090171814
1757088111764539000,13.588538818359375,0.07287739962339401,-0.002499643014743924,-0.10988522320985794
1757088111774584800,13.598584716796875,0.0443275161087513,0.05687340348958969,-0.10748890787363052
1757088111784632000,13.608632080078126,-0.022911973297595978,0.14137762784957886,-0.07220282405614853
1757088111794677800,13.618677734375,-0.15097913146018982,0.3375455439090729,0.0002657834847923368
1757088111804725000,13.62872509765625,-0.30502596497535706,0.5838797092437744,0.06275525689125061
1757088111814772000,13.63877197265625,-0.4055911898612976,0.7199743986129761,0.07961972802877426
1757088111824818000,13.64881787109375,-0.4345085620880127,0.7415284514427185,0.06932394951581955
1757088111834865000,13.658864990234376,-0.4266679584980011,0.7279236912727356,0.05869074538350105
1757088111844910800,13.668910888671874,-0.3982301950454712,0.6734223365783691,0.06261704117059708
1757088111854957800,13.678957763671875,-0.37531477212905884,0.5469565391540527,0.08653063327074051
1757088111865003800,13.689003662109375,-0.34994468092918396,0.3553314805030823,0.12015250325202942
1757088111875050800,13.69905078125,-0.31159305572509766,0.1590607613325119,0.14917723834514618
1757088111885097700,13.70909765625,-0.23873162269592285,-0.017656492069363594,0.16638632118701935
1757088111895143700,13.719143798828124,-0.14671887457370758,-0.0941573902964592,0.19139260053634644
1757088111905191000,13.72919091796875,-0.05241633579134941,-0.16492822766304016,0.1762261688709259
1757088111915236900,13.73923681640625,-0.0005344964447431266,-0.2395143210887909,0.12028805911540985
1757088111925283800,13.749283935546876,0.008551943115890026,-0.2600073516368866,0.053588125854730606
1757088111935330800,13.759330810546874,0.007844340987503529,-0.2447706013917923,0.012663064524531364
1757088111945376800,13.769376708984375,0.01691586710512638,-0.20986561477184296,0.010354369878768921
1757088111955423700,13.779423828125,0.03723552078008652,-0.163519948720932,0.013040967285633087
1757088111965470000,13.789469970703125,0.04548545926809311,-0.07734592258930206,0.00896899402141571
1757088111975516700,13.7995166015625,0.03581791743636131,0.03356754779815674,-0.011917379684746265
1757088111985563600,13.809563720703125,0.02859089896082878,0.15353655815124512,-0.02594238519668579
1757088111995609900,13.81960986328125,0.047086820006370544,0.257404625415802,-0.023735156282782555
1757088112005656800,13.82965673828125,0.09582027047872543,0.343622088432312,-0.001115598133765161
1757088112015703000,13.839703125,0.14919906854629517,0.38400307297706604,0.023390544578433037
1757088112025750000,13.84975,0.2273535281419754,0.338960736989975,0.06522320955991745
1757088112035797000,13.859796875,0.323412150144577,0.2740105092525482,0.08288449794054031
1757088112045843000,13.869843017578125,0.35154739022254944,0.09835373610258102,0.04157860204577446
1757088112055890000,13.879889892578126,0.2703174948692322,-0.11067698150873184,0.07693632692098618
1757088112065936000,13.889935791015626,0.1586626172065735,-0.2268858700990677,0.2532503604888916
1757088112075982800,13.89998291015625,0.05122750252485275,-0.10117269307374954,0.4485335946083069
1757088112086029800,13.91002978515625,0.18168483674526215,0.20616169273853302,0.5465229749679565
1757088112096075800,13.92007568359375,0.2527025640010834,0.4209328591823578,0.3992248773574829
1757088112106123000,13.930123046875,0.2468012571334839,0.20914575457572937,0.008471248671412468
1757088112116168700,13.940168701171874,0.06945230811834335,-0.20854468643665314,-0.25033262372016907
1757088112126216000,13.9502158203125,-0.028786906972527504,-0.5734342336654663,-0.18195568025112152
1757088112136262000,13.960261962890625,0.005793706979602575,-0.7461066842079163,-0.09245003759860992
1757088112146308900,13.970308837890625,0.10927961766719818,-0.7720205783843994,-0.10538128018379211
1757088112156355800,13.98035595703125,0.21367739140987396,-0.7924422025680542,-0.1759907454252243
1757088112166401800,13.99040185546875,0.3010823428630829,-0.6956624388694763,-0.24631044268608093
1757088112176448800,14.00044873046875,0.38262274861335754,-0.5807163715362549,-0.30796608328819275
1757088112186494700,14.01049462890625,0.39770448207855225,-0.49579963088035583,-0.3294964134693146
1757088112196541700,14.020541748046876,0.33642008900642395,-0.46188053488731384,-0.29508596658706665
1757088112206588700,14.030588623046874,0.2629099190235138,-0.49167385697364807,-0.2403327077627182
1757088112216634600,14.040634521484375,0.19400835037231445,-0.5056594610214233,-0.1733693927526474
1757088112226681900,14.050681884765625,0.0557897612452507,-0.3485521376132965,0.0008306399104185402
1757088112236728000,14.06072802734375,-0.02586515247821808,-0.13000087440013885,0.11514070630073547
1757088112246774800,14.07077490234375,-0.07094980776309967,0.08726885914802551,0.1568593829870224
1757088112256821800,14.08082177734375,-0.08422859758138657,0.3259032666683197,0.21868839859962463
1757088112266868000,14.090867919921875,-0.07027469575405121,0.4491490423679352,0.3056991994380951
1757088112276915000,14.1009150390625,-0.0736188292503357,0.5040261149406433,0.3831612467765808
1757088112286961000,14.1109609375,-0.07021903246641159,0.5269005298614502,0.43748465180397034
1757088112297007900,14.1210078125,-0.08187568932771683,0.5074477791786194,0.4807503819465637
1757088112307054800,14.131054931640625,-0.1310160756111145,0.4849451184272766,0.5181507468223572
1757088112317100800,14.141100830078125,-0.2084946185350418,0.530120313167572,0.5483086705207825
1757088112327148000,14.15114794921875,-0.2843552827835083,0.6374132037162781,0.5358929634094238
1757088112337194000,14.161194091796874,-0.3362882733345032,0.7392354607582092,0.4791301190853119
1757088112347241000,14.171240966796875,-0.3639041781425476,0.8090683221817017,0.4113822281360626
1757088112357288000,14.181287841796875,-0.3997167646884918,0.8544400930404663,0.3525226414203644
1757088112367334000,14.191333984375,-0.4706719219684601,0.8578611612319946,0.2962670922279358
1757088112377380900,14.201380859375,-0.5719987750053406,0.847815215587616,0.23730921745300293
1757088112387426800,14.2114267578125,-0.6621931195259094,0.7964707612991333,0.18330538272857666
1757088112397473800,14.221473876953125,-0.7206580638885498,0.7463024258613586,0.13884523510932922
1757088112407519700,14.231519775390625,-0.748749315738678,0.6768551468849182,0.09253819286823273
1757088112417566700,14.241566650390626,-0.7559060454368591,0.6153910160064697,0.046833284199237823
1757088112427613700,14.25161376953125,-0.6906082630157471,0.5477858781814575,-0.014838334172964096
1757088112437659600,14.26165966796875,-0.5717594027519226,0.520860493183136,-0.07330377399921417
1757088112447707000,14.271706787109375,-0.40970122814178467,0.5450350642204285,-0.06254806369543076
1757088112457752800,14.2817529296875,-0.3240140378475189,0.3815223276615143,0.07142331451177597
1757088112467799800,14.2917998046875,-0.3454543352127075,0.3797371983528137,0.1418554037809372
1757088112477846300,14.30184619140625,-0.2611690163612366,0.6567535996437073,0.10101956129074097
1757088112487892500,14.311892578125,-0.17809836566448212,0.9221043586730957,-0.03798280283808708
1757088112497939700,14.321939697265625,-0.14293745160102844,0.951980471611023,-0.13749554753303528
1757088112507985700,14.331985595703125,-0.13342277705669403,1.074906349182129,-0.175586998462677
1757088112518032600,14.34203271484375,-0.12657605111598969,1.2401454448699951,-0.16747820377349854
1757088112528079600,14.35207958984375,-0.1339506059885025,1.3493880033493042,-0.15738749504089355
1757088112538125600,14.36212548828125,-0.23905040323734283,1.3731695413589478,-0.1163276731967926
1757088112548172500,14.372172607421875,-0.31235018372535706,1.2402637004852295,-0.07512138038873672
1757088112558218500,14.382218505859376,-0.2978820204734802,1.066275954246521,-0.02413463033735752
1757088112568265500,14.392265380859374,-0.12276480346918106,0.5619203448295593,0.15928073227405548
1757088112578312400,14.4023125,-0.010980479419231415,-0.10273463279008865,0.3037036955356598
1757088112588358400,14.4123583984375,-0.01612837053835392,-0.34304550290107727,0.23092855513095856
1757088112598405400,14.4224052734375,0.0355026014149189,-0.30331701040267944,0.10725615173578262
1757088112608451300,14.432451416015626,0.11824808269739151,-0.24540789425373077,0.03981532156467438
1757088112618498600,14.44249853515625,0.17997215688228607,-0.2048487514257431,0.020653612911701202
1757088112628545500,14.452545654296875,0.21419166028499603,-0.1966499388217926,0.0005691175465472043
1757088112638591500,14.462591552734375,0.2308071106672287,-0.21168722212314606,-0.03157150745391846
1757088112648638500,14.472638427734376,0.23983655869960785,-0.26310619711875916,-0.07456717640161514
1757088112658684400,14.482684326171874,0.21224302053451538,-0.36260589957237244,-0.1335252970457077
1757088112668731400,14.4927314453125,0.13031379878520966,-0.4061421751976013,-0.16464035212993622
1757088112678777300,14.50277734375,0.03193742781877518,-0.3957017958164215,-0.17364050447940826
1757088112688824300,14.51282421875,-0.019465310499072075,-0.37280020117759705,-0.18584470450878143
1757088112698871300,14.522871337890624,-0.00788242369890213,-0.2834676504135132,-0.21129412949085236
1757088112708917500,14.53291748046875,0.05002108961343765,-0.08079098910093307,-0.24371838569641113
1757088112718964500,14.542964599609375,-0.03561525046825409,-0.0547732338309288,-0.23716993629932404
1757088112729010700,14.5530107421875,-0.1950158327817917,-0.15423457324504852,-0.1737491488456726
1757088112739057700,14.5630576171875,-0.31412890553474426,-0.21119000017642975,-0.07300283759832382
1757088112749104400,14.5731044921875,-0.39036136865615845,-0.382742315530777,0.06701232492923737
1757088112759150600,14.583150634765625,-0.44418224692344666,-0.6341966390609741,0.21138867735862732
1757088112769197600,14.593197509765625,-0.5082057118415833,-0.8879581093788147,0.3800373375415802
1757088112779243500,14.603243408203125,-0.5111455917358398,-1.273712158203125,0.5558483004570007
1757088112789290500,14.61329052734375,-0.47710129618644714,-1.5741322040557861,0.6076475977897644
1757088112799337500,14.62333740234375,-0.3095671832561493,-1.696626901626587,0.5857580304145813
1757088112809383400,14.633383544921875,-0.10749050974845886,-1.7659019231796265,0.6172602772712708
1757088112819430700,14.6434306640625,0.10731473565101624,-1.8122986555099487,0.6940935254096985
1757088112829476600,14.6534765625,0.23306387662887573,-1.699435830116272,0.7189280390739441
1757088112839523600,14.663523681640624,0.29409340023994446,-1.634606957435608,0.7022257447242737
1757088112849570600,14.673570556640625,0.2950444221496582,-1.6017580032348633,0.6239956617355347
1757088112859616500,14.683616455078125,0.3042437732219696,-1.5480848550796509,0.4998716115951538
1757088112869663500,14.69366357421875,0.2986394166946411,-1.4568425416946411,0.3297171890735626
1757088112879709400,14.70370947265625,0.2783927321434021,-1.3221031427383423,0.1308397650718689
1757088112889756400,14.71375634765625,0.22434841096401215,-1.2106136083602905,-0.05589975044131279
1757088112899802400,14.72380224609375,0.23578163981437683,-1.106124758720398,-0.1895720660686493
1757088112909849300,14.733849365234375,0.22320058941841125,-1.050614356994629,-0.3295925557613373
1757088112919896300,14.743896240234376,0.15843065083026886,-1.074823021888733,-0.44011133909225464
1757088112929942300,14.7539423828125,0.0845833271741867,-1.0780893564224243,-0.5227572321891785
1757088112939989500,14.763989501953125,0.012900352478027344,-0.9650896191596985,-0.5569170713424683
1757088112950035500,14.774035400390625,-0.12326041609048843,-0.8192413449287415,-0.5767703652381897
1757088112960082400,14.78408251953125,-0.18236474692821503,-0.674780011177063,-0.5328711271286011
1757088112970129400,14.79412939453125,-0.22904330492019653,-0.5097087621688843,-0.3848129212856293
1757088112980175600,14.804175537109375,-0.3113677501678467,-0.37543967366218567,-0.2928270697593689
1757088112990222300,14.814222412109375,-0.4231150448322296,-0.3021968901157379,-0.1527402698993683
1757088113000268500,14.8242685546875,-0.5258201360702515,-0.39345648884773254,0.05193643271923065
1757088113010315500,14.8343154296875,-0.5691388249397278,-0.5149741172790527,0.24422678351402283
1757088113020362500,14.844362548828125,-0.5372011065483093,-0.588101327419281,0.42256349325180054
1757088113030408400,14.854408447265625,-0.5191827416419983,-0.5114219784736633,0.5082387328147888
1757088113040455700,14.86445556640625,-0.4444783926010132,-0.3752274215221405,0.5614508390426636
1757088113050501600,14.874501708984376,-0.3432750701904297,-0.12147077172994614,0.5376378893852234
1757088113060548600,14.884548583984374,-0.2663044035434723,0.12881523370742798,0.4105452001094818
1757088113070595600,14.894595703125,-0.19046396017074585,0.36066073179244995,0.262522429227829
1757088113080641500,14.9046416015625,-0.1239246055483818,0.4881156086921692,0.19431248307228088
1757088113090688500,14.9146884765625,-0.08561103790998459,0.5255961418151855,0.14094114303588867
1757088113100734500,14.924734375,-0.07314025610685349,0.5672748684883118,0.07056817412376404
1757088113110781400,14.934781494140625,-0.07303479313850403,0.6032323241233826,-0.004321777727454901
1757088113120828400,14.944828369140625,-0.09138504415750504,0.5327869653701782,-0.055863264948129654
1757088113130874400,14.954874267578125,-0.10668117552995682,0.36180320382118225,-0.04637815058231354
1757088113140921600,14.964921630859376,-0.09330997616052628,0.3375508785247803,-0.052328452467918396
1757088113150967300,14.97496728515625,-0.08573860675096512,0.425627738237381,-0.09429401159286499
1757088113161014500,14.9850146484375,-0.08040562272071838,0.47419846057891846,-0.15906980633735657
1757088113171060500,14.995060546875,-0.08446189016103745,0.4671189785003662,-0.18986713886260986
1757088113181107500,15.005107421875,-0.12675021588802338,0.3782671391963959,-0.17423385381698608
1757088113191154400,15.015154541015624,-0.16297799348831177,0.1898663341999054,-0.10974220931529999
1757088113201200400,15.025200439453124,-0.17845602333545685,-0.03365276753902435,-0.04122759774327278
1757088113211247400,15.035247314453125,-0.14306820929050446,-0.1468070149421692,0.021155085414648056
1757088113221293600,15.04529345703125,-0.0794018805027008,-0.23630042374134064,0.07728919386863708
1757088113231340300,15.05534033203125,0.019568108022212982,-0.3039335310459137,0.11417344212532043
1757088113241387300,15.06538720703125,0.1375589221715927,-0.38720497488975525,0.15887033939361572
1757088113251433500,15.07543359375,0.2826506197452545,-0.5030644536018372,0.2110520452260971
1757088113261480400,15.08548046875,0.4561377167701721,-0.5970919132232666,0.2223864644765854
1757088113271526700,15.095526611328125,0.6726852059364319,-0.6199242472648621,0.2756808400154114
1757088113281573600,15.10557373046875,0.8911879658699036,-0.6606173515319824,0.3069484829902649
1757088113291620600,15.11562060546875,1.1084142923355103,-0.7025386691093445,0.30566856265068054
1757088113301666600,15.12566650390625,1.3326905965805054,-0.7879063487052917,0.37490037083625793
1757088113311713500,15.135713623046875,1.4025671482086182,-0.6858433485031128,0.41341128945350647
1757088113321759500,15.145759521484376,1.3201161623001099,-0.49392610788345337,0.46152687072753906
1757088113331806500,15.155806396484374,1.1098002195358276,-0.26161375641822815,0.4549209177494049
1757088113341852400,15.165852294921875,0.9141278862953186,-0.020128970965743065,0.4337959289550781
1757088113351899400,15.1758994140625,0.7205898761749268,0.14984062314033508,0.39388126134872437
1757088113361946600,15.185946533203126,0.5281165838241577,0.19194599986076355,0.3264859616756439
1757088113371992600,15.19599267578125,0.4350081980228424,0.07576905936002731,0.251797080039978
1757088113382039600,15.20603955078125,0.3284127712249756,-0.06142101809382439,0.16480626165866852
1757088113392085500,15.21608544921875,0.2916339933872223,-0.2912438213825226,0.042150650173425674
1757088113402132500,15.226132568359375,0.08613035827875137,-0.4362979531288147,0.09664478152990341
1757088113412179500,15.236179443359376,-0.08547202497720718,-0.6695376038551331,-0.014243383891880512
1757088113422225400,15.246225341796874,-0.3068254590034485,-0.6129981875419617,-0.19533327221870422
1757088113432272400,15.2562724609375,-0.4051205813884735,-0.375227153301239,-0.34529533982276917
1757088113442318300,15.266318359375,-0.5004013180732727,-0.2548679709434509,-0.44361764192581177
1757088113452365300,15.276365234375,-0.6023836135864258,-0.21237272024154663,-0.43414345383644104
1757088113462412300,15.286412353515624,-0.6520739197731018,-0.26384228467941284,-0.27629655599594116
1757088113472458200,15.296458251953124,-0.5769983530044556,-0.35301637649536133,-0.05721135810017586
1757088113482505200,15.306505126953125,-0.4422980546951294,-0.22823317348957062,0.1309436410665512
1757088113492551400,15.316551513671875,-0.3368629813194275,-0.0076238312758505344,0.27259236574172974
1757088113502598400,15.326598388671876,-0.24274420738220215,-0.0416603609919548,0.3647449314594269
1757088113512645400,15.336645263671874,-0.16336096823215485,-0.28601524233818054,0.3580779731273651
1757088113522691600,15.346691650390625,-0.1308395117521286,-0.5340964198112488,0.2515925467014313
1757088113532738600,15.356738525390625,-0.13612854480743408,-0.6382060647010803,0.05999888852238655
1757088113542784500,15.366784423828125,-0.18563351035118103,-0.5150154232978821,-0.057981811463832855
1757088113552831500,15.37683154296875,-0.27796611189842224,-0.4225158393383026,-0.15838457643985748
1757088113562878500,15.38687841796875,-0.3977031707763672,-0.2984442114830017,-0.3408886194229126
1757088113572924400,15.39692431640625,-0.43037933111190796,-0.46720102429389954,-0.6421781778335571
1757088113582971400,15.406971435546875,0.001986984396353364,-0.7227811217308044,-0.43149733543395996
1757088113593017300,15.417017333984376,0.45491692423820496,-0.2123788446187973,-0.26040390133857727
1757088113603064300,15.427064208984374,0.6960296630859375,0.6547408103942871,-0.2559516131877899
1757088113613110300,15.4371103515625,0.7502966523170471,1.1488871574401855,-0.05467895790934563
1757088113623157500,15.447157470703125,0.7262376546859741,1.3702036142349243,0.20944616198539734
1757088113633204500,15.45720458984375,0.6479766368865967,1.496295690536499,0.3960719704627991
1757088113643250400,15.46725048828125,0.5948063731193542,1.539406418800354,0.5072477459907532
1757088113653297400,15.47729736328125,0.6454378366470337,1.3952093124389648,0.6036544442176819
1757088113663343400,15.48734326171875,0.99830162525177,0.9078138470649719,0.6913625001907349
1757088113673390300,15.497390380859375,1.0040218830108643,0.29364413022994995,0.515175998210907
1757088113683437300,15.507437255859376,0.5866661667823792,0.08796261250972748,-0.007467770017683506
1757088113693483300,15.517483154296874,0.6469404101371765,-0.5666887164115906,-0.20094402134418488
1757088113703530200,15.5275302734375,0.7105444073677063,-1.2936632633209229,-0.16618125140666962
1757088113713576200,15.537576171875,0.5540251135826111,-1.6761064529418945,0.001990446588024497
1757088113723623200,15.547623046875,0.2871699929237366,-1.2291254997253418,0.14298804104328156
1757088113733670400,15.55767041015625,0.2068280130624771,-0.22198805212974548,0.4083552658557892
1757088113743716400,15.56771630859375,0.20256082713603973,0.3404286801815033,0.7201094031333923
1757088113753763300,15.577763427734375,0.04526681452989578,0.9822720885276794,0.5325027704238892
1757088113763809500,15.5878095703125,-0.0714627280831337,1.0874775648117065,0.38107359409332275
1757088113773856500,15.5978564453125,-0.03146524727344513,0.7852556705474854,0.38133111596107483
1757088113783902500,15.60790234375,-0.02069089747965336,0.5013147592544556,0.37415894865989685
1757088113793949400,15.617949462890625,0.06010168790817261,0.3459049463272095,0.3542425036430359
1757088113803996400,15.627996337890625,0.21117588877677917,0.2893180847167969,0.40973106026649475
1757088113814042400,15.63804248046875,0.21979227662086487,0.39143887162208557,0.4764416515827179
1757088113824089300,15.64808935546875,0.15309181809425354,0.6697863340377808,0.2706645131111145
1757088113834135300,15.65813525390625,0.14480778574943542,0.5737711191177368,0.05789312720298767
1757088113844182500,15.6681826171875,0.15232056379318237,0.16608165204524994,0.007842742837965488
1757088113854229500,15.6782294921875,0.22292442619800568,-0.2308257520198822,0.07372375577688217
1757088113864275500,15.688275390625,0.38692641258239746,-0.3632652759552002,0.26058658957481384
1757088113874322400,15.698322509765624,0.6051876544952393,-0.23659496009349823,0.4606128931045532
1757088113884368400,15.708368408203125,0.6956261992454529,-0.05450744926929474,0.63069087266922
1757088113894415400,15.718415283203125,0.6268633604049683,-0.0017092167399823666,0.7054958939552307
1757088113904462300,15.72846240234375,0.4927702844142914,0.09541280567646027,0.606026291847229
1757088113914508300,15.73850830078125,0.494663804769516,0.07960907369852066,0.5169549584388733
1757088113924555300,15.74855517578125,0.624782919883728,0.04486600682139397,0.4338153600692749
1757088113934601200,15.758601318359375,0.7566850185394287,-0.0099596893414855,0.3647066056728363
1757088113944648400,15.7686484375,0.7702253460884094,-0.1624605506658554,0.41264963150024414
1757088113954695400,15.7786953125,0.6256319284439087,-0.22335265576839447,0.5443351864814758
1757088113964741400,15.788741455078124,0.4142579138278961,-0.15545563399791718,0.7118986248970032
1757088113974788400,15.798788330078125,0.17968827486038208,-0.14515426754951477,0.9001279473304749
1757088113984834600,15.80883447265625,-0.053040314465761185,-0.2904675304889679,1.1116803884506226
1757088113994881300,15.81888134765625,-0.1406782865524292,-0.5089223384857178,1.1477891206741333
1757088114004928300,15.82892822265625,-0.3255046010017395,-0.6584542989730835,1.1322101354599
1757088114014974500,15.838974365234375,-0.6257485747337341,-0.8343912959098816,1.1471641063690186
1757088114025021400,15.849021484375,-1.0054011344909668,-1.1051942110061646,1.1231857538223267
1757088114035067400,15.8590673828125,-1.3980354070663452,-1.5532418489456177,1.0491381883621216
1757088114045114400,15.8691142578125,-1.802039623260498,-2.0918092727661133,1.0709463357925415
1757088114055160300,15.879160400390624,-2.1148996353149414,-2.515516996383667,1.114850640296936
1757088114065207600,15.88920751953125,-2.3796274662017822,-2.858828544616699,1.1492387056350708
1757088114075254500,15.899254638671875,-2.5684306621551514,-3.076939105987549,1.0127434730529785
1757088114085300500,15.909300537109376,-2.659817934036255,-3.1228444576263428,0.783410370349884
1757088114095347500,15.919347412109374,-2.6001346111297607,-2.992377758026123,0.5254017114639282
1757088114105393400,15.929393310546875,-2.4940741062164307,-2.7804300785064697,0.22265464067459106
1757088114115440400,15.9394404296875,-2.3944413661956787,-2.604512929916382,-0.1073371097445488
