time,seconds_elapsed,z,y,x
1757088111649002800,13.473002685546875,0.20212370566455645,9.406074810910225,2.766821505349874
1757088111659048700,13.483048583984376,0.17444571740506215,9.413355615568161,2.743845411171019
1757088111669095700,13.493095703125,0.1509125281995628,9.420992978578806,2.718916137097776
1757088111679141600,13.5031416015625,0.1380884832660202,9.427599244976044,2.696604936568439
1757088111689188900,13.51318896484375,0.13789525311570613,9.432180143025517,2.680548412519693
1757088111699235800,13.52323583984375,0.14566813387321306,9.434532259109616,2.6718454661041497
1757088111709282000,13.533281982421874,0.15328383304132148,9.436045586282015,2.6660692207902668
1757088111719328800,13.543328857421875,0.15559758987640962,9.438345095396041,2.6577812849164006
1757088111729375000,13.553375,0.15621711001424118,9.439701770702003,2.6529236157521603
1757088111739422000,13.563421875,0.1598195914856158,9.440147176381945,2.6511256264194842
1757088111749469000,13.573468994140624,0.16654305452173576,9.440297398507594,2.6501833771333096
1757088111759515000,13.583514892578124,0.1749101383127272,9.439275069722532,2.6532760824516415
1757088111769561900,13.593561767578125,0.18486474702348932,9.437312245216965,2.6595745980739594
1757088111779607800,13.60360791015625,0.19597986914729698,9.436019282796979,2.663366391572356
1757088111789655000,13.613655029296876,0.2062493342272006,9.436647059306502,2.6603663329735396
1757088111799702000,13.623701904296874,0.21508093025740235,9.440757417234778,2.6450346160680054
1757088111809748000,13.633748046875,0.2242280767764896,9.448906821420788,2.615005096246302
1757088111819795000,13.643794921875,0.23498479565037414,9.459611755308508,2.5750553631737825
1757088111829841000,13.6538408203125,0.24699023594371974,9.47092693004906,2.5319813606008887
1757088111839888000,13.663887939453126,0.2592605011857115,9.481844045382738,2.489538641668856
1757088111849934800,13.673934814453125,0.26940897023444993,9.491978485906124,2.4495194966219365
1757088111859980800,13.683980712890625,0.27398318281481043,9.501454170259834,2.411989830303192
1757088111870027800,13.69402783203125,0.27069146605934946,9.510249471133946,2.377452331537753
1757088111880073700,13.70407373046875,0.2599000777308829,9.518037056270241,2.3472930478565392
1757088111890120700,13.71412060546875,0.24325044662719592,9.524107900616526,2.324341941988468
1757088111900168000,13.72416796875,0.2227050684602931,9.528016013970971,2.3103436656437815
1757088111910214000,13.7342138671875,0.20188041669428347,9.52973333928287,2.305170208528638
1757088111920260900,13.7442607421875,0.18454720550691708,9.530109771379827,2.305065286849439
1757088111930306800,13.754306884765626,0.17292762272600085,9.53006885484755,2.306139638082683
1757088111940353800,13.764353759765624,0.16540972137656063,9.529933245769142,2.3072532984130083
1757088111950400800,13.77440087890625,0.1592143738677725,9.529553891062736,2.309254701363295
1757088111960446700,13.78444677734375,0.15389801941690964,9.528732637807726,2.3130026557199654
1757088111970493700,13.79449365234375,0.15096852356996388,9.527738950595259,2.3172863243885335
1757088111980540000,13.804539794921874,0.15245680763265118,9.526940493693948,2.3204640776418146
1757088111990587000,13.8145869140625,0.15800271478937938,9.52626595543325,2.3228623709551988
1757088112000632800,13.8246328125,0.16574335551140829,9.52512730679214,2.3269908490620552
1757088112010680000,13.83468017578125,0.17351413564337417,9.522920736658573,2.3354351445414125
1757088112020727000,13.84472705078125,0.1796589950739406,9.519468550378084,2.3490097886465486
1757088112030773000,13.85477294921875,0.18122675584731623,9.514203761717676,2.3701252035200593
1757088112040820000,13.864820068359375,0.17974146745931355,9.506770396846532,2.399875468008965
1757088112050866000,13.874865966796875,0.1772166434231214,9.498578322562574,2.432279900268465
1757088112060913000,13.884912841796876,0.16589887486668303,9.49216962456405,2.457963938231766
1757088112070959900,13.8949599609375,0.13614439999354072,9.488698733583092,2.4731512782305476
1757088112081005800,13.905005859375,0.09146038667443208,9.487331536883115,2.4804347132369875
1757088112091052800,13.915052734375,0.045733883131644684,9.483453234145045,2.4964754551947115
1757088112101098800,13.9250986328125,0.01882120527239749,9.477375375536084,2.5197955405056476
1757088112111145700,13.935145751953126,0.021765291333699133,9.47152723402977,2.541670979966223
1757088112121193000,13.94519287109375,0.037762116517883255,9.469541028648614,2.548867905732989
1757088112131239000,13.955239013671875,0.040388640513014974,9.469984680762886,2.5471815600812433
1757088112141286000,13.965285888671875,0.030617242882051504,9.469694757905602,2.5483932739585637
1757088112151331800,13.975331787109376,0.02070795973391505,9.466931722933053,2.558738434623182
1757088112161378800,13.98537890625,0.016774248430621808,9.461465858742594,2.5789111618191
1757088112171425800,13.99542578125,0.021572065749962347,9.453627420201897,2.607462425781786
1757088112181471700,14.0054716796875,0.034781671368412204,9.443635603019594,2.6432778355285524
1757088112191518700,14.015518798828126,0.05192448140007909,9.433020685502886,2.680630537845194
1757088112201564700,14.025564697265626,0.06645680525596254,9.423791084864735,2.712591317990422
1757088112211611600,14.035611572265625,0.07553131123052444,9.41632147963643,2.7381697036221624
1757088112221659000,14.045658935546875,0.0772767164260149,9.41102688035965,2.7562647477611897
1757088112231704800,14.055704833984375,0.06764585977690293,9.409428212991356,2.7619726040139794
1757088112241751800,14.065751708984376,0.05322663634009659,9.410197443798184,2.7596637425497175
1757088112251798000,14.075798095703124,0.0402684573326027,9.412239763280748,2.7529104688972232
1757088112261845000,14.085844970703125,0.027741662329563405,9.414671374341845,2.7447356380090118
1757088112271891000,14.095890869140625,0.0107786258866603,9.416789097148179,2.7375831359058616
1757088112281938000,14.10593798828125,-0.01193353040118236,9.418794007229804,2.7306685342118144
1757088112291985000,14.11598486328125,-0.039339104060619134,9.420670907017588,2.723931919433176
1757088112302030800,14.12603076171875,-0.07140012514335103,9.422771678689122,2.7160002496510742
1757088112312077800,14.136077880859375,-0.10752766044605523,9.425960245597363,2.70371769118309
1757088112322123800,14.146123779296875,-0.14509398724706843,9.430964337494968,2.684448050306737
1757088112332171000,14.1561708984375,-0.17888934414200483,9.437717318886518,2.658551100245118
1757088112342218000,14.166218017578124,-0.20509912301246075,9.445697796246408,2.628141933456063
1757088112352264000,14.176263916015625,-0.223404065308813,9.454420031884313,2.5950804985925555
1757088112362311000,14.186310791015625,-0.23526160329775883,9.46406639662981,2.558607793980837
1757088112372356900,14.19635693359375,-0.24195684488639235,9.475445284256338,2.5155092414885756
1757088112382403800,14.20640380859375,-0.24383977255616335,9.489179210576415,2.463010992488265
1757088112392450800,14.216450927734375,-0.24227582944137974,9.50490986367166,2.4017449151426553
1757088112402496800,14.226496826171875,-0.23826317800022662,9.521715452522038,2.3346418022066353
1757088112412543700,14.236543701171875,-0.23194579328065737,9.538825577276944,2.264369849976152
1757088112422589700,14.246589599609376,-0.22294914288185536,9.555568037763237,2.193580157481879
1757088112432636700,14.25663671875,-0.20991340969270095,9.570583236065506,2.1284439607046544
1757088112442684000,14.266683837890625,-0.19259451929163188,9.582748890155553,2.074657425459474
1757088112452729900,14.276729736328125,-0.17721337375380097,9.591429040217399,2.0355518881261347
1757088112462776800,14.28677685546875,-0.17589264654405415,9.598112463504075,2.0039196092829106
1757088112472822500,14.296822509765626,-0.18145051813321186,9.604617607614397,1.9719947772338986
1757088112482869500,14.306869384765625,-0.17807278532842172,9.60964917204082,1.947649002137035
1757088112492915500,14.31691552734375,-0.15763718767892568,9.61326502445042,1.9314982239335774
1757088112502962700,14.326962646484375,-0.12651973562319763,9.61628583357632,1.91870917724818
1757088112513009700,14.337009765625,-0.08951714365216903,9.619071664902567,1.9067929678745568
1757088112523055600,14.3470556640625,-0.049967424481594934,9.621634208866952,1.8952673652537166
1757088112533102600,14.3571025390625,-0.009798075575334951,9.624389645054936,1.8818660318888722
1757088112543148500,14.3671484375,0.0267900789594627,9.628850716117023,1.8587417614109814
1757088112553195500,14.377195556640626,0.05652272787657566,9.634521162968873,1.8284394159972666
1757088112563242500,14.387242431640624,0.07673321153330616,9.639757894578576,1.7998852294251322
1757088112573288400,14.397288330078124,0.07149602326587773,9.642301149320602,1.7864277819588779
1757088112583335400,14.40733544921875,0.04185405059019103,9.642872811728715,1.7842746955782174
1757088112593381400,14.41738134765625,0.013515808323677629,9.64318143928647,1.783040039216727
1757088112603428400,14.427428466796876,-0.0030629181056661763,9.642556585386394,1.7864729362748561
1757088112613475600,14.4374755859375,-0.012077656146185473,9.640490885028242,1.7975512335196135
1757088112623521500,14.447521484375,-0.018199950976850232,9.637299980032443,1.8145304253712295
1757088112633568500,14.457568603515625,-0.022151185378746593,9.633435121297836,1.834884792744368
1757088112643614500,14.467614501953125,-0.023404064666805786,9.629204351860285,1.856949178905785
1757088112653661400,14.477661376953124,-0.021525566576980053,9.624796472290157,1.8796803584128616
1757088112663708400,14.48770849609375,-0.016053985031787305,9.620887774413823,1.8996372509010135
1757088112673754400,14.49775439453125,-0.008379532280610873,9.618464346659183,1.9119284310668705
1757088112683801300,14.50780126953125,0.0004035874627119483,9.617820203536748,1.915180418600142
1757088112693847300,14.517847412109376,0.010799705207307124,9.618166825017333,1.913406394664943
1757088112703894300,14.527894287109374,0.025541613268328364,9.61824690451622,1.9128692190483212
1757088112713941500,14.53794140625,0.04664695198910776,9.617454292833804,1.916454091797769
1757088112723987500,14.547987548828125,0.06762130529095885,9.61813350726962,1.9124182604104278
1757088112734034400,14.558034423828126,0.08105992475915699,9.62167863253057,1.893970603441447
1757088112744080600,14.56808056640625,0.08320627087177708,9.627521513339877,1.8639435678377747
1757088112754127600,14.578127685546875,0.06910872170396615,9.634784782341121,1.8266212606593966
1757088112764173600,14.588173583984375,0.03659629445876926,9.642974518537521,1.7838401035532354
1757088112774220500,14.598220458984375,-0.016555129212158497,9.651919457015394,1.73509433895424
1757088112784267500,14.608267578125,-0.091220011180453,9.660480364611745,1.684386480502039
1757088112794313500,14.6183134765625,-0.17589036325542254,9.667515085554122,1.6366401022039352
1757088112804360400,14.6283603515625,-0.26118133144676686,9.671247257819772,1.6028512298487125
1757088112814406400,14.638406494140625,-0.35017153774853793,9.67106371794641,1.5869209625281393
1757088112824453600,14.64845361328125,-0.4462077901042998,9.666756960663198,1.5890557825997471
1757088112834500600,14.65850048828125,-0.543523049419932,9.659550390285252,1.6025177601106464
1757088112844546600,14.668546630859375,-0.6381205011442304,9.650742229929566,1.620612073597312
1757088112854593500,14.678593505859375,-0.7249834496263414,9.641637716975808,1.6381756412081419
1757088112864639500,14.688639404296875,-0.799141595640406,9.632817866182327,1.6554704748801885
1757088112874686500,14.6986865234375,-0.8556072139017283,9.6251284807235,1.671897731937468
1757088112884733400,14.7087333984375,-0.8910239797197281,9.619344636625051,1.6866133627712725
1757088112894779400,14.718779296875,-0.9071106066457927,9.61585971711874,1.6978705237142742
1757088112904826400,14.728826416015625,-0.9081608463510871,9.613579497227072,1.7101739788398145
1757088112914872300,14.738872314453126,-0.8952124443855136,9.612735447618364,1.7217188706830142
1757088112924919300,14.748919189453124,-0.8718276232752948,9.613909752094745,1.7271463025592266
1757088112934966500,14.758966552734375,-0.8405437925435603,9.61692296243608,1.7258806665375828
1757088112945012500,14.769012451171875,-0.8037450708478688,9.62145300708115,1.7181494877636432
1757088112955059500,14.7790595703125,-0.7628499466840177,9.627969841629266,1.7001945827476679
1757088112965105400,14.78910546875,-0.7238871788222342,9.634957216298579,1.6774946751616895
1757088112975152400,14.79915234375,-0.6949940426193177,9.64161375157833,1.651259433056414
1757088112985199400,14.809199462890625,-0.6737283325549215,9.648751932895182,1.6180463147625326
1757088112995245600,14.81924560546875,-0.6647846361860632,9.65651789072156,1.5748299811095
1757088113005292300,14.829292236328126,-0.6762889037579297,9.664285017591714,1.5213872908659278
1757088113015338500,14.83933837890625,-0.7081620056197047,9.671018709760904,1.4629681273840367
1757088113025385500,14.849385498046875,-0.7570659564550966,9.675749245414137,1.406096193344146
1757088113035431400,14.859431396484375,-0.8137935135882347,9.67887643752396,1.351842917370051
1757088113045478700,14.869478759765625,-0.8730787923801689,9.68008639783561,1.3053896476224065
1757088113055525600,14.879525634765624,-0.9266976429082453,9.679747375139593,1.2704761551514268
1757088113065571600,14.889571533203124,-0.9652508801210671,9.679222474482655,1.245517947244644
1757088113075618600,14.89961865234375,-0.9873947612594812,9.67895476345718,1.2301482364162801
1757088113085664500,14.90966455078125,-1.0008502359643578,9.678536245784162,1.2225548586778343
1757088113095711500,14.91971142578125,-1.008381289056316,9.67816682794988,1.219284897096455
1757088113105758500,14.929758544921874,-1.0086692391522227,9.678334585732221,1.2177077109076082
1757088113115804400,14.939804443359375,-1.001529596530646,9.679254623186587,1.2162898799989372
1757088113125851400,14.949851318359375,-0.9905820129934698,9.680845691770315,1.2125833536311983
1757088113135897300,14.9598974609375,-0.9818118465606123,9.682562432560324,1.2059846860185264
1757088113145944600,14.969944580078124,-0.9727760149288922,9.684216629508137,1.2000132103934884
1757088113155991600,14.979991455078125,-0.9585566431794315,9.686183545666932,1.195576323924586
1757088113166037500,14.99003759765625,-0.9379775271397084,9.688637953081727,1.1919971502635627
1757088113176084500,15.00008447265625,-0.9145665486749261,9.691418523710965,1.187592339433357
1757088113186130400,15.01013037109375,-0.8939763997845351,9.694424135267734,1.1787040265135467
1757088113196177400,15.020177490234374,-0.8815318556878715,9.697288292527197,1.1644257641837
1757088113206223400,15.030223388671875,-0.8780929672803729,9.699673141837119,1.1470238899406044
1757088113216270300,15.040270263671875,-0.8820818907860666,9.701048521843552,1.132243888633698
1757088113226317300,15.0503173828125,-0.8921961653042584,9.701205173709988,1.1229448760211467
1757088113236363500,15.060363525390626,-0.9071838910777121,9.699922148162125,1.122023085001111
1757088113246410500,15.070410400390625,-0.9276075973600149,9.69683528806269,1.1319432251866905
1757088113256456400,15.08045654296875,-0.9539777178913355,9.691591542190313,1.1547050190277397
1757088113266503700,15.090503662109375,-0.9833025965750217,9.68396703866124,1.1934367546126246
1757088113276550700,15.100550537109376,-1.0180174246687441,9.672942371299863,1.2522852494224905
1757088113286596600,15.1105966796875,-1.0565366134814917,9.658228201770783,1.3314369659401475
1757088113296643600,15.1206435546875,-1.0967010852832346,9.639500120425224,1.430966869097948
1757088113306689500,15.130689453125,-1.1444270053151995,9.615534722948073,1.5498833175100386
1757088113316736500,15.140736572265626,-1.196092018361762,9.588006664553284,1.6762632336705923
1757088113326783500,15.150783447265624,-1.2492024809762834,9.559475566595792,1.7961945582136511
1757088113336829400,15.160829345703124,-1.2982318848222494,9.53299672499299,1.8992014898322522
1757088113346876400,15.17087646484375,-1.3405946703858673,9.509413604831694,1.9860181880198418
1757088113356922400,15.18092236328125,-1.3758480623356997,9.489444583514333,2.056182588222623
1757088113366969600,15.190969482421876,-1.4037917157940565,9.473694641196728,2.109235110104829
1757088113377016600,15.2010166015625,-1.4266148113682866,9.460872569024563,2.151060135529935
1757088113387062500,15.2110625,-1.443740425953269,9.45115898426175,2.182107307961583
1757088113397109500,15.221109619140625,-1.4561211840987205,9.444273316401242,2.2035877567552027
1757088113407155500,15.231155517578125,-1.4746527199588715,9.440877828744053,2.2058115702845154
1757088113417202400,15.241202392578124,-1.4882001837961374,9.442979184937476,2.187640684430301
1757088113427249400,15.25124951171875,-1.483479731145501,9.452313414993881,2.150222077270597
1757088113437295400,15.26129541015625,-1.459491391184181,9.46606078531742,2.105696268454194
1757088113447342300,15.27134228515625,-1.4236488011695443,9.48284591590166,2.0540774326369164
1757088113457388300,15.28138818359375,-1.388075821876526,9.50099064440131,1.9936907684743403
1757088113467435300,15.291435302734374,-1.367654819007963,9.517440259420871,1.9282653794921933
1757088113477481500,15.3014814453125,-1.368905988112837,9.529166353049874,1.8685417092829941
1757088113487528400,15.311528564453125,-1.3857511783212422,9.5356259044528,1.822618454758823
1757088113497575200,15.3215751953125,-1.4127692413672803,9.5378646232903,1.7898659397140144
1757088113507621400,15.331621337890626,-1.448860691576451,9.536954522708058,1.7656908450089395
1757088113517668600,15.341668701171875,-1.4882174271918833,9.534648583853244,1.745297460799664
1757088113527714600,15.351714599609375,-1.5217992326676846,9.5331831874758,1.7242198937185107
1757088113537761500,15.361761474609375,-1.5395666522875426,9.534530510431528,1.700842671392858
1757088113547808500,15.37180859375,-1.5429602402485907,9.538667171844839,1.67436046878919
1757088113557854500,15.3818544921875,-1.5351633027620613,9.545712414181232,1.6410488585568963
1757088113567901400,15.3919013671875,-1.507588628746569,9.557447860160469,1.5977327177911995
1757088113577947400,15.401947509765625,-1.45851860062927,9.572574117621778,1.552072790378332
1757088113587994400,15.411994384765626,-1.4265774019673465,9.578992167970538,1.5421259813815353
1757088113598041300,15.422041259765624,-1.403513629505038,9.575951485100388,1.5816783856995402
1757088113608087300,15.43208740234375,-1.3706556082591415,9.568166238051653,1.655861520024389
1757088113618134500,15.442134521484375,-1.3466840733021497,9.556131516864895,1.74275011440441
1757088113628180500,15.452180419921875,-1.3421462837420404,9.540400279247761,1.8302420815050602
1757088113638227500,15.4622275390625,-1.351822459103912,9.522899693870544,1.9124140226267277
1757088113648273400,15.4722734375,-1.3707051464892923,9.50416284469664,1.990584034630656
1757088113658320400,15.4823203125,-1.4005921891003845,9.482219892957806,2.072736686529964
1757088113668367400,15.492367431640625,-1.4462055008925496,9.451807219037413,2.17766464933902
1757088113678413300,15.502413330078125,-1.4848817068979143,9.422978599438071,2.2744180735208093
1757088113688460300,15.512460205078124,-1.4858943910717963,9.40822877407372,2.3340394523993133
1757088113698506200,15.52250634765625,-1.4819704956263302,9.395737541291117,2.3862705748960376
1757088113708553200,15.53255322265625,-1.4983308249272405,9.381206911635399,2.432767099263519
1757088113718600400,15.542600341796875,-1.5384145596429706,9.367805578270554,2.459243748909235
1757088113728646400,15.552646484375,-1.5823850726641713,9.357954046341776,2.4688325382485985
1757088113738693400,15.562693359375,-1.6288519325457513,9.34586145748794,2.4843711759030818
1757088113748739600,15.572739501953125,-1.683858949496597,9.329735667595267,2.508192488734424
1757088113758786600,15.58278662109375,-1.7108255746163428,9.319292599514126,2.528684657143056
1757088113768833300,15.592833251953126,-1.720809354622662,9.314055283382535,2.5411723827943202
1757088113778879500,15.60287939453125,-1.7365755174227058,9.308363793742656,2.551281981137395
1757088113788926500,15.612926513671875,-1.7586852040305732,9.302213454419373,2.5585610322296617
1757088113798972400,15.622972412109375,-1.783715892651677,9.294092107284069,2.5707240559712052
1757088113809019400,15.633019287109375,-1.8147899530902505,9.281382263314724,2.59477304007858
1757088113819065300,15.6430654296875,-1.8466060640677808,9.267389978319406,2.622192377401888
1757088113829112300,15.6531123046875,-1.8553699468903242,9.258135243239998,2.648571558022499
1757088113839159600,15.66315966796875,-1.8473885927475988,9.252972161388398,2.672090965297818
1757088113849205500,15.67320556640625,-1.8447531296774744,9.248504660585523,2.6893194557353852
1757088113859252500,15.68325244140625,-1.8586323096871376,9.240799493035674,2.706194310429692
1757088113869298400,15.69329833984375,-1.8927923534423112,9.22521321684718,2.735532925377786
1757088113879345400,15.703345458984375,-1.9420526434347032,9.1998496430099,2.78596459723711
1757088113889392400,15.713392333984375,-2.0020207899242637,9.168017165419458,2.8477622972413896
1757088113899438300,15.723438232421875,-2.0659896964877844,9.135931589850783,2.9046231253653763
1757088113909485300,15.7334853515625,-2.1197997587390245,9.10825798550546,2.9523686268806455
1757088113919531300,15.74353125,-2.1649511521078644,9.081996001523732,3.000119389092922
1757088113929578200,15.753578125,-2.20310786428377,9.053459642869234,3.0580332334011793
1757088113939625500,15.76362548828125,-2.2378015765242276,9.021820642024277,3.125598995412886
1757088113949671400,15.77367138671875,-2.280959457988292,8.988237521374225,3.190484432299435
1757088113959718400,15.783718505859374,-2.3376320700637994,8.955465717107057,3.241219763280451
1757088113969764400,15.793764404296875,-2.4071453128814695,8.924910419845581,3.2744474946215747
1757088113979811300,15.803811279296875,-2.493402915881574,8.89673120406568,3.286563756611943
1757088113989858300,15.8138583984375,-2.6014383431866763,8.869908079069852,3.2753055727556344
1757088113999904500,15.823904541015626,-2.7203248348519202,8.844120726862549,3.2483447928547857
1757088114009951200,15.833951171875,-2.842923625038564,8.823080276921392,3.200223736025393
1757088114019997400,15.84399755859375,-2.971310935498774,8.809594187882542,3.1197359485983847
1757088114030044400,15.85404443359375,-3.1050276242882013,8.8062244191885,2.996602028621733
1757088114040091400,15.86409130859375,-3.244640093117952,8.813359677895903,2.8226524059042335
1757088114050137300,15.874137451171874,-3.396668391406536,8.826391593426466,2.593808871221542
1757088114060184600,15.8841845703125,-3.55798415800035,8.839464425489306,2.3184077296338974
1757088114070230500,15.89423046875,-3.721170394641161,8.849346937078238,2.0030850581549107
1757088114080277500,15.904277587890626,-3.8675662400007247,8.857970973038674,1.6579054469421506
1757088114090324500,15.914324462890624,-3.9837861428052186,8.86637055259347,1.2989632678367198
1757088114100370400,15.924370361328124,-4.064413630963862,8.874432863017915,0.9462412053551524
1757088114110417400,15.93441748046875,-4.106189994941651,8.88473856845498,0.6091117757376283
1757088114120463400,15.94446337890625,-4.108663107056915,8.899813387989997,0.287387036930304
1757088114130510300,15.95451025390625,-4.073271475680172,8.92067672779858,-0.019196525407792066
1757088114140557300,15.964557373046874,-4.00608799098432,8.94567088380158,-0.3108396443134174
1757088114150603300,15.974603271484375,-3.91547803799361,8.972007102063298,-0.5852445414053276
1757088114160650500,15.984650390625,-3.8131694639027116,8.99623085821569,-0.8354481499049812
1757088114170696400,15.994696533203125,-3.7102930267959833,9.017511546653509,-1.0433536721076815
1757088114180743400,16.004743408203126,-3.6216020591691134,9.034486062330007,-1.1968434212509542
1757088114190790400,16.014790283203126,-3.5525875596538183,9.04934343972206,-1.287976009876281
1757088114200836400,16.02483642578125,-3.4917516904190182,9.069213676840066,-1.3143117897465824
1757088114210883300,16.03488330078125,-3.4276153183341025,9.09818901143372,-1.2825003549441694
1757088114220929300,16.04492919921875,-3.3571032737374304,9.135034933272003,-1.2047308865651487
1757088114230976300,16.054976318359376,-3.28142171754837,9.176513775607942,-1.0928136493906377
1757088114241023200,16.065023193359377,-3.2031413770377632,9.219017869338392,-0.9591540245506912
1757088114251069200,16.075069091796873,-3.1238021751239895,9.259981163367629,-0.81546926478073
1757088114261116400,16.085116455078126,-3.0446772004827856,9.298633842366934,-0.6601126988522708
1757088114271162600,16.09516259765625,-2.9664737246006725,9.33455972675085,-0.4862497680375352
1757088114281209300,16.105209228515626,-2.888024749524891,9.3671228567034,-0.2944447916883975
1757088114291256300,16.11525634765625,-2.8044232139915226,9.396746426072717,-0.08212862256974912
1757088114301302500,16.125302490234375,-2.7012106767982242,9.426066044059395,0.1520553141596727
1757088114311349500,16.135349609375,-2.566697576934099,9.456052601522206,0.4068586167408153
1757088114321395500,16.1453955078125,-2.401684124866128,9.483617484796047,0.6806668996464461
1757088114331442400,16.1554423828125,-2.2153042057730254,9.50371568545103,0.9706783850625157
1757088114341488400,16.16548828125,-2.0234489240087568,9.511593871480226,1.2671357586823404
1757088114351535400,16.175535400390626,-1.8447922926440834,9.504437569984793,1.559738210439682
1757088114361582300,16.185582275390626,-1.7055612243473528,9.478374907967448,1.8498270719408987
1757088114371628300,16.195628173828126,-1.6210348290540277,9.433731464120745,2.1324520273022354
1757088114381675500,16.205675537109375,-1.5932162632800637,9.37368645300269,2.4012607848875223
1757088114391721500,16.215721435546875,-1.6237483257964251,9.29919790599048,2.656831729106605
1757088114401768400,16.2257685546875,-1.707570664473623,9.20997999188006,2.9035949513614177
1757088114411815400,16.2358154296875,-1.8434201275080442,9.10568608919084,3.139851977171004
1757088114421861400,16.245861328125,-2.0371917642876505,8.985682576194405,3.3582369539424777
1757088114431908400,16.255908447265625,-2.293366081227362,8.847185959652066,3.5550215088024735
1757088114441954300,16.265954345703125,-2.612634859983623,8.688395327621699,3.722408119742572
1757088114452001300,16.276001220703126,-2.994543342526257,8.504863637566565,3.856215117163956
1757088114462048300,16.28604833984375,-3.4310493844360113,8.293910856622457,3.950867331282794
1757088114472094200,16.29609423828125,-3.905788418628275,8.054256297329069,4.005515451793372
1757088114482142200,16.30614208984375,-4.401337016615272,7.785733955469727,4.0225557261824605
1757088114492188200,16.316188232421876,-4.904476508122682,7.4910396459996695,4.000104240399599
1757088114502235100,16.326235107421876,-5.407253596058488,7.171720598360896,3.9368043191388247
1757088114512282400,16.336282470703125,-5.905176229700446,6.8313903268754474,3.8250995556712146
1757088114522328300,16.346328369140625,-6.393657081258296,6.472632418295741,3.6601331576153635
1757088114532375300,16.356375244140626,-6.865844969663024,6.092343645909429,3.451652319742739
1757088114542421200,16.366421142578126,-7.312983172485232,5.688141498494148,3.2149206621587276
1757088114552468200,16.37646826171875,-7.725313681298494,5.264061515176296,2.963035566845536
1757088114562515200,16.38651513671875,-8.094691768091916,4.827569794052839,2.709413856998086
1757088114572561200,16.39656103515625,-8.415030221906305,4.393274121668934,2.4610548899844287
1757088114582608100,16.406608154296876,-8.686064838847518,3.973654332630336,2.2209771368429063
1757088114592654300,16.416654296875,-8.912613832852244,3.571374677710235,1.9952388746991752
1757088114602701300,16.426701416015625,-9.098682932430505,3.1858231624901294,1.7985775078274309
1757088114612748300,16.436748291015626,-9.248691123068332,2.8161539837956426,1.6435852451667188
1757088114622794200,16.446794189453126,-9.367753555822372,2.4650240858763457,1.5294567616835235
1757088114632841500,16.456841552734375,-9.460113859611749,2.139649099199474,1.4486298054300248
1757088114642887400,16.466887451171875,-9.529094456857443,1.849744654354453,1.3946980164952576
1757088114652934400,16.476934326171875,-9.579087445038557,1.6023964718185364,1.357863492833823
1757088114662981400,16.4869814453125,-9.61535585924983,1.398942668327689,1.3259984281480313
1757088114673027300,16.49702734375,-9.641078329527378,1.2386954077482222,1.2983176634095608
1757088114683074300,16.50707421875,-9.694381465169787,1.0601906790096312,1.0321597125940025
1757088114693120300,16.517120361328125,-9.751732999420165,0.8337303862016647,0.6156127551294863
1757088114703167200,16.527167236328125,-9.772927763140201,0.6072058325184508,0.5399702523091807
1757088114713214200,16.537214111328126,-9.786914202916622,0.35351270140260455,0.5115840061824769
1757088114723260200,16.54726025390625,-9.797107680150866,0.10117247359990142,0.42050471864696587
1757088114733307400,16.557307373046875,-9.802472422054409,-0.11281187532613984,0.2630429971328005
1757088114743353300,16.567353271484375,-9.802551917031407,-0.2616543557859957,0.10905695237256587
1757088114753400300,16.577400390625,-9.798249251401424,-0.39414690960794685,0.09668279749783687
1757088114763447300,16.587447265625,-9.791226805418729,-0.5420289018720388,0.09203822309500537
1757088114773493200,16.5974931640625,-9.782041043922305,-0.6773987646959722,0.15227799873333422
1757088114783540200,16.607540283203125,-9.771645906636119,-0.7929567695256322,0.23777440810259431
1757088114793586200,16.617586181640625,-9.762011232328414,-0.8797323319852351,0.31557660970743745
1757088114803633200,16.627633056640626,-9.753373752364515,-0.9372601726505905,0.4045031031232327
1757088114813680000,16.63768017578125,-9.74536404891014,-0.9750494397535919,0.4975350590964779
1757088114823726000,16.64772607421875,-9.73954688706398,-0.9991693702053278,0.559706195523031
1757088114833773300,16.657773193359375,-9.739179807317257,-1.0097839223958551,0.5468937314294279
1757088114843819300,16.6678193359375,-9.7466131721884,-0.9995145303811878,0.41819348256252703
1757088114853866200,16.6778662109375,-9.75731869059801,-0.9494441661149263,0.25233156043905763
1757088114863913200,16.687913330078125,-9.768056357711552,-0.8620490835174918,0.11106072080987504
1757088114873959400,16.69795947265625,-9.777719673591852,-0.7524735140983014,-0.01907714023675653
1757088114884006100,16.708006103515626,-9.784787127760053,-0.638430224680528,-0.1439710202322807
1757088114894052400,16.71805224609375,-9.788393627819419,-0.5434693830039352,-0.24976169168474152
1757088114904099300,16.728099365234375,-9.788925542739033,-0.4967287476822734,-0.31714627017695457
1757088114914146300,16.738146240234375,-9.787761759656668,-0.5087606923900544,-0.3335670609608292
1757088114924192300,16.748192138671875,-9.784845579949021,-0.5749754781842231,-0.3107772466016933
1757088114934239200,16.7582392578125,-9.779355750361084,-0.6786359052754938,-0.2720981362531893
1757088114944285200,16.76828515625,-9.77113971067965,-0.8006763309270143,-0.23265456260452044
1757088114954332400,16.77833251953125,-9.760848618289828,-0.9279807415213436,-0.18725571554694323
