time,seconds_elapsed,z,y,x
1757089341034467000,10.719467041015625,-0.4097558259963989,-0.49582305550575256,0.6030550003051758
1757089341044420900,10.7294208984375,-0.447185754776001,-0.43942877650260925,0.5973624587059021
1757089341054376000,10.7393759765625,-0.48952069878578186,-0.4235486090183258,0.6401323080062866
1757089341064330000,10.749330078125,-0.5358335971832275,-0.4272690415382385,0.7064921855926514
1757089341074285000,10.75928515625,-0.58474200963974,-0.4626573920249939,0.7648614645004272
1757089341084240000,10.769239990234375,-0.633980393409729,-0.5331968069076538,0.79514479637146
1757089341094194000,10.77919384765625,-0.6419323682785034,-0.604098379611969,0.8168218731880188
1757089341104149000,10.78914892578125,-0.6318621039390564,-0.6474123001098633,0.8281443119049072
1757089341114104000,10.79910400390625,-0.6529183983802795,-0.5980652570724487,0.8112606406211853
1757089341124058000,10.80905810546875,-0.6311728954315186,-0.5448955297470093,0.779312014579773
1757089341134013000,10.819012939453126,-0.5939882397651672,-0.4482523500919342,0.7359848022460938
1757089341143967000,10.828967041015625,-0.5266968011856079,-0.4323064088821411,0.6433334350585938
1757089341153922000,10.838922119140625,-0.4441175162792206,-0.41501423716545105,0.5340601801872253
1757089341163876000,10.8488759765625,-0.34746742248535156,-0.2895737588405609,0.4376993179321289
1757089341173831000,10.858830810546875,-0.21444092690944672,-0.07140333950519562,0.3998059928417206
1757089341183786000,10.868785888671875,-0.06138692796230316,0.12736834585666656,0.44988033175468445
1757089341193739800,10.87873974609375,0.07583777606487274,0.15544578433036804,0.5390445590019226
1757089341203695000,10.888695068359375,0.1700494885444641,0.01357253361493349,0.5828279852867126
1757089341213649200,10.898649169921875,0.1941649466753006,-0.17275233566761017,0.55447918176651
1757089341223604000,10.90860400390625,0.19805902242660522,-0.43993690609931946,0.4931087791919708
1757089341233558800,10.918558837890625,0.20675823092460632,-0.72745281457901,0.41289809346199036
1757089341243512800,10.928512939453125,0.21049171686172485,-0.8419554233551025,0.2797115445137024
1757089341253468200,10.93846826171875,0.1952137053012848,-0.6853354573249817,0.0687449723482132
1757089341263422000,10.948421875,0.1900751292705536,-0.4153018593788147,-0.18689851462841034
1757089341273377000,10.958376953125,0.17542748153209686,-0.19275826215744019,-0.46644148230552673
1757089341283331800,10.968331787109374,0.25370869040489197,-0.07134635001420975,-0.7479269504547119
1757089341293286100,10.9782861328125,0.3083559572696686,0.06545597314834595,-0.991952121257782
1757089341303241000,10.988240966796875,0.374072402715683,0.20846772193908691,-1.2119876146316528
1757089341313195000,10.998195068359376,0.4327087998390198,0.3640882074832916,-1.3670836687088013
1757089341323149800,11.00814990234375,0.4710442125797272,0.5218666791915894,-1.4633861780166626
1757089341333105200,11.018105224609375,0.49767157435417175,0.5561529994010925,-1.6324859857559204
1757089341343059000,11.028058837890624,0.43854060769081116,0.5763512253761292,-1.9101245403289795
1757089341353014000,11.038013916015625,0.24246643483638763,0.6223538517951965,-2.1821932792663574
1757089341362968000,11.047968017578125,0.08583847433328629,0.6375064253807068,-2.3585519790649414
1757089341372923000,11.0579228515625,0.04374827817082405,0.5512125492095947,-2.450455665588379
1757089341382877000,11.067876953125,-0.007644337601959705,0.4291340410709381,-2.4897913932800293
1757089341392832000,11.07783203125,-0.08036701381206512,0.331786185503006,-2.434196949005127
1757089341402787000,11.087787109375,-0.11755859106779099,0.2956737279891968,-2.305837869644165
1757089341412740900,11.097740966796875,-0.1808944195508957,0.18380951881408691,-2.197455644607544
1757089341422696000,11.107696044921875,-0.25198403000831604,-0.007306648883968592,-2.138134241104126
1757089341432650000,11.11764990234375,-0.25818201899528503,-0.1800006628036499,-2.081103801727295
1757089341442605000,11.12760498046875,-0.24012391269207,-0.25409671664237976,-2.0084993839263916
1757089341452560000,11.137559814453125,-0.203121155500412,-0.1749129593372345,-1.8832948207855225
1757089341462514000,11.147513916015624,-0.1738351732492447,0.05862096697092056,-1.6989809274673462
1757089341472469000,11.157468994140626,-0.08733490854501724,0.557913601398468,-1.5077755451202393
1757089341482423000,11.167423095703125,0.034448519349098206,1.1571557521820068,-1.4132282733917236
1757089341492378000,11.177378173828124,0.08664301782846451,1.7381943464279175,-1.4235965013504028
1757089341502333000,11.1873330078125,0.023121563717722893,2.1193625926971436,-1.4915217161178589
1757089341512287000,11.197286865234375,-0.07350058108568192,2.220381021499634,-1.5885987281799316
1757089341522242000,11.207241943359374,-0.1013236939907074,2.1230151653289795,-1.716422438621521
1757089341532196000,11.217196044921875,-0.053820621222257614,1.860102653503418,-1.8913631439208984
1757089341542151000,11.22715087890625,0.0629185140132904,1.5899574756622314,-2.036463499069214
1757089341552106000,11.23710595703125,0.17147400975227356,1.3934098482131958,-2.1191751956939697
1757089341562059800,11.247059814453126,0.2887929081916809,1.2453340291976929,-1.986195683479309
1757089341572014600,11.2570146484375,0.3465624749660492,1.0716302394866943,-1.6296868324279785
1757089341581968600,11.26696875,0.30213722586631775,0.9399222135543823,-1.1820679903030396
1757089341591923700,11.276923828125,0.21736587584018707,0.731249988079071,-0.7093473076820374
1757089341601877800,11.286877685546875,0.1504875123500824,0.5604196190834045,-0.2981656491756439
1757089341611832600,11.29683251953125,0.15384867787361145,0.46722978353500366,0.0010186590952798724
1757089341621787600,11.30678759765625,0.16847583651542664,0.36358192563056946,0.16977278888225555
1757089341631741700,11.31674169921875,0.16769632697105408,0.3391178846359253,0.24641111493110657
1757089341641696800,11.32669677734375,0.15107819437980652,0.3759145140647888,0.30199846625328064
1757089341651650600,11.336650634765626,0.14896097779273987,0.42114484310150146,0.3891781270503998
1757089341661605600,11.346605712890625,0.16509707272052765,0.4374268651008606,0.5317794680595398
1757089341671560400,11.356560546875,0.19209034740924835,0.4413315951824188,0.7497709393501282
1757089341681514800,11.3665146484375,0.23440052568912506,0.4282030165195465,0.9914528131484985
1757089341691469600,11.376469482421875,0.2888781428337097,0.3849506080150604,1.2248985767364502
1757089341701423600,11.386423583984374,0.33678972721099854,0.2811123728752136,1.4286247491836548
1757089341711378700,11.396378662109376,0.3736598789691925,0.15677230060100555,1.6016085147857666
1757089341721333800,11.406333740234375,0.4016062915325165,0.02202940173447132,1.7508851289749146
1757089341731287800,11.416287841796875,0.40052664279937744,-0.08712291717529297,1.8820476531982422
1757089341741242600,11.42624267578125,0.36695191264152527,-0.1890740543603897,1.983454704284668
1757089341751196700,11.43619677734375,0.36515772342681885,-0.21874593198299408,2.045024871826172
1757089341761151500,11.4461513671875,0.4252985715866089,-0.2052769809961319,2.005833148956299
1757089341771105500,11.45610546875,0.5211254954338074,-0.2744920253753662,1.8200570344924927
1757089341781060600,11.466060546875,0.5632801651954651,-0.2586289048194885,1.5248805284500122
1757089341791015700,11.476015625,0.4865528643131256,-0.1995200365781784,1.1250475645065308
1757089341800969700,11.4859697265625,0.3165995180606842,-0.01016794890165329,0.5914236307144165
1757089341810924500,11.495924560546875,0.10932090133428574,0.3595706820487976,-0.018437596037983894
1757089341820878800,11.50587890625,-0.015687083825469017,0.7502963542938232,-0.6803274154663086
1757089341830833700,11.515833740234376,0.05814346298575401,0.7956973910331726,-1.2316312789916992
1757089341840788500,11.52578857421875,0.1432194709777832,0.5084179639816284,-1.4284600019454956
1757089341850742500,11.535742431640625,0.17947761714458466,0.15841494500637054,-1.3495714664459229
1757089341860697900,11.54569775390625,0.22153106331825256,-0.09079275280237198,-1.1645236015319824
1757089341870651600,11.555651611328125,0.22034089267253876,0.017727864906191826,-0.929561197757721
1757089341880606700,11.565606689453125,0.17327538132667542,0.31591400504112244,-0.6820605993270874
1757089341890561500,11.5755615234375,0.1296200454235077,0.6409056782722473,-0.4681940972805023
1757089341900515600,11.585515625,0.10183368623256683,0.8735064268112183,-0.3024751842021942
1757089341910470700,11.595470703125,0.07740344852209091,0.9618677496910095,-0.18086379766464233
1757089341920424700,11.6054248046875,0.033718813210725784,0.9152253866195679,-0.07363028079271317
1757089341930379500,11.615379638671875,-0.016519587486982346,0.7445993423461914,0.019951604306697845
1757089341940334600,11.62533447265625,-0.07048401981592178,0.4891268014907837,0.10859225690364838
1757089341950288600,11.63528857421875,-0.1241041049361229,0.14046017825603485,0.1951702982187271
1757089341960243700,11.64524365234375,-0.15950284898281097,-0.32207682728767395,0.27110233902931213
1757089341970197800,11.65519775390625,-0.174653559923172,-0.828396201133728,0.3311483561992645
1757089341980152600,11.665152587890624,-0.1207439973950386,-1.2658473253250122,0.29397621750831604
1757089341990106600,11.675106689453125,0.06907095015048981,-1.4985021352767944,0.09050033986568451
1757089342000061700,11.685061767578125,0.13346831500530243,-1.5259729623794556,-0.17204660177230835
1757089342010016800,11.695016845703124,0.05968676507472992,-1.507737398147583,-0.34144148230552673
1757089342019970600,11.704970458984375,0.02394315041601658,-1.4652600288391113,-0.29864075779914856
1757089342029925600,11.714925537109375,0.04436160624027252,-1.3213989734649658,0.01525831501930952
1757089342039879700,11.724879638671876,0.05976106971502304,-1.203035593032837,0.4819179177284241
1757089342049834800,11.734834716796875,0.07447343319654465,-1.2767468690872192,1.0180442333221436
1757089342059789600,11.74478955078125,0.06306977570056915,-1.3853402137756348,1.5603364706039429
1757089342069743600,11.75474365234375,-0.010538394562900066,-1.4665181636810303,2.0030157566070557
1757089342079698700,11.76469873046875,-0.15704527497291565,-1.4918341636657715,2.315159320831299
1757089342089652500,11.774652587890625,-0.2106909304857254,-1.4843440055847168,2.4761171340942383
1757089342099607800,11.78460791015625,-0.06403331458568573,-1.675168752670288,2.375758171081543
1757089342109562600,11.794562744140626,0.212531179189682,-2.0225675106048584,1.979798674583435
1757089342119516700,11.8045166015625,0.40512192249298096,-2.4516053199768066,1.4440921545028687
1757089342129471500,11.814471435546874,0.4411827325820923,-2.7599916458129883,0.9241927862167358
1757089342139425800,11.82442578125,0.4540378153324127,-2.8499083518981934,0.6215141415596008
1757089342149380600,11.834380615234375,0.4525970220565796,-2.757672071456909,0.6287286281585693
1757089342159335700,11.844335693359374,0.4276275038719177,-2.4151265621185303,0.8569791316986084
1757089342169289500,11.85428955078125,0.36217233538627625,-1.9884737730026245,1.1498712301254272
1757089342179244800,11.864244873046875,0.2971981167793274,-1.7525115013122559,1.3897043466567993
1757089342189198800,11.87419873046875,0.2640779912471771,-1.8239244222640991,1.4614543914794922
1757089342199153700,11.884153564453126,0.2334393858909607,-2.0215656757354736,1.3625874519348145
1757089342209107700,11.894107666015625,0.1916639804840088,-2.141331195831299,1.1952424049377441
1757089342219062500,11.9040625,0.18610835075378418,-2.065913200378418,1.035058856010437
1757089342229017900,11.914017822265626,0.14468394219875336,-1.742034912109375,0.8908423185348511
1757089342238971600,11.9239716796875,0.09874735027551651,-1.3107181787490845,0.7142177224159241
1757089342248926700,11.9339267578125,0.06459976732730865,-1.0177462100982666,0.6160152554512024
1757089342258880500,11.943880615234375,-0.005937517620623112,-0.8812543749809265,0.6199319362640381
1757089342268835600,11.953835693359375,-0.0736803486943245,-0.8804780840873718,0.6666691303253174
1757089342278790700,11.963790771484375,-0.1067216545343399,-1.105519413948059,0.6922586560249329
1757089342288744700,11.97374462890625,-0.1050712913274765,-1.4885797500610352,0.7307607531547546
1757089342298699500,11.983699462890625,-0.11454389244318008,-1.6953710317611694,0.8510245680809021
1757089342308653600,11.993653564453124,-0.13935282826423645,-1.67141854763031,1.0139551162719727
1757089342318608600,12.003608642578126,-0.17712391912937164,-1.602142572402954,1.1355096101760864
1757089342328563700,12.013563720703125,-0.22362616658210754,-1.5557169914245605,1.1652443408966064
1757089342338517800,12.023517822265624,-0.27751976251602173,-1.5586978197097778,1.1096220016479492
1757089342348472600,12.03347265625,-0.32079824805259705,-1.5720524787902832,1.0171728134155273
1757089342358426600,12.043426513671875,-0.3627409040927887,-1.5101639032363892,0.9275864362716675
1757089342368381700,12.053381591796875,-0.45065638422966003,-1.3221113681793213,0.8566148281097412
1757089342378335700,12.063335693359376,-0.5298947691917419,-1.108794093132019,0.8098776936531067
1757089342388290600,12.07329052734375,-0.5940181016921997,-1.0388621091842651,0.8048296570777893
1757089342398245600,12.08324560546875,-0.6340032815933228,-1.132411241531372,0.8113991022109985
1757089342408199400,12.093199462890626,-0.6394872665405273,-1.2706212997436523,0.807479739189148
1757089342418154800,12.10315478515625,-0.6259941458702087,-1.3483190536499023,0.7992767095565796
1757089342428108800,12.11310888671875,-0.5926164388656616,-1.370760440826416,0.7846412658691406
1757089342438063600,12.123063720703126,-0.5143647789955139,-1.4017239809036255,0.7595474123954773
1757089342448018400,12.133018310546875,-0.4016723334789276,-1.426969051361084,0.7290413975715637
1757089342457972500,12.142972412109375,-0.27219876646995544,-1.374597191810608,0.6842342615127563
1757089342467927800,12.152927734375,-0.16846278309822083,-1.2476608753204346,0.624712347984314
1757089342477881600,12.162881591796875,-0.10424091666936874,-1.1724995374679565,0.5520203113555908
1757089342487836700,12.172836669921875,-0.06782937794923782,-1.2118924856185913,0.4906024634838104
1757089342497791500,12.18279150390625,-0.06459949910640717,-1.3468183279037476,0.45832815766334534
