time,seconds_elapsed,z,y,x
1757089333491360500,3.176360595703125,-0.9182241559028625,0.15311299264431,0.045917198061943054
1757089333501315600,3.186315673828125,-0.8233824968338013,0.1182599887251854,0.20165058970451355
1757089333511270400,3.1962705078125,-0.7474331259727478,0.10461794584989548,0.3341822624206543
1757089333521224400,3.206224365234375,-0.6936454176902771,0.10897529125213623,0.4127383828163147
1757089333531179500,3.216179443359375,-0.6579382419586182,0.06902947276830673,0.41185155510902405
1757089333541133300,3.22613330078125,-0.622765064239502,0.059124238789081573,0.3754919171333313
1757089333551088600,3.236088623046875,-0.5633768439292908,0.06411606818437576,0.33223527669906616
1757089333561043200,3.246043212890625,-0.5034267902374268,0.09040556848049164,0.3157983124256134
1757089333570997200,3.255997314453125,-0.4618162214756012,0.06376277655363083,0.30253952741622925
1757089333580952300,3.265952392578125,-0.44846948981285095,0.02484801411628723,0.2743085026741028
1757089333590906400,3.27590625,-0.5525098443031311,-0.06443285942077637,0.2181541621685028
1757089333600861200,3.285861083984375,-0.815586507320404,-0.11208126693964005,0.15304942429065704
1757089333610816300,3.295816162109375,-1.0524195432662964,-0.041977815330028534,0.03128063306212425
1757089333620770600,3.3057705078125,-1.2190214395523071,0.12567900121212006,-0.06072249263525009
1757089333630725400,3.315725341796875,-1.2759654521942139,0.21557188034057617,-0.10472084581851959
1757089333640680200,3.32568017578125,-1.2665833234786987,0.21363866329193115,-0.1511644870042801
1757089333650634200,3.33563427734375,-1.249243974685669,0.2146085798740387,-0.18301083147525787
1757089333660589600,3.345589599609375,-1.3288744688034058,0.23160453140735626,-0.24871189892292023
1757089333670543400,3.35554345703125,-1.467905879020691,0.19252771139144897,-0.41055193543434143
1757089333680498400,3.36549853515625,-1.5108669996261597,-0.004525636322796345,-0.6077554225921631
1757089333690453200,3.375453369140625,-1.3984357118606567,-0.1284361183643341,-0.6401506662368774
1757089333700407300,3.3854072265625,-0.9484629034996033,-0.1283525675535202,-0.47798800468444824
1757089333710362400,3.3953623046875,-0.33614832162857056,-0.028318390250205994,-0.23005011677742004
1757089333720316400,3.40531640625,0.08245546370744705,0.12009342759847641,-0.011116456240415573
1757089333730271200,3.415271240234375,0.21173541247844696,0.09538382291793823,0.1507541984319687
1757089333740226300,3.425226318359375,0.0496722087264061,0.16139383614063263,0.2360205501317978
1757089333750180400,3.435180419921875,-0.013255888596177101,0.30331289768218994,0.18633902072906494
1757089333760135400,3.445135498046875,0.05091773346066475,0.19698911905288696,0.11191775649785995
1757089333770090200,3.45509033203125,0.09766153991222382,0.1233641728758812,0.11572261899709702
1757089333780044300,3.465044189453125,0.07049005478620529,0.13831643760204315,0.1510372906923294
1757089333789999400,3.474999267578125,0.047046784311532974,0.16912522912025452,0.1575804203748703
1757089333799953400,3.484953369140625,0.04024656489491463,0.14656201004981995,0.11864878982305527
1757089333809908500,3.494908447265625,0.049552179872989655,0.10664335638284683,0.07378756999969482
1757089333819863300,3.50486328125,0.04740620777010918,0.07571154087781906,0.05281784012913704
1757089333829817300,3.5148173828125,0.04045934975147247,0.07008694112300873,0.03358715400099754
1757089333839772400,3.5247724609375,0.038009464740753174,0.07232411205768585,0.016631508246064186
1757089333849726500,3.5347265625,0.01933191902935505,0.06195696070790291,-0.014795389957726002
1757089333859681300,3.544681396484375,0.0026220320723950863,0.040519677102565765,-0.06848856061697006
1757089333869636400,3.55463623046875,0.004424459300935268,0.01847163215279579,-0.10054422914981842
1757089333879590400,3.56459033203125,0.009374883957207203,0.007725080009549856,-0.09161946177482605
1757089333889545500,3.57454541015625,0.012585856951773167,-0.0160063486546278,-0.08079957216978073
1757089333899499500,3.58449951171875,0.011236032471060753,-0.037996530532836914,-0.10282249003648758
1757089333909454300,3.594454345703125,0.008398167788982391,-0.06475517898797989,-0.14171048998832703
1757089333919409200,3.6044091796875,0.008383626118302345,-0.07479207962751389,-0.17915800213813782
1757089333929363200,3.61436328125,0.004801941104233265,-0.048975925892591476,-0.19761531054973602
1757089333939318500,3.624318603515625,0.0026089882012456656,-0.025563297793269157,-0.18970997631549835
1757089333949272300,3.634272216796875,0.0056306105107069016,-0.05549296364188194,-0.1806110292673111
1757089333959227400,3.644227294921875,0.015275869518518448,-0.10420001298189163,-0.18755793571472168
1757089333969182200,3.65418212890625,0.010480314493179321,-0.08020200580358505,-0.17845205962657928
1757089333979136500,3.664136474609375,-0.012818090617656708,-0.0005401094094850123,-0.12721717357635498
1757089333989091300,3.67409130859375,-0.03769388049840927,0.027298180386424065,-0.08395998924970627
1757089333999045400,3.68404541015625,-0.05481484904885292,0.04440448805689812,-0.08126144111156464
1757089334009000200,3.694000244140625,-0.08091994374990463,0.08730828016996384,-0.07785578072071075
1757089334018955500,3.70395556640625,-0.12037619948387146,0.13020029664039612,-0.05862610787153244
1757089334028909600,3.71390966796875,-0.17307031154632568,0.16843131184577942,-0.046561986207962036
1757089334038864400,3.723864501953125,-0.18674065172672272,0.19017820060253143,-0.0272354856133461
1757089334048819200,3.733819091796875,-0.2697812020778656,0.2329847812652588,0.04203706234693527
1757089334058773200,3.743773193359375,-0.36173269152641296,0.19656242430210114,0.10295608639717102
1757089334068728300,3.753728271484375,-0.4702892601490021,0.18732579052448273,0.12408959865570068
1757089334078682400,3.763682373046875,-0.49992835521698,0.21306006610393524,0.15503396093845367
1757089334088637400,3.773637451171875,-0.5762979984283447,0.2716144323348999,0.2264130711555481
1757089334098591200,3.78359130859375,-0.6878980398178101,0.3176102340221405,0.301201730966568
1757089334108546300,3.79354638671875,-0.7747807502746582,0.2764199376106262,0.31354787945747375
1757089334118501400,3.80350146484375,-0.8430886268615723,0.12986217439174652,0.21847519278526306
1757089334128455400,3.813455322265625,-0.9131050109863281,-0.0026101190596818924,0.11962317675352097
1757089334138410200,3.82341015625,-0.9691154956817627,-0.11767325550317764,0.016083430498838425
1757089334148365300,3.833365234375,-1.0132131576538086,-0.14039801061153412,-0.046438269317150116
1757089334158319400,3.8433193359375,-1.0113791227340698,-0.24604147672653198,-0.10480215400457382
1757089334168274400,3.8532744140625,-0.9840079545974731,-0.2789909243583679,-0.20986224710941315
1757089334178228500,3.863228515625,-1.0260846614837646,-0.31489768624305725,-0.2813558876514435
1757089334188183300,3.873183349609375,-1.0821404457092285,-0.37830328941345215,-0.3402967154979706
1757089334198138000,3.88313818359375,-1.0798884630203247,-0.3843086063861847,-0.3798898458480835
1757089334208092400,3.893092529296875,-1.023596167564392,-0.3313615024089813,-0.3487281799316406
1757089334218047500,3.903047607421875,-0.9263227581977844,-0.28320440649986267,-0.27507779002189636
1757089334228001300,3.913001220703125,-0.8116534352302551,-0.23798097670078278,-0.22000226378440857
1757089334237956400,3.922956298828125,-0.6574460864067078,-0.1605377346277237,-0.11227229237556458
1757089334247911400,3.932911376953125,-0.4666130840778351,-0.12075808644294739,-0.03365285322070122
1757089334257865500,3.942865478515625,-0.3380397856235504,-0.060096580535173416,0.030489401891827583
1757089334267820300,3.9528203125,-0.3652208149433136,0.003653372870758176,0.0896480605006218
1757089334277774300,3.9627744140625,-0.5155127644538879,0.02399897575378418,0.1310901641845703
1757089334287729200,3.972729248046875,-0.7597739100456238,0.11604101955890656,0.19768916070461273
1757089334297684500,3.9826845703125,-0.9808368682861328,0.15158894658088684,0.2028295397758484
1757089334307638500,3.992638427734375,-1.0149292945861816,0.09153811633586884,0.13309574127197266
1757089334317593300,4.00259326171875,-0.9092715382575989,0.0005272770067676902,0.06701438128948212
1757089334327547400,4.01254736328125,-0.8422629237174988,-0.14132919907569885,0.04276709631085396
1757089334337502200,4.022502197265625,-0.8116173148155212,-0.31382110714912415,0.017129801213741302
1757089334347457500,4.03245751953125,-0.7249076962471008,-0.4135333299636841,-0.012135142460465431
1757089334357411300,4.042411376953125,-0.5440697073936462,-0.5266034603118896,-0.03275570273399353
1757089334367366400,4.052366455078125,-0.46662577986717224,-0.4280182719230652,-0.03112371824681759
1757089334377321200,4.0623212890625,-0.4085901975631714,-0.40632474422454834,-0.22695115208625793
1757089334387275500,4.072275634765625,-0.34324848651885986,-0.35736384987831116,-0.15627698600292206
1757089334397230300,4.082230224609375,-0.28116095066070557,-0.4514370858669281,-0.2126471996307373
1757089334407184400,4.092184326171875,-0.21513959765434265,-0.7855167984962463,-0.3525531589984894
1757089334417139200,4.10213916015625,-0.27362552285194397,-1.2573015689849854,-0.44864434003829956
1757089334427094500,4.112094482421875,-0.43282610177993774,-0.9201924800872803,-0.7031884789466858
1757089334437048300,4.12204833984375,0.21422474086284637,-0.9996922016143799,-1.0152428150177002
1757089334447003400,4.13200341796875,1.2708426713943481,-0.6230685114860535,-0.41314852237701416
1757089334456957400,4.14195751953125,1.8067121505737305,0.2747310996055603,0.2905574440956116
1757089334466912300,4.151912353515625,1.9601746797561646,0.2127755880355835,0.46213051676750183
1757089334476867300,4.161867431640625,1.6663823127746582,-0.27193865180015564,0.27644777297973633
1757089334486821400,4.1718212890625,1.136360764503479,-0.30090370774269104,0.18706727027893066
1757089334496776400,4.1817763671875,0.48153117299079895,-0.23716391623020172,0.14434024691581726
1757089334506731300,4.191731201171875,-0.0036924893502146006,-0.38566815853118896,0.08914729952812195
1757089334516685300,4.201685302734375,0.11716807633638382,-0.6477774977684021,-0.03321302682161331
1757089334526640400,4.211640380859375,0.40074360370635986,-0.6589481234550476,-0.09045634418725967
1757089334536594400,4.221594482421875,0.5045199990272522,-0.5327106714248657,-0.10891400277614594
1757089334546549200,4.23154931640625,0.4327438175678253,-0.46377530694007874,-0.18464365601539612
1757089334556504300,4.24150439453125,0.20470663905143738,-0.30680856108665466,-0.2613863945007324
1757089334566458000,4.2514580078125,0.22320760786533356,-0.2571147680282593,-0.32080793380737305
1757089334576413000,4.261412841796875,0.33502501249313354,-0.3780001401901245,-0.35772767663002014
1757089334586367200,4.2713671875,0.28085339069366455,-0.37726378440856934,-0.3159986138343811
1757089334596322000,4.281322021484375,0.06616770476102829,-0.19240541756153107,-0.18940559029579163
1757089334606276900,4.29127685546875,-0.15579211711883545,-0.07061107456684113,-0.07996591180562973
1757089334616231000,4.30123095703125,-0.3379068970680237,-0.11603628098964691,-0.04872472956776619
1757089334626186200,4.311186279296875,-0.5007836818695068,-0.2065589725971222,-0.08940903842449188
1757089334636141000,4.32114111328125,-0.676081120967865,-0.231365367770195,-0.16951841115951538
1757089334646095000,4.33109521484375,-0.8841602802276611,-0.022182578220963478,-0.25998279452323914
1757089334656050000,4.3410498046875,-1.1457806825637817,0.28106337785720825,-0.3984327018260956
1757089334666004000,4.35100390625,-1.4509512186050415,0.5065063834190369,-0.5803937315940857
1757089334675959000,4.360958984375,-1.735586166381836,0.6216837167739868,-0.7516306638717651
1757089334685914000,4.3709140625,-1.9714548587799072,0.8054173588752747,-0.7875439524650574
1757089334695868000,4.380867919921875,-2.145134925842285,1.0579679012298584,-0.7403096556663513
1757089334705823000,4.390822998046875,-2.2554543018341064,1.2925833463668823,-0.7148615717887878
1757089334715778000,4.400778076171875,-2.2774574756622314,1.3353171348571777,-0.7053540945053101
1757089334725732000,4.410732177734375,-2.3558177947998047,2.36039400100708,-1.1822056770324707
1757089334735687000,4.42068701171875,-2.370878219604492,3.9757275581359863,-1.4709429740905762
1757089334745641000,4.430640869140625,-2.248868227005005,4.469873905181885,-0.9338401556015015
1757089334755596000,4.440595947265625,-2.1236066818237305,4.644466400146484,-0.42073768377304077
1757089334765551000,4.450551025390625,-2.0537350177764893,5.174559116363525,-0.2537873089313507
1757089334775505200,4.460505126953125,-2.0106847286224365,4.334578514099121,-0.6994732618331909
1757089334785460000,4.4704599609375,-1.9716042280197144,3.7126853466033936,-1.2435463666915894
1757089334795414000,4.4804140625,-1.8790702819824219,3.594289541244507,-0.9356979727745056
1757089334805368800,4.490368896484375,-2.2895472049713135,2.7555770874023438,-0.25126534700393677
1757089334815324200,4.50032421875,-6.163450241088867,0.9902694821357727,0.24445921182632446
1757089334825278000,4.51027783203125,-8.843137741088867,-0.5595546960830688,0.3554762899875641
1757089334835233000,4.52023291015625,-7.527158737182617,-1.6267070770263672,0.22458384931087494
1757089334845187800,4.530187744140625,-4.011068820953369,-2.018091917037964,0.14305144548416138
1757089334855142100,4.54014208984375,1.0442476272583008,-2.379668712615967,0.30050036311149597
1757089334865097000,4.550096923828125,2.8319361209869385,-1.8488330841064453,0.058342576026916504
1757089334875051000,4.560051025390625,1.7772241830825806,-0.8211963772773743,-0.30908671021461487
1757089334885005800,4.570005859375,0.06187712401151657,-0.09000636637210846,-0.3412685990333557
1757089334894961200,4.579961181640625,-0.23622269928455353,0.6322180032730103,-0.09573688358068466
1757089334904915200,4.589915283203125,-0.10732091963291168,0.9228125214576721,0.11584459990262985
1757089334914870000,4.5998701171875,-0.12101169675588608,0.8400231003761292,0.22856955230236053
1757089334924824800,4.609824951171875,-0.09910053759813309,0.6062074303627014,0.25196966528892517
1757089334934779000,4.61977880859375,-0.07544299960136414,0.2863030433654785,0.2485896199941635
1757089334944734200,4.629734130859375,-0.07042586803436279,-0.038874249905347824,0.1917380541563034
1757089334954688000,4.63968798828125,-0.06940827518701553,-0.2803412079811096,0.08967160433530807
1757089334964643000,4.64964306640625,-0.07230712473392487,-0.3619340658187866,0.008969571441411972
