time,seconds_elapsed,z,y,x
1757089333650634200,3.33563427734375,-1.63241152472347,8.327672256448864,4.9148254681795835
1757089333660589600,3.345589599609375,-1.6041462380953133,8.393172025841475,4.811626374989748
1757089333670543400,3.35554345703125,-1.5662017073653638,8.46446090002954,4.69790384195894
1757089333680498400,3.36549853515625,-1.518221081919968,8.541446524554491,4.572644308130442
1757089333690453200,3.375453369140625,-1.4673486805558205,8.616878489896655,4.445975784286857
1757089333700407300,3.3854072265625,-1.4242597726747392,8.677343187731504,4.341147628590464
1757089333710362400,3.3953623046875,-1.397460759206861,8.709738559901714,4.28461822437793
1757089333720316400,3.40531640625,-1.3850906685858964,8.716098742583393,4.275690237034857
1757089333730271200,3.415271240234375,-1.3863586426950991,8.707904914733767,4.291944621743261
1757089333740226300,3.425226318359375,-1.3995204682156444,8.69928146329522,4.305136988532543
1757089333750180400,3.435180419921875,-1.4076725027501582,8.695829277014731,4.309453098165989
1757089333760135400,3.445135498046875,-1.4090706791102885,8.693282515141368,4.31413161137104
1757089333770090200,3.45509033203125,-1.4119007879696786,8.688290698203444,4.323254829025268
1757089333780044300,3.465044189453125,-1.4179190253458915,8.682688640412687,4.33252856106609
1757089333789999400,3.474999267578125,-1.4249090303637086,8.677990837985277,4.339641607941687
1757089333799953400,3.484953369140625,-1.4300221355937421,8.674117795944213,4.3456975469797845
1757089333809908500,3.494908447265625,-1.4328043136581778,8.67086200901866,4.351275931634008
1757089333819863300,3.50486328125,-1.4343572421886026,8.667827171367406,4.356809015841782
1757089333829817300,3.5148173828125,-1.43501000700891,8.665257028618454,4.3617038021460175
1757089333839772400,3.5247724609375,-1.4341509059615432,8.663143981987238,4.366183577908576
1757089333849726500,3.5347265625,-1.4315015604965389,8.66181477921009,4.369683694984019
1757089333859681300,3.544681396484375,-1.4257313065320252,8.661988966733217,4.371223325641453
1757089333869636400,3.55463623046875,-1.4169827674090862,8.663093713104724,4.371880035984516
1757089333879590400,3.56459033203125,-1.4079605259113013,8.66420138208568,4.3726007514745
1757089333889545500,3.57454541015625,-1.4008490864709018,8.664926773750782,4.373449184997379
1757089333899499500,3.58449951171875,-1.3943730223245918,8.665530000340938,4.3743215839177365
1757089333909454300,3.594454345703125,-1.3863792470917105,8.666711903601884,4.37452090588212
1757089333919409200,3.6044091796875,-1.376009682638198,8.668619783049822,4.374015878969431
1757089333929363200,3.61436328125,-1.3629957411557436,8.670810571092368,4.373747583422064
1757089333939318500,3.624318603515625,-1.3481323724143206,8.672994344872235,4.374023477753997
1757089333949272300,3.634272216796875,-1.3340310740865766,8.675031988179683,4.374308432175218
1757089333959227400,3.644227294921875,-1.3218893853940068,8.676899535617231,4.374290896518528
1757089333969182200,3.65418212890625,-1.3105576979100704,8.678622121626137,4.374283297733962
1757089333979136500,3.664136474609375,-1.299275987047702,8.680321911281347,4.374275991210341
1757089333989091300,3.67409130859375,-1.2900722515031695,8.682529065936803,4.372615949043631
1757089333999045400,3.68404541015625,-1.2821961113005875,8.685428294509649,4.369171946069598
1757089334009000200,3.694000244140625,-1.2731634945392607,8.689327640035748,4.3640603021442885
1757089334018955500,3.70395556640625,-1.2628779551073908,8.694654972538352,4.35642995339632
1757089334028909600,3.71390966796875,-1.2518699466198682,8.701794322898984,4.345338942800462
1757089334038864400,3.723864501953125,-1.2411283339835704,8.709892873680591,4.332173756279051
1757089334048819200,3.733819091796875,-1.2326235404886305,8.719570802608132,4.315101625446975
1757089334058773200,3.743773193359375,-1.2297843715399503,8.732533160033821,4.289623485319316
1757089334068728300,3.753728271484375,-1.231433600051701,8.749137088832258,4.2551793639257545
1757089334078682400,3.763682373046875,-1.235185938322544,8.767942911589145,4.215194851800799
1757089334088637400,3.773637451171875,-1.242018268560618,8.787922454300523,4.171351910682023
1757089334098591200,3.78359130859375,-1.2528555966563522,8.810670877203345,4.119806724622846
1757089334108546300,3.79354638671875,-1.2682052876099943,8.836704313126205,4.058904219892621
1757089334118501400,3.80350146484375,-1.2836663299836217,8.86556741951704,3.9905259724542494
1757089334128455400,3.813455322265625,-1.2959578024104237,8.89799727847874,3.9136341636925933
1757089334138410200,3.82341015625,-1.304509942178428,8.93339884672761,3.8292332944750784
1757089334148365300,3.833365234375,-1.307867143651843,8.970971913796662,3.7391906199783085
1757089334158319400,3.8433193359375,-1.308419955229014,9.009293168884515,3.6456919598087665
1757089334168274400,3.8532744140625,-1.3039181137651203,9.047040423476696,3.552640458884835
1757089334178228500,3.863228515625,-1.291605306289345,9.085198596957325,3.458511976379156
1757089334188183300,3.873183349609375,-1.2753485834933818,9.124978234159945,3.3583734398037195
1757089334198138000,3.88313818359375,-1.2551499912038444,9.16529387793541,3.2545904092460867
1757089334208092400,3.893092529296875,-1.2326387380577624,9.203577139100432,3.1535932100147006
1757089334218047500,3.903047607421875,-1.2136949681349098,9.237623201087116,3.0600109632149337
1757089334228001300,3.913001220703125,-1.1984108166981489,9.26672946858406,2.9768972111985086
1757089334237956400,3.922956298828125,-1.188819543140754,9.290337138664722,2.9063243763253093
1757089334247911400,3.932911376953125,-1.1863223194975405,9.307259631893038,2.8527047220796344
1757089334257865500,3.942865478515625,-1.188707899459824,9.318363209709524,2.8152178719893097
1757089334267820300,3.9528203125,-1.195163870666176,9.32722806868851,2.7829423268064857
1757089334277774300,3.9627744140625,-1.2048531247053296,9.337753554356098,2.743190454393625
1757089334287729200,3.972729248046875,-1.2184936005882918,9.352934172353148,2.6848274050131438
1757089334297684500,3.9826845703125,-1.234017625195533,9.373574809321761,2.6045520912930367
1757089334307638500,3.992638427734375,-1.246908670950681,9.397229825675486,2.51150994271934
1757089334317593300,4.00259326171875,-1.2549090220548211,9.419611753353475,2.4220818929895755
1757089334327547400,4.01254736328125,-1.2616012131698429,9.43961584598422,2.339313593409955
1757089334337502200,4.022502197265625,-1.2697153999119997,9.458124147099255,2.2587840126678347
1757089334347457500,4.03245751953125,-1.278250150153786,9.475221412372589,2.1809742122784255
1757089334357411300,4.042411376953125,-1.285916008606553,9.489193239101766,2.11471134955883
1757089334367366400,4.052366455078125,-1.292999244865775,9.499889405161142,2.0617026668183502
1757089334377321200,4.0623212890625,-1.2891568902239203,9.51072761003971,2.0135852632507683
1757089334387275500,4.072275634765625,-1.27848030564785,9.520355854606628,1.9745108517080545
1757089334397230300,4.082230224609375,-1.269039692607522,9.528861817145348,1.9392513222783803
1757089334407184400,4.092184326171875,-1.254438335803151,9.536949262011051,1.908761199207604
1757089334417139200,4.10213916015625,-1.2347297189876436,9.546513209170103,1.8734769737280905
1757089334427094500,4.112094482421875,-1.203141279286146,9.559974163767695,1.8247576587446033
1757089334437048300,4.12204833984375,-1.1354488952200859,9.573537994217872,1.7968115210682152
1757089334447003400,4.13200341796875,-1.0765212707594036,9.568145195263623,1.8606728756040334
1757089334456957400,4.14195751953125,-1.0739492283143102,9.538963524442911,2.006292329763621
1757089334466912300,4.151912353515625,-1.1073865107528864,9.494047693395615,2.1925201270349324
1757089334476867300,4.161867431640625,-1.1438312313791363,9.44841933016479,2.3641971286453307
1757089334486821400,4.1718212890625,-1.1726805284403263,9.411430784985422,2.494031276912987
1757089334496776400,4.1817763671875,-1.1949131107755004,9.389157578378915,2.5663778434604403
1757089334506731300,4.191731201171875,-1.213549860575795,9.382360757845639,2.582437874640524
1757089334516685300,4.201685302734375,-1.2300083895541727,9.381248412689565,2.5786907970666886
1757089334526640400,4.211640380859375,-1.2409426021531222,9.375338311862945,2.5948952051535246
1757089334536594400,4.221594482421875,-1.2474110675148664,9.364330011114477,2.6312898760929704
1757089334546549200,4.23154931640625,-1.247066053469479,9.353571885734796,2.6694413275718687
1757089334556504300,4.24150439453125,-1.2366798301421105,9.347897931751609,2.6940380086898803
1757089334566458000,4.2514580078125,-1.216364625735581,9.345982453519106,2.709881474509835
1757089334576413000,4.261412841796875,-1.1931667054995894,9.342474153137207,2.7322008583456276
1757089334586367200,4.2713671875,-1.1718800257124007,9.33769451764524,2.7576363283753396
1757089334596322000,4.281322021484375,-1.1561245304368435,9.335787807241081,2.7707117907866836
1757089334606276900,4.29127685546875,-1.1473526835035532,9.338544412472844,2.765059756374359
1757089334616231000,4.30123095703125,-1.1441450465686618,9.346049673536418,2.7409292314633724
1757089334626186200,4.311186279296875,-1.1424845660105347,9.358148107609152,2.7000372491046787
1757089334636141000,4.32114111328125,-1.1366346709385513,9.375239527663588,2.642599790136516
1757089334646095000,4.33109521484375,-1.1202863243363796,9.397800903561711,2.56840233502537
1757089334656050000,4.3410498046875,-1.0867233696915208,9.426705511006713,2.475204119107127
1757089334666004000,4.35100390625,-1.0312222125481814,9.463045821410416,2.3574814105242488
1757089334675959000,4.360958984375,-0.9550029692858457,9.505960249507426,2.2124844721771777
1757089334685914000,4.3709140625,-0.8659561739586293,9.552372456592321,2.0427150577537714
1757089334695868000,4.380867919921875,-0.7748252658337355,9.598669512864946,1.8535266571111977
1757089334705823000,4.390822998046875,-0.686575904494524,9.642223992431163,1.6512094564348458
1757089334715778000,4.400778076171875,-0.5968342953035608,9.681765729224681,1.4413802726931868
1757089334725732000,4.410732177734375,-0.48210422919802365,9.717602181759476,1.2272618673250077
1757089334735687000,4.42068701171875,-0.31643359186295417,9.749334706106781,1.0103143029455095
1757089334745641000,4.430640869140625,-0.15083461325829847,9.773266785836219,0.7942889679774642
1757089334755596000,4.440595947265625,-0.06276649023750797,9.788849554893375,0.5872756819067523
1757089334765551000,4.450551025390625,-0.00467866846867837,9.799084533181786,0.38511275847665966
1757089334775505200,4.460505126953125,0.04084692850741557,9.80478362160623,0.1868653279898688
1757089334785460000,4.4704599609375,0.14897084694672375,9.80551193588078,-0.011455803629016735
1757089334795414000,4.4804140625,0.2543810403147712,9.80116601563096,-0.20692166226450354
1757089334805368800,4.490368896484375,0.304185008729808,9.793443896946311,-0.40778325730506326
1757089334815324200,4.50032421875,0.290268090525642,9.769617615678905,-0.8004288589719682
1757089334825278000,4.51027783203125,0.25909688985552637,9.678135848289728,-1.5610710664786398
1757089334835233000,4.52023291015625,0.2528308517307043,9.516522560054064,-2.3542037040278316
1757089334845187800,4.530187744140625,0.2871797143225558,9.359697090616821,-2.912726936843991
1757089334855142100,4.54014208984375,0.33200518193896855,9.31846491651833,-3.037489919327199
1757089334865097000,4.550096923828125,0.3768596016552299,9.383270273905993,-2.825347636337578
1757089334875051000,4.560051025390625,0.42538649933915584,9.447446685740351,-2.5952207838460803
1757089334885005800,4.570005859375,0.470160474230349,9.468778812104462,-2.5083070550248023
1757089334894961200,4.579961181640625,0.48398430732358244,9.463230530327557,-2.5265397540688515
1757089334904915200,4.589915283203125,0.4621718500966206,9.459362748983501,-2.5450398718774316
1757089334914870000,4.5998701171875,0.4225583997737616,9.457291787928343,-2.55958073066622
1757089334924824800,4.609824951171875,0.38101504083424803,9.455406704834102,-2.573029410304129
1757089334934779000,4.61977880859375,0.3457332630401477,9.454122510242462,-2.5827120154067873
1757089334944734200,4.629734130859375,0.3214044390780851,9.452980938991903,-2.5900240919858217
1757089334954688000,4.63968798828125,0.31245840462166813,9.451653489780426,-2.5959584504708646
1757089334964643000,4.64964306640625,0.3166427045689896,9.449973573869466,-2.601564307653904
1757089334974598000,4.659597900390625,0.3268559459496289,9.448056926593184,-2.607251705640554
1757089334984552000,4.669552001953125,0.33644232413619757,9.445798918533324,-2.6142034244745966
1757089334994507000,4.679507080078125,0.3402733536664396,9.443350940859316,-2.6225425060138106
1757089335004462000,4.689462158203125,0.33511783406678586,9.44058498327732,-2.6331395956128834
1757089335014416000,4.699415771484375,0.3202641099365428,9.437736608108878,-2.645174024538696
1757089335024371000,4.709370849609375,0.2972426605123095,9.43519335336685,-2.656905963386595
1757089335034325200,4.7193251953125,0.2690019786024466,9.432692184200882,-2.6687755571395155
1757089335044280000,4.729280029296875,0.23788689203374086,9.429821012678742,-2.6818478046804666
1757089335054235000,4.73923486328125,0.20554293952351435,9.426782083374261,-2.695164966893196
1757089335064189000,4.74918896484375,0.173913327561412,9.425158866086601,-2.7030580582305785
1757089335074144000,4.75914404296875,0.14480116917979902,9.425029102227091,-2.7052254653975365
1757089335084099000,4.76909912109375,0.11721835752362385,9.425341821438074,-2.7054689187645913
1757089335094053000,4.77905322265625,0.08998405791101977,9.425973105078935,-2.70431507255435
1757089335104008000,4.789008056640625,0.06573839132091962,9.427036350396275,-2.701306538388133
1757089335113962000,4.7989619140625,0.04822106030487921,9.42835152464807,-2.6970830754742026
1757089335123917000,4.8089169921875,0.041427541406964884,9.429459193629025,-2.693325768767297
1757089335133872000,4.8188720703125,0.046507721614930775,9.430350589510798,-2.6901170358538624
1757089335143826000,4.828825927734375,0.061471870149974704,9.431049093168973,-2.687365399058163
