time,seconds_elapsed,z,y,x
1757089333521224400,3.206224365234375,-0.17730755484327673,0.37789573976993557,-0.21319559143483638
1757089333531179500,3.216179443359375,-0.0865308669835329,0.012014847442507743,-0.05842880809307098
1757089333541133300,3.22613330078125,-0.11827274368107318,-0.4716986435830593,0.11385960341393947
1757089333551088600,3.236088623046875,-0.031114538579434154,-0.8050807033658027,0.15749357795715332
1757089333561043200,3.246043212890625,0.1105607079990208,-1.22616676556468,0.17069325127005577
1757089333570997200,3.255997314453125,0.30004224636927246,-1.3733569761723279,0.2475023501843214
1757089333580952300,3.265952392578125,0.3346532487623393,-1.049860350587964,0.39490708032548427
1757089333590906400,3.27590625,0.26394451254978774,-0.9004746757626533,0.2987713496506214
1757089333600861200,3.285861083984375,0.03927475642040372,-2.50587748979032,-1.2922785293757915
1757089333610816300,3.295816162109375,0.18117723588347434,-2.9369933630943295,-1.2998621163725852
1757089333620770600,3.3057705078125,0.47663785355091093,-2.5920219878047703,-1.101606904438138
1757089333630725400,3.315725341796875,0.010419687205553054,-1.8027362349420786,-1.1945564062923193
1757089333640680200,3.32568017578125,-0.12186360777989029,-0.8611550572872161,-1.0530021557450293
1757089333650634200,3.33563427734375,0.08141746949255466,-0.2807604766637087,-1.1105880832731723
1757089333660589600,3.345589599609375,0.2072792069979012,0.09861118087768554,-1.3463193316429853
1757089333670543400,3.35554345703125,0.4014227458298206,0.24205285260677337,-1.643501074014604
1757089333680498400,3.36549853515625,0.5888217788375913,0.6612655221492052,-1.104044652979076
1757089333690453200,3.375453369140625,0.09262786868438123,1.5432166992276906,0.06799275525212288
1757089333700407300,3.3854072265625,-0.9968768022887408,2.576750184392929,1.4556629189372061
1757089333710362400,3.3953623046875,-1.6304560067415237,3.279375890934467,2.81478824840039
1757089333720316400,3.40531640625,-1.4726882880181074,4.3159898064583535,2.382733925202489
1757089333730271200,3.415271240234375,-0.6365922686636447,5.152876099407672,1.2017007250890135
1757089333740226300,3.425226318359375,-0.12827961230203508,4.041162226974964,-0.17618717251121996
1757089333750180400,3.435180419921875,-0.25345439045652746,0.20805647498071192,-0.5429252661898731
1757089333760135400,3.445135498046875,0.07998962864652276,-0.9240987124562263,0.11738573171347379
1757089333770090200,3.45509033203125,0.05842880809307098,-0.5474065032571553,0.22318448600769042
1757089333780044300,3.465044189453125,-0.29288755230903624,-0.1451157424211502,-0.049451428650319575
1757089333789999400,3.474999267578125,-0.3643079439222812,-0.02459843468368053,-0.14335428570657968
1757089333799953400,3.484953369140625,-0.243374894990772,-0.042273207584023476,-0.13564385745972393
1757089333809908500,3.494908447265625,0.011845482224971055,-0.14017244080007074,-0.10022183094471693
1757089333819863300,3.50486328125,-0.02520809101462364,-0.13175006489157676,0.04148907146900892
1757089333829817300,3.5148173828125,-0.10012216996252536,-0.005429623833298683,0.04093377567380666
1757089333839772400,3.5247724609375,-0.08975874298885464,0.12836568315029143,0.006826338888704776
1757089333849726500,3.5347265625,-0.1904201343946159,0.05951251167654991,0.12752426389008759
1757089333859681300,3.544681396484375,-0.1261599897995591,-0.010543021324276923,0.17596300836652518
1757089333869636400,3.55463623046875,0.01861936027407646,-0.0625233839303255,0.15869740078896283
1757089333879590400,3.56459033203125,0.008549947810918092,-0.11211363652944564,0.05008797298818826
1757089333889545500,3.57454541015625,-0.053179801523685455,-0.053581952583789824,0.0006076105043292046
1757089333899499500,3.58449951171875,-0.057859922163933514,-0.13528934493362904,0.10897037006765603
1757089333909454300,3.594454345703125,-0.08381035597845911,-0.1090875667065382,0.11789923419356345
1757089333919409200,3.6044091796875,-0.19159400047957897,-0.028394904357194897,0.08877601556181908
1757089333929363200,3.61436328125,-0.21074279145523905,0.08283902672827244,0.009736088855564594
1757089333939318500,3.624318603515625,-0.06399740200564265,0.09606792613565922,-0.09468757769316434
1757089333949272300,3.634272216796875,0.036523265755176545,0.03372691303491592,-0.051128421951830386
1757089333959227400,3.644227294921875,-0.016768763971328735,-0.04101356291174888,0.0023097382470965385
1757089333969182200,3.65418212890625,0.007064531558752059,-0.03151391316056251,-0.09659341131448745
1757089333979136500,3.664136474609375,0.10711305176317691,0.1713409015238285,-0.3035346185296774
1757089333989091300,3.67409130859375,0.15552052431851623,0.3186205439805984,-0.27209756999760865
1757089333999045400,3.68404541015625,-0.05990341069027781,0.2482347561120987,-0.15253478650599717
1757089334009000200,3.694000244140625,-0.1512368556499481,0.2154565221041441,-0.22628128297924993
1757089334018955500,3.70395556640625,-0.06500555613487959,0.31128304069936275,-0.22014818705171346
1757089334028909600,3.71390966796875,-0.2216113914720714,0.2040367179453373,0.06702507926374673
1757089334038864400,3.723864501953125,-0.45845542338937517,0.12740297559797764,0.133909288752079
1757089334048819200,3.733819091796875,-0.38959772187098857,0.21110008046030998,-0.015714286482334135
1757089334058773200,3.743773193359375,-0.5122964653007686,0.3902724062621593,-0.20376900691986083
1757089334068728300,3.753728271484375,-0.4108388089507818,0.7800842092752456,-0.5441667906835675
1757089334078682400,3.763682373046875,-0.30892434874400493,1.0948206052988767,-0.7286389764592051
1757089334088637400,3.773637451171875,-0.4807591712646186,0.7737696193009614,-0.5204939464122057
1757089334098591200,3.78359130859375,-0.26970702159926296,0.5298574025630951,-1.0335317315995693
1757089334108546300,3.79354638671875,0.11030921745598316,0.7100251691430807,-1.4391986908704042
1757089334118501400,3.80350146484375,0.48849195747375485,0.8062590994954109,-1.528538185533881
1757089334128455400,3.813455322265625,0.6011901158928871,0.7780190934389829,-1.5598346565514802
1757089334138410200,3.82341015625,0.11339432398974895,0.4327180478036403,-1.54905548838377
1757089334148365300,3.833365234375,0.20952698592469096,-0.3775824360370636,-0.2969268908277154
1757089334158319400,3.8433193359375,-0.11373583090379834,-1.0728133561521769,0.779391550835967
1757089334168274400,3.8532744140625,-0.23929463993981478,-0.8623112415850162,0.5604483556598424
1757089334178228500,3.863228515625,0.027766104934364554,-0.5908709664523601,0.5559653650268912
1757089334188183300,3.873183349609375,0.07675108511671423,-0.43013446105122566,0.14464344873428345
1757089334198138000,3.88313818359375,-0.23613851399645208,-0.3625637306034565,-0.026608313201367854
1757089334208092400,3.893092529296875,-0.19280922148823737,-0.5254939466565847,0.46584114972651003
1757089334218047500,3.903047607421875,-0.07842588646113872,-0.456439699652791,0.6399284273490309
1757089334228001300,3.913001220703125,0.011186068468168378,-0.8205851464897393,0.7727215715527535
1757089334237956400,3.922956298828125,-0.037460765800997615,-0.9486398639947176,1.0737363162159919
1757089334247911400,3.932911376953125,-0.05252725589908659,-0.8278963462859392,1.5674398708581923
1757089334257865500,3.942865478515625,0.17042378667891026,-0.8541127375602722,1.5137980047807096
1757089334267820300,3.9528203125,0.32382410397306083,-0.5500859515994787,0.45820787836909294
1757089334277774300,3.9627744140625,0.04950125914141536,-0.2719581615269184,-0.443709105156362
1757089334287729200,3.972729248046875,-0.07976224963143468,-0.24254677360355853,-0.8011886643633246
1757089334297684500,3.9826845703125,-0.1628495520323515,-0.19106325460374354,-0.7866051354765892
1757089334307638500,3.992638427734375,-0.22971534908115862,-0.4041594773173332,0.3730541449576616
1757089334317593300,4.00259326171875,-0.17068842896446584,-1.2872580708652734,2.114331410330534
1757089334327547400,4.01254736328125,-0.22744258184358476,-1.6943740599006414,2.7176889333903786
1757089334337502200,4.022502197265625,-0.2332446922510862,-1.565189461582899,2.0272860179536045
1757089334347457500,4.03245751953125,-0.24131986215710638,-1.5985972256660461,1.3871344493731856
1757089334357411300,4.042411376953125,-0.2697165200799703,-1.707140602493286,1.2877484847307203
1757089334367366400,4.052366455078125,0.21022169019058345,-2.1710896548628806,1.4024074218288063
1757089334377321200,4.0623212890625,2.6712095062881707,-3.4001264229059216,0.42820115490108723
1757089334387275500,4.072275634765625,1.2608230684041977,-4.363095841026306,0.847055804786086
1757089334397230300,4.082230224609375,0.41999607500508424,-3.6861131097853184,1.9576107164420187
1757089334407184400,4.092184326171875,0.3929746509581804,-2.611571322405338,1.8197589736744761
1757089334417139200,4.10213916015625,-0.37462241718769074,0.2092600055515766,0.19526289825066923
1757089334427094500,4.112094482421875,0.2999287029922008,3.0232015739947555,-1.4403386546857655
1757089334437048300,4.12204833984375,1.1929096619985997,2.5366344471037388,-0.157232150541991
1757089334447003400,4.13200341796875,-1.122553392485529,-2.613886029088497,4.314572048614919
1757089334456957400,4.14195751953125,-4.170699291992188,0.4336357471704483,3.09889423609972
1757089334466912300,4.151912353515625,-2.0664269188612696,4.154248507928848,-1.4250288573510943
1757089334476867300,4.161867431640625,-0.706138829229027,4.619461881145835,-4.605169444160163
1757089334486821400,4.1718212890625,0.15050620328783987,5.276996400073171,-5.548284114992618
1757089334496776400,4.1817763671875,0.693776629653573,5.201556251424551,-5.975421732315421
1757089334506731300,4.191731201171875,1.211155731980875,4.474230987912416,-5.4878018815010785
1757089334516685300,4.201685302734375,1.8194307646334171,1.8484551990658045,-2.1730232532739637
1757089334526640400,4.211640380859375,1.7700614613085983,0.026841245174407957,1.2249039060220122
1757089334536594400,4.221594482421875,1.1815705218605697,1.2578455138981341,0.9948784680783748
1757089334546549200,4.23154931640625,0.9097826023340224,0.8419862464368343,0.12414309701919556
1757089334556504300,4.24150439453125,1.0653447738371788,0.250308055254817,-0.15049772772043943
1757089334566458000,4.2514580078125,0.6935311304599047,0.18219196588397024,0.3008271131366491
1757089334576413000,4.261412841796875,1.0888695879399777,0.6123170745849609,0.5828706153482198
1757089334586367200,4.2713671875,0.6349800111614168,-0.5687807151973248,-0.37046734333485365
1757089334596322000,4.281322021484375,-0.23026786839738486,-1.7883657642841337,-1.3383803553372622
1757089334606276900,4.29127685546875,-0.6277981368333101,-3.196519328549504,-1.4828151297569274
1757089334616231000,4.30123095703125,-0.3184131848402321,-4.005781701514125,-1.1430983139947055
1757089334626186200,4.311186279296875,-0.033517069676518435,-4.487892433518171,-0.7405328278705477
1757089334636141000,4.32114111328125,-0.027695231655240057,-4.651629289779067,-0.5600932586118579
1757089334646095000,4.33109521484375,-0.5486217242658138,-4.457066502621769,-0.6428656498447061
1757089334656050000,4.3410498046875,-0.9456547107040881,-4.151382012581825,-0.7272872695893049
1757089334666004000,4.35100390625,-0.5444616089116782,-3.867797126147151,-0.8033454040057957
1757089334675959000,4.360958984375,-0.0038747956067323682,-3.627147710597515,-0.5661714094817638
1757089334685914000,4.3709140625,0.32980478581786155,-3.5565433115422724,-0.35106194724962114
1757089334695868000,4.380867919921875,0.3121457950085401,-3.587428279149532,-0.42074660111144185
1757089334705823000,4.390822998046875,0.30455117516107855,-4.054457761877775,-0.7451540579304099
1757089334715778000,4.400778076171875,0.6538461858034134,-4.632993562892079,-0.7874637981325388
1757089334725732000,4.410732177734375,0.9404442825794219,-5.433327948513627,-0.7184940145418047
1757089334735687000,4.42068701171875,0.6543155568808317,-6.246468039694428,-0.6179643597569316
1757089334745641000,4.430640869140625,-0.31094694061279293,-7.205335867714881,-0.5186564287867397
1757089334755596000,4.440595947265625,-1.427324713203311,-7.8229095476537935,-0.35638467664234336
1757089334765551000,4.450551025390625,-0.44588031171560283,-8.000290898385643,-0.41070071565434335
1757089334775505200,4.460505126953125,-1.01678284137249,-8.32980634586811,-0.16142697188332675
1757089334785460000,4.4704599609375,2.4771686971783637,-6.820241740873455,-0.02819818077527452
1757089334795414000,4.4804140625,-0.08723640317069366,-7.11292704860866,0.6401224886164069
1757089334805368800,4.490368896484375,-3.311452114152908,-5.431509500914812,1.2147788178488612
1757089334815324200,4.50032421875,-3.17019304715991,15.999473543268442,-5.542260032397508
1757089334825278000,4.51027783203125,2.415975100547075,53.294157386183734,-16.550166813111304
1757089334835233000,4.52023291015625,4.4626983710289,38.81747208662033,4.202377455803751
1757089334845187800,4.530187744140625,3.5366590458989142,15.212743320107458,14.757590153133869
1757089334855142100,4.54014208984375,2.682893514341116,6.7576996522426604,12.383406029611825
1757089334865097000,4.550096923828125,1.814882015287876,-2.201414065977931,3.930421632364392
1757089334875051000,4.560051025390625,0.26728549354076386,-6.923360170042514,-6.988019981479645
1757089334885005800,4.570005859375,-1.4839549474418163,-4.203030366754532,-11.027162100803851
1757089334894961200,4.579961181640625,-2.814140890407562,-2.5968103911250826,-7.284449736440181
1757089334904915200,4.589915283203125,-1.6048048481345176,-1.5806442203462123,-0.1494841667637229
1757089334914870000,4.5998701171875,-0.6085574663231149,-0.9111895465224981,-0.29819793367683883
1757089334924824800,4.609824951171875,0.24491934795379638,-0.18984686455130576,0.23434330114275215
1757089334934779000,4.61977880859375,0.45348139783646907,0.22039631659388542,1.115066397731006
1757089334944734200,4.629734130859375,0.260835842477344,0.6043114627838134,1.047859239898622
1757089334954688000,4.63968798828125,0.4345324037492275,0.5809487073749303,1.1399845658883452
1757089334964643000,4.64964306640625,0.44037415204737335,0.2788660412192345,0.9577949380919337
1757089334974598000,4.659597900390625,0.24954755574371665,0.2535468910455704,0.5593117528453468
1757089334984552000,4.669552001953125,0.13027703319694847,0.14611995102763176,0.317565774230659
1757089334994507000,4.679507080078125,0.024991817915439606,0.14767127212285994,0.20035861395448445
1757089335004462000,4.689462158203125,-0.11096099589560181,0.2439601475328207,-0.0004819382980465889
