time,seconds_elapsed,z,y,x
1757089333613305300,3.298305419921875,-0.1350555419921875,0.541656494140625,0.424591064453125
1757089333623260200,3.30826025390625,-0.1361236572265625,0.5890350341796875,0.408111572265625
1757089333633214200,3.318214111328125,-0.18353271484375,0.6950836181640625,0.4024505615234375
1757089333643169300,3.328169189453125,-0.17034912109375,0.780517578125,0.399017333984375
1757089333653123300,3.338123291015625,-0.1526336669921875,0.8416748046875,0.379852294921875
1757089333663078400,3.348078369140625,-0.136474609375,0.8738861083984375,0.3336334228515625
1757089333673033200,3.358033203125,-0.1073150634765625,0.9015960693359375,0.314544677734375
1757089333682987500,3.367987548828125,-0.0994110107421875,0.9703216552734375,0.3938751220703125
1757089333692942300,3.3779423828125,-0.178863525390625,1.0823974609375,0.5016021728515625
1757089333702897400,3.3878974609375,-0.2790069580078125,1.17706298828125,0.6510467529296875
1757089333712851200,3.397851318359375,-0.31292724609375,1.2568359375,0.7289886474609375
1757089333722806500,3.407806640625,-0.2627105712890625,1.371246337890625,0.6367340087890625
1757089333732760300,3.41776025390625,-0.1771240234375,1.4074249267578125,0.5099029541015625
1757089333742715400,3.42771533203125,-0.1593475341796875,1.1603240966796875,0.3827667236328125
1757089333752670200,3.437670166015625,-0.1619415283203125,0.8207244873046875,0.41094970703125
1757089333762624300,3.447624267578125,-0.12677001953125,0.802947998046875,0.4629974365234375
1757089333772579300,3.457579345703125,-0.15289306640625,0.8474884033203125,0.4554595947265625
1757089333782533400,3.467533447265625,-0.181671142578125,0.8788604736328125,0.4314422607421875
1757089333792488400,3.477488525390625,-0.1804962158203125,0.8822174072265625,0.42816162109375
1757089333802443300,3.487443359375,-0.161376953125,0.877288818359375,0.4293060302734375
1757089333812397300,3.497397216796875,-0.1415252685546875,0.8691253662109375,0.440521240234375
1757089333822352400,3.507352294921875,-0.1533355712890625,0.8734893798828125,0.4497222900390625
1757089333832306400,3.517306396484375,-0.154296875,0.889556884765625,0.4451904296875
1757089333842261200,3.52726123046875,-0.1593475341796875,0.895233154296875,0.449432373046875
1757089333852216300,3.53721630859375,-0.1662750244140625,0.8856658935546875,0.46246337890625
1757089333862170400,3.54717041015625,-0.1505889892578125,0.882568359375,0.4626007080078125
1757089333872125400,3.55712548828125,-0.140350341796875,0.8715972900390625,0.460052490234375
1757089333882079500,3.56707958984375,-0.144622802734375,0.875030517578125,0.446807861328125
1757089333892034300,3.577034423828125,-0.148223876953125,0.87579345703125,0.4507293701171875
1757089333901989400,3.5869892578125,-0.148223876953125,0.8692474365234375,0.45947265625
1757089333911943400,3.596943359375,-0.1534423828125,0.875732421875,0.4573211669921875
1757089333921898200,3.606898193359375,-0.16265869140625,0.885589599609375,0.453338623046875
1757089333931853300,3.616853271484375,-0.154937744140625,0.894134521484375,0.4415130615234375
1757089333941807400,3.626807373046875,-0.1373291015625,0.892608642578125,0.437042236328125
1757089333951762400,3.636762451171875,-0.13360595703125,0.8859100341796875,0.4431304931640625
1757089333961716500,3.646716552734375,-0.136077880859375,0.878692626953125,0.4456634521484375
1757089333971671300,3.65667138671875,-0.1286163330078125,0.8873443603515625,0.426788330078125
1757089333981626400,3.66662646484375,-0.116943359375,0.9127655029296875,0.4135589599609375
1757089333991580200,3.676580078125,-0.12109375,0.915863037109375,0.4245147705078125
1757089334001535500,3.686535400390625,-0.1435089111328125,0.9075927734375,0.427947998046875
1757089334011489300,3.6964892578125,-0.14019775390625,0.9102783203125,0.420257568359375
1757089334021444400,3.7064443359375,-0.138580322265625,0.9208984375,0.4278564453125
1757089334031399200,3.716399169921875,-0.159759521484375,0.8997955322265625,0.457305908203125
1757089334041353500,3.726353515625,-0.172271728515625,0.9067840576171875,0.4525146484375
1757089334051308300,3.736308349609375,-0.1697845458984375,0.9116668701171875,0.42681884765625
1757089334061262300,3.746262451171875,-0.1763763427734375,0.9463653564453125,0.4105682373046875
1757089334071217400,3.756217529296875,-0.1609954833984375,0.9882354736328125,0.35418701171875
1757089334081172500,3.76617236328125,-0.16546630859375,1.0020294189453125,0.3707427978515625
1757089334091126500,3.77612646484375,-0.172088623046875,0.96038818359375,0.352813720703125
1757089334101081300,3.786081298828125,-0.1400146484375,0.9582672119140625,0.2955169677734375
1757089334111035400,3.796035400390625,-0.1070098876953125,0.98138427734375,0.2567291259765625
1757089334120990200,3.805990234375,-0.06439208984375,0.986480712890625,0.2498016357421875
1757089334130945500,3.815945556640625,-0.093963623046875,0.979705810546875,0.2317962646484375
1757089334140899300,3.8258994140625,-0.1213226318359375,0.9324493408203125,0.255950927734375
1757089334150854400,3.8358544921875,-0.11859130859375,0.84136962890625,0.4144287109375
1757089334160808400,3.845808349609375,-0.15557861328125,0.810211181640625,0.4403076171875
1757089334170763300,3.85576318359375,-0.1505889892578125,0.850311279296875,0.4165191650390625
1757089334180718300,3.86571826171875,-0.119476318359375,0.873992919921875,0.3913421630859375
1757089334190672400,3.87567236328125,-0.1319427490234375,0.8940887451171875,0.3397979736328125
1757089334200627200,3.885627197265625,-0.1546173095703125,0.8936004638671875,0.3398590087890625
1757089334210581200,3.895581298828125,-0.138671875,0.8881378173828125,0.3796234130859375
1757089334220536600,3.90553662109375,-0.129150390625,0.88946533203125,0.3730926513671875
1757089334230491400,3.915491455078125,-0.119537353515625,0.8484344482421875,0.390716552734375
1757089334240445400,3.925445556640625,-0.1294097900390625,0.8569183349609375,0.4232635498046875
1757089334250400300,3.935400146484375,-0.1188201904296875,0.8629150390625,0.4576263427734375
1757089334260355300,3.945355224609375,-0.0948638916015625,0.8715972900390625,0.409088134765625
1757089334270309400,3.955309326171875,-0.0957794189453125,0.908447265625,0.2815399169921875
1757089334280264400,3.965264404296875,-0.12744140625,0.9276885986328125,0.2196807861328125
1757089334290218200,3.97521826171875,-0.133148193359375,0.93243408203125,0.177398681640625
1757089334300173300,3.98517333984375,-0.1482696533203125,0.935333251953125,0.214324951171875
1757089334310128400,3.99512841796875,-0.148223876953125,0.8911285400390625,0.354736328125
1757089334320082400,4.00508251953125,-0.1468963623046875,0.8002166748046875,0.5070648193359375
1757089334330037200,4.015037353515625,-0.153076171875,0.796142578125,0.4918670654296875
1757089334339991300,4.0249912109375,-0.1526336669921875,0.80657958984375,0.4040374755859375
1757089334349946400,4.0349462890625,-0.158966064453125,0.79925537109375,0.353607177734375
1757089334359901400,4.0449013671875,-0.1496124267578125,0.783416748046875,0.3486480712890625
1757089334369855500,4.05485546875,-0.0596466064453125,0.716949462890625,0.333770751953125
1757089334379810300,4.064810302734375,0.191314697265625,0.558258056640625,0.224395751953125
1757089334389764400,4.074764404296875,-0.0979156494140625,0.55181884765625,0.343353271484375
1757089334399719200,4.08471923828125,-0.06964111328125,0.6219635009765625,0.4049530029296875
1757089334409674500,4.094674560546875,-0.11029052734375,0.7925262451171875,0.3380126953125
1757089334419628300,4.104628173828125,-0.1714019775390625,1.122955322265625,0.1273193359375
1757089334429583400,4.114583251953125,-0.0382843017578125,1.32757568359375,0.0418701171875
1757089334439537400,4.124537353515625,-0.0301361083984375,1.0457611083984375,0.3304443359375
1757089334449492500,4.134492431640625,-0.40924072265625,0.6807403564453125,0.70135498046875
1757089334459447300,4.144447265625,-0.4746551513671875,1.2410125732421875,0.33831787109375
1757089334469401300,4.1544013671875,-0.255462646484375,1.41033935546875,-0.054595947265625
1757089334479356400,4.1643564453125,-0.15936279296875,1.4574432373046875,-0.282958984375
1757089334489311500,4.1743115234375,-0.0760955810546875,1.506805419921875,-0.324859619140625
1757089334499265500,4.184265625,-0.03851318359375,1.46368408203125,-0.3449249267578125
1757089334509220400,4.194220458984375,0.027313232421875,1.3459014892578125,-0.2152862548828125
1757089334519174400,4.20417431640625,0.068389892578125,1.027069091796875,0.2149810791015625
1757089334529129200,4.214129150390625,0.0307769775390625,0.999847412109375,0.4110870361328125
1757089334539084500,4.22408447265625,-0.02215576171875,1.08941650390625,0.3309173583984375
1757089334549038300,4.234038330078125,-0.02545166015625,1.0132904052734375,0.27191162109375
1757089334558993200,4.2439931640625,-0.0325469970703125,0.9576568603515625,0.2591705322265625
1757089334568947200,4.253947265625,-0.043975830078125,1.0050506591796875,0.342437744140625
1757089334578902000,4.263902099609375,-0.011474609375,0.977691650390625,0.3072509765625
1757089334588856800,4.27385693359375,-0.087738037109375,0.8494720458984375,0.2037200927734375
1757089334598811000,4.283810791015625,-0.1662139892578125,0.7126922607421875,0.128570556640625
1757089334608766000,4.293765869140625,-0.1724700927734375,0.5876007080078125,0.1430816650390625
1757089334618721000,4.303720947265625,-0.136688232421875,0.523895263671875,0.1760711669921875
1757089334628675000,4.313675048828125,-0.1153717041015625,0.4868621826171875,0.2096405029296875
1757089334638630000,4.3236298828125,-0.130096435546875,0.4862060546875,0.2083892822265625
1757089334648584200,4.333584228515625,-0.194580078125,0.5165557861328125,0.1887359619140625
1757089334658539000,4.3435390625,-0.193634033203125,0.549560546875,0.1696624755859375
1757089334668494000,4.353494140625,-0.13916015625,0.5842742919921875,0.158416748046875
1757089334678447900,4.36344775390625,-0.0766143798828125,0.6026153564453125,0.1725921630859375
1757089334688403200,4.3734033203125,-0.0506439208984375,0.6161956787109375,0.1673583984375
1757089334698358000,4.38335791015625,-0.04498291015625,0.6024169921875,0.1269989013671875
1757089334708312000,4.39331201171875,-0.0247955322265625,0.54156494140625,0.0711517333984375
1757089334718267000,4.403266845703125,0.023101806640625,0.504364013671875,0.0730133056640625
1757089334728221000,4.413220947265625,0.0494384765625,0.391998291015625,0.0361480712890625
1757089334738176000,4.423176025390625,0.01751708984375,0.3337249755859375,0.0446014404296875
1757089334748131000,4.433131103515625,-0.099029541015625,0.2253570556640625,0.022735595703125
1757089334758085000,4.443085205078125,-0.1269989013671875,0.1955108642578125,0.0152130126953125
1757089334768040000,4.4530400390625,-0.052154541015625,0.166290283203125,-0.0052947998046875
1757089334777995000,4.4629951171875,0.001678466796875,0.1929473876953125,0.0008087158203125
1757089334787949000,4.472948974609375,0.26104736328125,0.3174285888671875,0.00836181640625
1757089334797904100,4.482904052734375,-0.130401611328125,0.279632568359375,0.062164306640625
1757089334807858000,4.49285791015625,-0.3539276123046875,0.854095458984375,-0.00738525390625
1757089334817813000,4.50281298828125,-0.128173828125,4.27630615234375,-1.317779541015625
1757089334827768000,4.51276806640625,0.4327239990234375,6.5046539306640625,-1.331787109375
1757089334837722000,4.52272216796875,0.4495849609375,3.7848358154296875,0.851776123046875
1757089334847677000,4.532677001953125,0.3559112548828125,2.09234619140625,1.1620941162109375
1757089334857632000,4.542632080078125,0.282562255859375,1.3397674560546875,0.73309326171875
1757089334867586000,4.5525859375,0.17169189453125,0.432464599609375,-0.3396453857421875
1757089334877541000,4.562541015625,0.0099639892578125,0.33245849609375,-1.213592529296875
1757089334887495200,4.5724951171875,-0.1759033203125,0.6169586181640625,-1.3567047119140625
1757089334897450000,4.582449951171875,-0.2116241455078125,0.7444610595703125,-0.6635589599609375
1757089334907404800,4.59240478515625,-0.071044921875,0.825897216796875,-0.228302001953125
1757089334917359000,4.602359130859375,0.0123138427734375,0.9020538330078125,-0.3029632568359375
1757089334927314000,4.61231396484375,0.082489013671875,0.96240234375,-0.1901702880859375
1757089334937268000,4.62226806640625,0.0710601806640625,1.0026702880859375,-0.1504669189453125
1757089334947223000,4.63222314453125,0.063079833984375,1.0317840576171875,-0.1554718017578125
1757089334957178000,4.64217822265625,0.0816497802734375,1.0092010498046875,-0.1497344970703125
1757089334967132200,4.652132080078125,0.0694732666015625,0.99176025390625,-0.1827392578125
1757089334977087000,4.6620869140625,0.0540618896484375,0.9854888916015625,-0.21978759765625
1757089334987042000,4.6720419921875,0.0440216064453125,0.9761810302734375,-0.2388763427734375
1757089334996995800,4.681995849609375,0.03131103515625,0.9810028076171875,-0.2544708251953125
1757089335006951200,4.691951171875,0.0178070068359375,0.991485595703125,-0.2765655517578125
1757089335016906000,4.701906005859375,0.0105133056640625,0.98577880859375,-0.282257080078125
1757089335026860000,4.711860107421875,0.0192718505859375,0.9691925048828125,-0.2901458740234375
1757089335036814800,4.72181494140625,0.0326080322265625,0.9601287841796875,-0.2992401123046875
1757089335046769000,4.731768798828125,0.0435333251953125,0.9540863037109375,-0.290740966796875
1757089335056724000,4.741723876953125,0.0485687255859375,0.9590606689453125,-0.27642822265625
1757089335066679000,4.751678955078125,0.0455474853515625,0.9817657470703125,-0.2946319580078125
1757089335076633000,4.761633056640625,0.026031494140625,0.9811248779296875,-0.348968505859375
1757089335086588000,4.771587890625,-0.0135498046875,0.963134765625,-0.3489532470703125
1757089335096542200,4.781542236328125,-0.0435943603515625,0.9740753173828125,-0.3321685791015625
1757089335106497000,4.7914970703125,-0.051910400390625,0.9596710205078125,-0.313385009765625
1757089335116452000,4.8014521484375,-0.0559539794921875,0.95416259765625,-0.307891845703125
1757089335126406000,4.811406005859375,-0.0567626953125,0.943267822265625,-0.287017822265625
1757089335136361200,4.821361328125,-0.06036376953125,0.9323883056640625,-0.28271484375
1757089335146316000,4.83131591796875,-0.055267333984375,0.9309539794921875,-0.2850341796875
1757089335156270000,4.84127001953125,-0.0474700927734375,0.934356689453125,-0.28509521484375
1757089335166225000,4.851224853515625,-0.02642822265625,0.942169189453125,-0.2846527099609375
1757089335176179000,4.861178955078125,-0.0083160400390625,0.9517822265625,-0.27862548828125
