time,seconds_elapsed,z,y,x
1757088335624295400,12.20529541015625,-0.09418749809265137,0.3335750102996826,0.12443749606609344
1757088335633848000,12.21484814453125,-0.0966624990105629,0.3018124997615814,0.18796250224113464
1757088335643401000,12.22440087890625,-0.09418749809265137,0.3115749955177307,0.20748749375343323
1757088335652953900,12.233953857421875,-0.08923749625682831,0.3653374910354614,0.18796250224113464
1757088335662506800,12.2435068359375,-0.08071249723434448,0.4703874886035919,0.14630000293254852
1757088335672059600,12.2530595703125,-0.07713750004768372,0.5743374824523926,0.08648750185966492
1757088335681612300,12.2626123046875,-0.07342500239610672,0.5841000080108643,0.03148749843239784
1757088335691165200,12.272165283203124,-0.0611874982714653,0.4961000084877014,0.030249999836087227
1757088335700718000,12.281718017578125,-0.02694999985396862,0.3750999867916107,0.08896250277757645
1757088335710271000,12.29127099609375,0.002337499987334013,0.32752498984336853,0.26358750462532043
1757088335719824000,12.300823974609376,-0.028187500312924385,0.233474999666214,0.44440001249313354
1757088335729376800,12.310376708984375,-0.055137500166893005,0.0037124999798834324,0.4493499994277954
1757088335738929700,12.3199296875,-0.059950001537799835,-0.05128749832510948,0.3540624976158142
1757088335748482600,12.329482666015625,-0.03671250119805336,-0.01209999993443489,0.1671999990940094
1757088335758035500,12.339035400390625,-0.03671250119805336,0.08195000141859055,-0.04908749833703041
