time,seconds_elapsed,z,y,x
1757088335624295400,12.20529541015625,0.09158799797296524,0.09009800106287003,0.23634999990463257
1757088335633848000,12.21484814453125,-0.14865900576114655,0.23620299994945526,0.20045100152492523
1757088335643401000,12.22440087890625,-0.4218269884586334,0.36756598949432373,0.2639339864253998
1757088335652953900,12.233953857421875,-0.6757940053939819,0.40654799342155457,0.23541399836540222
1757088335662506800,12.2435068359375,-0.8626930117607117,0.3792569935321808,0.215038001537323
1757088335672059600,12.2530595703125,-1.0013619661331177,0.29633399844169617,0.17332899570465088
1757088335681612300,12.2626123046875,-0.9293950200080872,0.16540999710559845,0.08577699959278107
1757088335691165200,12.272165283203124,-0.5882670283317566,-0.0006689999718219042,-0.060527000576257706
1757088335700718000,12.281718017578125,-0.14489400386810303,-0.09071899950504303,-0.21255600452423096
1757088335710271000,12.29127099609375,0.27141401171684265,-0.04977799952030182,-0.23097200691699982
1757088335719824000,12.300823974609376,0.45246800780296326,0.16103599965572357,0.035735998302698135
1757088335729376800,12.310376708984375,-0.3199940025806427,0.5231559872627258,-0.006881000008434057
1757088335738929700,12.3199296875,-0.9099349975585938,0.8477230072021484,-0.08702100068330765
1757088335748482600,12.329482666015625,-1.4305369853973389,1.0280649662017822,-0.15882200002670288
1757088335758035500,12.339035400390625,-1.7026779651641846,0.6180760264396667,-0.025899000465869904
