time,seconds_elapsed,z,y,x
1757088335557425200,12.138425048828125,0.07493750005960464,0.4575999975204468,-0.4694249927997589
1757088335566978300,12.147978271484375,0.11288750171661377,0.5699374675750732,-0.4339500069618225
1757088335576531000,12.157531005859376,0.11646249890327454,0.6004624962806702,-0.3558500111103058
1757088335586083600,12.16708349609375,0.08470000326633453,0.5858874917030334,-0.25203749537467957
1757088335595636700,12.17663671875,0.02736249938607216,0.552887499332428,-0.14079999923706055
1757088335605189400,12.186189453125,-0.03616249933838844,0.49912500381469727,-0.040562499314546585
1757088335614742500,12.195742431640625,-0.07768750190734863,0.414837509393692,0.04496249929070473
1757088335624295400,12.20529541015625,-0.09239999949932098,0.3330250084400177,0.12306249886751175
1757088335633848000,12.21484814453125,-0.09487500041723251,0.3012624979019165,0.18658749759197235
1757088335643401000,12.22440087890625,-0.09239999949932098,0.3110249936580658,0.20611250400543213
1757088335652953900,12.233953857421875,-0.08758749812841415,0.3647874891757965,0.18658749759197235
1757088335662506800,12.2435068359375,-0.0789249986410141,0.469837486743927,0.14506250619888306
1757088335672059600,12.2530595703125,-0.07535000145435333,0.5736500024795532,0.08524999767541885
1757088335681612300,12.2626123046875,-0.07163749635219574,0.5834124684333801,0.030249999836087227
1757088335691165200,12.272165283203124,-0.05939999967813492,0.4954124987125397,0.029012499377131462
1757088335700718000,12.281718017578125,-0.025162499397993088,0.3745499849319458,0.08758749812841415
1757088335710271000,12.29127099609375,0.004124999977648258,0.3268375098705292,0.2623499929904938
1757088335719824000,12.300823974609376,-0.026399999856948853,0.23278750479221344,0.4431625008583069
1757088335729376800,12.310376708984375,-0.05335000157356262,0.0031624999828636646,0.44811248779296875
1757088335738929700,12.3199296875,-0.05816249921917915,-0.0518375001847744,0.35282498598098755
1757088335748482600,12.329482666015625,-0.03492499887943268,-0.012787500396370888,0.1658249944448471
1757088335758035500,12.339035400390625,-0.03492499887943268,0.0812624990940094,-0.050462499260902405
