time,seconds_elapsed,z,y,x
1757088062310079000,3.292078857421875,-0.0170440673828125,1.0058746337890625,0.0713653564453125
1757088062320126000,3.3021259765625,-0.0211029052734375,1.0024261474609375,0.0655364990234375
1757088062330172200,3.312172119140625,-0.025665283203125,0.998046875,0.0618438720703125
1757088062340219100,3.32221923828125,-0.0310211181640625,0.9954986572265625,0.0597991943359375
1757088062350266000,3.33226611328125,-0.0357208251953125,0.993377685546875,0.058837890625
1757088062360312300,3.342312255859375,-0.03955078125,0.9937744140625,0.0552825927734375
1757088062370359300,3.352359375,-0.0399627685546875,0.9950408935546875,0.0525665283203125
1757088062380406000,3.362406005859375,-0.0400848388671875,0.9975433349609375,0.0498199462890625
1757088062390453000,3.372452880859375,-0.037139892578125,0.9979095458984375,0.04669189453125
1757088062400499200,3.382499267578125,-0.0327301025390625,0.9957733154296875,0.0455169677734375
1757088062410546200,3.392546142578125,-0.0287017822265625,0.9949493408203125,0.04931640625
1757088062420593000,3.402593017578125,-0.0244293212890625,0.9945526123046875,0.0560760498046875
1757088062430639900,3.412639892578125,-0.0185546875,0.993988037109375,0.0601348876953125
1757088062440686000,3.42268603515625,-0.0146331787109375,0.9968109130859375,0.05999755859375
1757088062450733000,3.432733154296875,-0.0147857666015625,0.9989166259765625,0.0592041015625
1757088062460780000,3.442780029296875,-0.01971435546875,0.99884033203125,0.05517578125
1757088062470826200,3.452826171875,-0.0270843505859375,0.999786376953125,0.0499420166015625
1757088062480873200,3.462873291015625,-0.0328216552734375,1.0014801025390625,0.0413665771484375
1757088062490920200,3.472920166015625,-0.0412445068359375,1.00115966796875,0.0351409912109375
1757088062500967000,3.482966796875,-0.04345703125,1.001007080078125,0.0301361083984375
1757088062511013000,3.49301318359375,-0.0458831787109375,0.9992218017578125,0.02691650390625
1757088062521060000,3.50306005859375,-0.0516815185546875,0.993927001953125,0.028106689453125
1757088062531107000,3.513107177734375,-0.0560455322265625,0.983856201171875,0.030975341796875
1757088062541153000,3.523153076171875,-0.0544891357421875,0.979248046875,0.0348052978515625
1757088062551200300,3.5332001953125,-0.0492095947265625,0.978851318359375,0.0439910888671875
1757088062561247200,3.543247314453125,-0.043609619140625,0.98193359375,0.0514373779296875
1757088062571294000,3.5532939453125,-0.0302886962890625,0.9897308349609375,0.05706787109375
1757088062581340200,3.563340087890625,-0.0157318115234375,1.0003814697265625,0.05816650390625
1757088062591387100,3.57338720703125,-0.0068206787109375,1.0103912353515625,0.0626373291015625
1757088062601434000,3.58343408203125,-0.0042266845703125,1.01727294921875,0.070343017578125
1757088062611480000,3.59347998046875,-0.007049560546875,1.0206298828125,0.074005126953125
1757088062621527000,3.603527099609375,-0.015869140625,1.017608642578125,0.076934814453125
1757088062631574300,3.61357421875,-0.0233306884765625,1.00946044921875,0.0794525146484375
1757088062641621000,3.62362109375,-0.0337677001953125,1.000701904296875,0.0828704833984375
1757088062651667200,3.633667236328125,-0.04229736328125,0.9887542724609375,0.08123779296875
1757088062661714200,3.643714111328125,-0.0501861572265625,0.97955322265625,0.073974609375
1757088062671761200,3.65376123046875,-0.0596923828125,0.9775543212890625,0.071746826171875
1757088062681808000,3.663807861328125,-0.0637664794921875,0.9788970947265625,0.07025146484375
1757088062691854000,3.67385400390625,-0.0632171630859375,0.982330322265625,0.0687103271484375
1757088062701901000,3.683901123046875,-0.0597686767578125,0.9883575439453125,0.06585693359375
1757088062711948000,3.693947998046875,-0.0535736083984375,0.9932098388671875,0.0653076171875
1757088062721994200,3.703994140625,-0.048583984375,1.0019378662109375,0.0647735595703125
1757088062732041200,3.714041259765625,-0.0462799072265625,1.0075225830078125,0.0636138916015625
1757088062742088200,3.724088134765625,-0.044342041015625,1.006103515625,0.0642547607421875
1757088062752135000,3.734135009765625,-0.0426025390625,1.001251220703125,0.066680908203125
1757088062762181000,3.74418115234375,-0.0421905517578125,0.9978485107421875,0.071319580078125
1757088062772228000,3.75422802734375,-0.043121337890625,0.99267578125,0.0731353759765625
1757088062782275000,3.764275146484375,-0.04241943359375,0.9947357177734375,0.0704803466796875
1757088062792321000,3.774321044921875,-0.042510986328125,1.0020599365234375,0.0627288818359375
1757088062802368000,3.784367919921875,-0.042877197265625,1.010955810546875,0.0545806884765625
1757088062812415200,3.794415283203125,-0.042633056640625,1.0145111083984375,0.05010986328125
1757088062822462200,3.804462158203125,-0.043243408203125,1.0161590576171875,0.0500640869140625
1757088062832508200,3.814508056640625,-0.0397796630859375,1.014678955078125,0.05645751953125
1757088062842555100,3.82455517578125,-0.0344390869140625,1.00726318359375,0.0611724853515625
1757088062852602000,3.83460205078125,-0.03009033203125,1.0054473876953125,0.06219482421875
1757088062862648000,3.84464794921875,-0.022613525390625,1.002044677734375,0.0633392333984375
1757088062872695000,3.854695068359375,-0.0132293701171875,1.0029449462890625,0.064849853515625
1757088062882742000,3.864741943359375,-0.01068115234375,1.004547119140625,0.067169189453125
1757088062892789200,3.874789306640625,-0.014678955078125,1.005706787109375,0.0733642578125
1757088062902835200,3.884835205078125,-0.0223236083984375,1.00286865234375,0.0794677734375
1757088062912882200,3.894882080078125,-0.03204345703125,0.998260498046875,0.081939697265625
1757088062922929200,3.90492919921875,-0.0382232666015625,0.992523193359375,0.0826873779296875
1757088062932975000,3.91497509765625,-0.0394134521484375,0.9870147705078125,0.0767822265625
1757088062943022000,3.92502197265625,-0.035736083984375,0.9851226806640625,0.06817626953125
1757088062953069000,3.935069091796875,-0.030609130859375,0.98724365234375,0.0620880126953125
1757088062963116000,3.945115966796875,-0.02685546875,0.989654541015625,0.0567474365234375
1757088062973162000,3.955161865234375,-0.026092529296875,0.9895172119140625,0.046173095703125
1757088062983209200,3.965209228515625,-0.02862548828125,0.990478515625,0.0404815673828125
1757088062993256200,3.975256103515625,-0.0319061279296875,0.9917449951171875,0.039337158203125
1757088063003302100,3.98530224609375,-0.028167724609375,0.9915771484375,0.0462799072265625
1757088063013349000,3.99534912109375,-0.0243682861328125,0.9904632568359375,0.0605010986328125
1757088063023396000,4.00539599609375,-0.0248870849609375,0.993682861328125,0.0736236572265625
1757088063033443000,4.015443115234375,-0.02789306640625,1.0001068115234375,0.081146240234375
1757088063043489000,4.025489013671875,-0.035064697265625,1.0091400146484375,0.0853424072265625
1757088063053536000,4.035535888671875,-0.0455322265625,1.017242431640625,0.08795166015625
1757088063063583200,4.045583251953125,-0.0496368408203125,1.011932373046875,0.0873870849609375
1757088063073629200,4.055629150390625,-0.0493011474609375,0.99737548828125,0.083892822265625
1757088063083676200,4.06567626953125,-0.04498291015625,0.977569580078125,0.075439453125
1757088063093723100,4.07572314453125,-0.041900634765625,0.9600982666015625,0.0666351318359375
1757088063103770000,4.08577001953125,-0.037811279296875,0.953948974609375,0.0567626953125
1757088063113816000,4.095816162109375,-0.0331573486328125,0.9644927978515625,0.0537109375
1757088063123863000,4.105863037109375,-0.02947998046875,0.982025146484375,0.0535125732421875
1757088063133910000,4.115909912109375,-0.0225830078125,0.9990234375,0.055206298828125
1757088063143956000,4.1259560546875,-0.017059326171875,1.0126800537109375,0.0597991943359375
1757088063154003200,4.136003173828125,-0.0082855224609375,1.0181121826171875,0.0677947998046875
1757088063164050200,4.14605029296875,-0.0005950927734375,1.0184173583984375,0.0765380859375
1757088063174097200,4.15609716796875,0.0041656494140625,1.01446533203125,0.080413818359375
1757088063184143000,4.16614306640625,0.0089569091796875,1.0095672607421875,0.0792236328125
1757088063194190000,4.176190185546875,0.0117645263671875,1.0065155029296875,0.0741729736328125
1757088063204237000,4.186237060546875,0.0087127685546875,1.008575439453125,0.068267822265625
1757088063214284000,4.196283935546875,0.0057373046875,1.014434814453125,0.065521240234375
1757088063224330000,4.206330078125,0.005096435546875,1.019287109375,0.0761871337890625
1757088063234377200,4.216377197265625,0.0094757080078125,1.02593994140625,0.0928955078125
1757088063244424200,4.226424072265625,0.019439697265625,1.0246734619140625,0.1077728271484375
1757088063254470100,4.23647021484375,0.03125,1.028350830078125,0.1155548095703125
1757088063264517000,4.24651708984375,0.0420074462890625,1.03515625,0.12237548828125
1757088063274564000,4.256564208984375,0.050872802734375,1.050445556640625,0.1295166015625
1757088063284611000,4.266611083984375,0.058349609375,1.065155029296875,0.1389923095703125
1757088063294657000,4.276656982421875,0.0641326904296875,1.0769195556640625,0.1473388671875
1757088063304704000,4.2867041015625,0.0637664794921875,1.089111328125,0.1497802734375
1757088063314751200,4.296751220703125,0.0696258544921875,1.097869873046875,0.1444091796875
1757088063324797200,4.306797119140625,0.07855224609375,1.1086883544921875,0.131591796875
1757088063334844200,4.31684423828125,0.0879058837890625,1.1223602294921875,0.1055908203125
1757088063344891100,4.32689111328125,0.090484619140625,1.1298370361328125,0.0774078369140625
1757088063354938000,4.336938232421875,0.0965728759765625,1.1308746337890625,0.02410888671875
1757088063364984000,4.346984130859375,0.107574462890625,1.11248779296875,-0.0385284423828125
1757088063375031000,4.357031005859375,0.1171112060546875,1.0769805908203125,-0.0922698974609375
1757088063385078000,4.367078125,0.1273956298828125,1.0508270263671875,-0.113922119140625
1757088063395124000,4.3771240234375,0.1259765625,1.0154571533203125,-0.1300811767578125
1757088063405171200,4.387171142578125,0.140533447265625,0.993896484375,-0.1422119140625
1757088063415218200,4.39721826171875,0.1666717529296875,0.9666595458984375,-0.117340087890625
1757088063425265200,4.40726513671875,0.17303466796875,0.94085693359375,-0.0717010498046875
1757088063435311000,4.41731103515625,0.1715850830078125,0.930023193359375,-0.046295166015625
1757088063445358000,4.427358154296875,0.1643829345703125,0.9202728271484375,-0.035064697265625
1757088063455405000,4.437405029296875,0.16363525390625,0.922698974609375,-0.0242462158203125
1757088063465451000,4.447450927734375,0.170623779296875,0.9356231689453125,-0.01202392578125
1757088063475498000,4.457498046875,0.1670989990234375,0.945281982421875,0.0063323974609375
1757088063485545200,4.467545166015625,0.157379150390625,0.951202392578125,0.0153656005859375
1757088063495592200,4.47759228515625,0.145782470703125,0.9609222412109375,0.0157928466796875
1757088063505638100,4.48763818359375,0.1305999755859375,0.9757232666015625,0.007965087890625
1757088063515685000,4.49768505859375,0.1113739013671875,0.9924163818359375,-0.0199432373046875
1757088063525732000,4.507732177734375,0.0936126708984375,1.0075225830078125,-0.0574951171875
1757088063535778000,4.517778076171875,0.117462158203125,1.0155029296875,-0.0750274658203125
1757088063545825000,4.527824951171875,0.1602325439453125,1.0200347900390625,-0.06964111328125
1757088063555872000,4.5378720703125,0.175750732421875,1.03204345703125,-0.0612945556640625
1757088063565919200,4.547919189453125,0.1622467041015625,1.05621337890625,-0.06280517578125
1757088063575965000,4.55796484375,0.146514892578125,1.073394775390625,-0.071685791015625
1757088063586012200,4.56801220703125,0.179656982421875,1.1028900146484375,-0.0892181396484375
1757088063596059100,4.57805908203125,0.278411865234375,1.1453399658203125,-0.1103973388671875
1757088063606106000,4.588106201171875,0.346435546875,1.1585693359375,-0.14215087890625
1757088063616152000,4.598152099609375,0.324981689453125,1.190216064453125,-0.1569061279296875
1757088063626199000,4.608198974609375,0.2741851806640625,1.20220947265625,-0.1871185302734375
1757088063636246000,4.61824609375,0.240081787109375,1.218170166015625,-0.2039031982421875
1757088063646292000,4.6282919921875,0.275726318359375,1.205169677734375,-0.203521728515625
1757088063656339000,4.6383388671875,0.423614501953125,1.1605377197265625,-0.2033538818359375
1757088063666386200,4.64838623046875,0.4644012451171875,1.13385009765625,-0.15814208984375
1757088063676433200,4.65843310546875,0.423187255859375,1.1080169677734375,-0.145355224609375
1757088063686479000,4.66847900390625,0.4305419921875,1.1072540283203125,-0.163665771484375
1757088063696526000,4.678526123046875,0.4502105712890625,1.1069183349609375,-0.143035888671875
1757088063706573000,4.688572998046875,0.440765380859375,1.0701904296875,-0.1310882568359375
1757088063716620000,4.6986201171875,0.465301513671875,1.03759765625,-0.1225433349609375
1757088063726666000,4.708666015625,0.49725341796875,1.0521392822265625,-0.1343994140625
1757088063736713000,4.718712890625,0.40802001953125,1.0325164794921875,-0.1648406982421875
1757088063746760200,4.72876025390625,0.3710174560546875,0.9911041259765625,-0.1674957275390625
1757088063756806100,4.73880615234375,0.32415771484375,0.954010009765625,-0.206939697265625
1757088063766853000,4.74885302734375,0.283782958984375,0.942474365234375,-0.26385498046875
1757088063776900000,4.758900146484375,0.3519287109375,0.9090423583984375,-0.23565673828125
1757088063786947000,4.768947021484375,0.3971405029296875,0.8551025390625,-0.1725006103515625
1757088063796993000,4.778992919921875,0.35675048828125,0.7989044189453125,-0.141876220703125
1757088063807040000,4.7890400390625,0.3165435791015625,0.726531982421875,-0.159149169921875
1757088063817087000,4.7990869140625,0.303131103515625,0.6771392822265625,-0.1861572265625
1757088063827134200,4.80913427734375,0.31158447265625,0.65350341796875,-0.2076873779296875
1757088063837180200,4.81918017578125,0.34307861328125,0.6357879638671875,-0.2178955078125
1757088063847227100,4.82922705078125,0.35467529296875,0.6360931396484375,-0.2147064208984375
1757088063857274000,4.839274169921875,0.3571014404296875,0.6089630126953125,-0.195037841796875
1757088063867321000,4.849321044921875,0.356964111328125,0.5756378173828125,-0.203948974609375
1757088063877367000,4.859366943359375,0.34869384765625,0.5517425537109375,-0.234588623046875
1757088063887414000,4.8694140625,0.3596038818359375,0.528167724609375,-0.2233734130859375
1757088063897461000,4.8794609375,0.376983642578125,0.49822998046875,-0.1864471435546875
1757088063907507000,4.8895068359375,0.381317138671875,0.4663238525390625,-0.1638031005859375
1757088063917554200,4.89955419921875,0.39373779296875,0.4493255615234375,-0.1743621826171875
