time,seconds_elapsed,z,y,x
1757088062229705200,3.211705322265625,0.039810530841350555,-0.050822433084249496,-0.004230963997542858
1757088062239752000,3.221751953125,0.0453706756234169,-0.046170689165592194,-0.001455151243135333
1757088062249799200,3.231799072265625,0.042935483157634735,-0.03976179286837578,0.002945456188172102
1757088062259845400,3.241845458984375,0.044497959315776825,-0.03127296641469002,0.003397394670173526
1757088062269892000,3.25189208984375,0.044125914573669434,-0.026755714789032936,0.0032325449865311384
1757088062279939000,3.26193896484375,0.04349261522293091,-0.028071049600839615,0.004232561681419611
1757088062289985300,3.2719853515625,0.0385708287358284,-0.0353768989443779,0.0031374699901789427
1757088062300032300,3.2820322265625,0.03555399924516678,-0.03918761759996414,-0.0027515781112015247
1757088062310079000,3.292078857421875,0.03326661139726639,-0.039194006472826004,-0.012495552189648151
1757088062320126000,3.3021259765625,0.032755281776189804,-0.042818304151296616,-0.025485651567578316
1757088062330172200,3.312172119140625,0.03093847446143627,-0.04374987632036209,-0.03338751941919327
1757088062340219100,3.32221923828125,0.02737170271575451,-0.04969192296266556,-0.030358437448740005
1757088062350266000,3.33226611328125,0.02551308274269104,-0.053822483867406845,-0.02468084543943405
1757088062360312300,3.342312255859375,0.022417690604925156,-0.05512929707765579,-0.015052186325192451
1757088062370359300,3.352359375,0.016625314950942993,-0.053344182670116425,-0.005486111622303724
1757088062380406000,3.362406005859375,0.012465192005038261,-0.04934757575392723,-0.0007099987124092877
1757088062390453000,3.372452880859375,0.0078584561124444,-0.04880721867084503,-0.001883387565612793
1757088062400499200,3.382499267578125,0.0033955303952097893,-0.04439782351255417,0.002716158051043749
1757088062410546200,3.392546142578125,0.003756921272724867,-0.04392112046480179,0.009315737523138523
1757088062420593200,3.40259326171875,0.010516290552914143,-0.043711792677640915,0.006433930713683367
1757088062430639900,3.412639892578125,0.014947524294257164,-0.043053459376096725,0.003184075467288494
1757088062440686000,3.42268603515625,0.017478592693805695,-0.04375200718641281,-0.007907457649707794
1757088062450733000,3.432733154296875,0.023664848878979683,-0.04947247728705406,-0.023010510951280594
1757088062460780000,3.442780029296875,0.027476897463202477,-0.054915979504585266,-0.0356658510863781
1757088062470826200,3.452826171875,0.027883030474185944,-0.05818847194314003,-0.04304174333810806
1757088062480873200,3.462873291015625,0.02828436903655529,-0.06173207238316536,-0.04272322729229927
1757088062490920200,3.472920166015625,0.022782543674111366,-0.064863421022892,-0.03789891302585602
1757088062500967000,3.482966796875,0.0065407236106693745,-0.06962861120700836,-0.03074805811047554
1757088062511013000,3.49301318359375,-0.0037228327710181475,-0.07791344076395035,-0.028125910088419914
1757088062521060000,3.50306005859375,-0.010496050119400024,-0.0882912427186966,-0.019157981500029564
1757088062531107000,3.513107177734375,-0.016045279800891876,-0.09414860606193542,-0.006039782892912626
1757088062541153000,3.523153076171875,-0.020476778969168663,-0.09334166347980499,0.011855593882501125
1757088062551200300,3.5332001953125,-0.023784691467881203,-0.08630666136741638,0.025196166709065437
1757088062561247200,3.543247314453125,-0.024750353768467903,-0.07581433653831482,0.03789598122239113
1757088062571294000,3.5532939453125,-0.02586488611996174,-0.06702377647161484,0.04279486835002899
1757088062581340200,3.563340087890625,-0.02509043924510479,-0.06823471188545227,0.035047199577093124
1757088062591387100,3.57338720703125,-0.02106453850865364,-0.08741533011198044,0.015529424883425236
1757088062601434000,3.58343408203125,-0.007400125730782747,-0.11350179463624954,-0.008191084489226341
1757088062611480000,3.59347998046875,0.005885053426027298,-0.14531990885734558,-0.030357373878359795
1757088062621527000,3.603527099609375,0.018488729372620583,-0.1778525561094284,-0.045454300940036774
1757088062631574300,3.61357421875,0.030125943943858147,-0.19682198762893677,-0.054725032299757004
1757088062641621000,3.62362109375,0.03644935414195061,-0.19160404801368713,-0.0635659247636795
1757088062651667200,3.633667236328125,0.0389695018529892,-0.16720975935459137,-0.06501681357622147
1757088062661714200,3.643714111328125,0.03334437310695648,-0.13401879370212555,-0.06403517723083496
1757088062671761200,3.65376123046875,0.027901139110326767,-0.10359244048595428,-0.05594955012202263
1757088062681808000,3.663807861328125,0.017470870167016983,-0.07375571131706238,-0.035956669598817825
1757088062691854000,3.67385400390625,0.011434548534452915,-0.0395205095410347,-0.012251872569322586
1757088062701901000,3.683901123046875,0.004303401801735163,-0.004171042703092098,0.005313006229698658
1757088062711948000,3.693947998046875,0.0011440940434113145,0.023609189316630363,0.010977549478411674
1757088062721994200,3.703994140625,0.0014405038673430681,0.0359867624938488,0.006699447985738516
1757088062732041200,3.714041259765625,0.0039007319137454033,0.02917972393333912,-0.005776130128651857
1757088062742088200,3.724088134765625,0.010292851366102695,0.016324911266565323,-0.01619361713528633
1757088062752135000,3.734135009765625,0.020065320655703545,0.00700944010168314,-0.024987641721963882
1757088062762181000,3.74418115234375,0.024699220433831215,0.0004756405542138964,-0.029148031026124954
1757088062772228000,3.75422802734375,0.03413666412234306,-0.0024860608391463757,-0.030975492671132088
1757088062782275000,3.764275146484375,0.035404596477746964,0.0010743191232904792,-0.028609806671738625
1757088062792321000,3.774321044921875,0.0323273129761219,0.010292585007846355,-0.02834162674844265
1757088062802368000,3.784367919921875,0.028011128306388855,0.023755131289362907,-0.02400280348956585
1757088062812415200,3.794415283203125,0.022550316527485847,0.03600620478391647,-0.019753199070692062
1757088062822462200,3.804462158203125,0.018973691388964653,0.04446094110608101,-0.013517939485609531
1757088062832508200,3.814508056640625,0.01942536234855652,0.05000138282775879,-0.012080897577106953
1757088062842555100,3.82455517578125,0.020442690700292587,0.056415338069200516,-0.014512363821268082
1757088062852602000,3.83460205078125,0.022121546790003777,0.06671697646379471,-0.01835423894226551
1757088062862648000,3.84464794921875,0.024089889600872993,0.08139978349208832,-0.022836606949567795
1757088062872695000,3.854695068359375,0.022306904196739197,0.09128303825855255,-0.03211798891425133
1757088062882742000,3.864741943359375,0.02996881864964962,0.09204550087451935,-0.04833317920565605
1757088062892789200,3.874789306640625,0.04195304214954376,0.08903320133686066,-0.06918226927518845
1757088062902835200,3.884835205078125,0.05112656578421593,0.08338996767997742,-0.08557721972465515
1757088062912882200,3.894882080078125,0.06546609103679657,0.07542897760868073,-0.08838099241256714
1757088062922929200,3.90492919921875,0.0762428417801857,0.07493123412132263,-0.07917178422212601
1757088062932975000,3.91497509765625,0.08028046041727066,0.07252267003059387,-0.0657276138663292
1757088062943022000,3.92502197265625,0.08143147826194763,0.0646279975771904,-0.05191672593355179
1757088062953069000,3.935069091796875,0.08044184744358063,0.05995521321892738,-0.043720316141843796
1757088062963116000,3.945115966796875,0.07711555808782578,0.059110723435878754,-0.038240861147642136
1757088062973162000,3.955161865234375,0.07089494913816452,0.057248108088970184,-0.03226925805211067
1757088062983209200,3.965209228515625,0.060501426458358765,0.052320729941129684,-0.024596955627202988
1757088062993256200,3.975256103515625,0.04948153346776962,0.050397127866744995,-0.018094846978783607
1757088063003302100,3.98530224609375,0.04658055305480957,0.061283864080905914,-0.019754262641072273
1757088063013349000,3.99534912109375,0.05679537355899811,0.062487080693244934,-0.03303731232881546
1757088063023396000,4.00539599609375,0.06797105818986893,0.047857802361249924,-0.05155427008867264
1757088063033443000,4.015443115234375,0.08256598562002182,0.029504895210266113,-0.06716731935739517
1757088063043489000,4.025489013671875,0.09236321598291397,0.01817048154771328,-0.07303186506032944
1757088063053536000,4.035535888671875,0.10323211550712585,0.02267628349363804,-0.06915882974863052
1757088063063583200,4.045583251953125,0.11075527966022491,0.03299949690699577,-0.06235072761774063
1757088063073629200,4.055629150390625,0.11530688405036926,0.04126248508691788,-0.054976966232061386
1757088063083676200,4.06567626953125,0.11012144386768341,0.04565989598631859,-0.048839177936315536
1757088063093723100,4.07572314453125,0.10167176276445389,0.04394641891121864,-0.04292509704828262
1757088063103770000,4.08577001953125,0.08284588158130646,0.03942783176898956,-0.039934366941452026
1757088063113816000,4.095816162109375,0.06834337115287781,0.046431414783000946,-0.0354035310447216
1757088063123863000,4.105863037109375,0.05667632818222046,0.06119198352098465,-0.03262105956673622
1757088063133910000,4.115909912109375,0.04579971358180046,0.0767376571893692,-0.030948594212532043
1757088063143956000,4.1259560546875,0.03423759713768959,0.09828129410743713,-0.04048058018088341
1757088063154003200,4.136003173828125,0.021705295890569687,0.12378852069377899,-0.05414392799139023
1757088063164050200,4.14605029296875,0.00803129468113184,0.1536119282245636,-0.06951303035020828
1757088063174097200,4.15609716796875,-0.009354885667562485,0.1829833984375,-0.0902089849114418
1757088063184143000,4.16614306640625,-0.032772328704595566,0.2094448357820511,-0.11720199137926102
1757088063194190000,4.176190185546875,-0.049499910324811935,0.228653684258461,-0.14688877761363983
1757088063204237000,4.186237060546875,-0.07279591262340546,0.25005191564559937,-0.17070303857326508
1757088063214284000,4.196283935546875,-0.09939609467983246,0.28180983662605286,-0.1813357025384903
1757088063224330000,4.206330078125,-0.10792113840579987,0.3227705955505371,-0.1913348138332367
1757088063234377200,4.216377197265625,-0.09916040301322937,0.3687855005264282,-0.20565462112426758
1757088063244424200,4.226424072265625,-0.08131642639636993,0.40811559557914734,-0.23122337460517883
1757088063254470100,4.23647021484375,-0.0660003200173378,0.4347916841506958,-0.26887115836143494
1757088063264517000,4.24651708984375,-0.0511460080742836,0.43935099244117737,-0.3018091320991516
1757088063274564000,4.256564208984375,-0.03670608252286911,0.4310421943664551,-0.330733984708786
1757088063284611000,4.266611083984375,-0.020744159817695618,0.41424939036369324,-0.35885483026504517
1757088063294657000,4.276656982421875,-0.005458415020257235,0.40593311190605164,-0.3826379179954529
1757088063304704000,4.2867041015625,-0.0023315974976867437,0.40672382712364197,-0.40236184000968933
1757088063314751200,4.296751220703125,-0.010351973585784435,0.4227760136127472,-0.42192086577415466
1757088063324797200,4.306797119140625,-0.033912159502506256,0.4143119752407074,-0.4251345098018646
1757088063334844200,4.31684423828125,-0.04110589250922203,0.3956213593482971,-0.4246807098388672
1757088063344891100,4.32689111328125,-0.02972753532230854,0.3738604187965393,-0.43147391080856323
1757088063354938000,4.336938232421875,-0.02839888446033001,0.3582894504070282,-0.4504268169403076
1757088063364984000,4.346984130859375,-0.06733829528093338,0.37525272369384766,-0.4770911931991577
1757088063375031000,4.357031005859375,-0.11467438191175461,0.44662755727767944,-0.5087053179740906
1757088063385078000,4.367078125,-0.16103442013263702,0.5277255773544312,-0.5295083522796631
1757088063395124000,4.3771240234375,-0.22411459684371948,0.514347493648529,-0.5238709449768066
1757088063405171200,4.387171142578125,-0.2885247468948364,0.4768794775009155,-0.5472503304481506
1757088063415218200,4.39721826171875,-0.32406941056251526,0.42952340841293335,-0.6042140126228333
1757088063425265200,4.40726513671875,-0.33082452416419983,0.33822280168533325,-0.6662584543228149
1757088063435311000,4.41731103515625,-0.33078911900520325,0.23923176527023315,-0.7071664929389954
1757088063445358000,4.427358154296875,-0.33644166588783264,0.15878751873970032,-0.7167291045188904
1757088063455405000,4.437405029296875,-0.33113372325897217,0.08998475223779678,-0.7294917702674866
1757088063465451000,4.447450927734375,-0.32836028933525085,0.029578398913145065,-0.7507448196411133
1757088063475498000,4.457498046875,-0.33579957485198975,-0.03774285316467285,-0.7492260336875916
1757088063485545200,4.467545166015625,-0.3582604229450226,-0.09255949407815933,-0.7291186451911926
1757088063495592200,4.47759228515625,-0.3870161473751068,-0.09646022319793701,-0.6948666572570801
1757088063505638100,4.48763818359375,-0.4147138297557831,-0.06362637877464294,-0.6440050601959229
1757088063515685000,4.49768505859375,-0.45789459347724915,0.022819561883807182,-0.5679912567138672
1757088063525732000,4.507732177734375,-0.536624550819397,0.1381741166114807,-0.4932344853878021
1757088063535778000,4.517778076171875,-0.6227464079856873,0.21174554526805878,-0.4585595726966858
1757088063545825000,4.527824951171875,-0.7078003287315369,0.240739643573761,-0.4720146656036377
1757088063555872000,4.5378720703125,-0.8100742101669312,0.27407416701316833,-0.4987504184246063
1757088063565919200,4.547919189453125,-0.9229192733764648,0.3349686563014984,-0.5072981119155884
1757088063575965000,4.55796484375,-1.032366394996643,0.39230066537857056,-0.4961799383163452
1757088063586012200,4.56801220703125,-1.1426301002502441,0.3448229134082794,-0.5219222903251648
1757088063596059100,4.57805908203125,-1.266086220741272,0.14624722301959991,-0.6064188480377197
1757088063606106000,4.588106201171875,-1.4010858535766602,-0.01991804875433445,-0.701445996761322
1757088063616152000,4.598152099609375,-1.5214418172836304,-0.002234658459201455,-0.7536023855209351
1757088063626199000,4.608198974609375,-1.620451807975769,0.053090646862983704,-0.8606351017951965
1757088063636246000,4.61824609375,-1.6894114017486572,0.20859076082706451,-0.909389078617096
1757088063646292000,4.6282919921875,-1.7543022632598877,0.21535785496234894,-0.9525154829025269
1757088063656339000,4.6383388671875,-1.793228268623352,-0.00824807584285736,-1.0760619640350342
1757088063666386200,4.64838623046875,-1.754723310470581,-0.21862448751926422,-1.1869457960128784
