time,seconds_elapsed,z,y,x
1757088062300032300,3.2820322265625,-0.24096326727177947,9.779596573379635,0.6868762026153504
1757088062310079000,3.292078857421875,-0.24094713812088592,9.779372701495886,0.6900875658772886
1757088062320126000,3.3021259765625,-0.2398161247969605,9.779189746144413,0.6930545259241014
1757088062330172200,3.312172119140625,-0.23760040324255824,9.779039524018764,0.6959336615569889
1757088062340219100,3.32221923828125,-0.23503367629339916,9.77891560537815,0.6985337610527873
1757088062350266000,3.33226611328125,-0.23298878126125783,9.778795778390764,0.7009001979231834
1757088062360312300,3.342312255859375,-0.23182479724949223,9.778677704969049,0.7029340418383478
1757088062370359300,3.352359375,-0.23160850588399914,9.77856255415678,0.704588969438523
1757088062380406000,3.362406005859375,-0.23204192886520175,9.778470784220099,0.7057325865156948
1757088062390453000,3.372452880859375,-0.23259925222070887,9.778404733246564,0.7064470914606005
1757088062400499200,3.382499267578125,-0.23326454772902652,9.778365570279956,0.7067745698492973
1757088062410546200,3.392546142578125,-0.23453140759337693,9.778332252532243,0.7068201625566929
1757088062420593000,3.402593017578125,-0.2360698326744139,9.77826561703682,0.7072272089876234
1757088062430639900,3.412639892578125,-0.23722243677563964,9.778178523275255,0.7080567186143248
1757088062440686000,3.42268603515625,-0.23758748896205797,9.77807681646645,0.709341497727856
1757088062450733000,3.432733154296875,-0.23670243148952722,9.777971018004417,0.7110746781960129
1757088062460780000,3.442780029296875,-0.23454256830820813,9.777859958845376,0.7133062366403639
1757088062470826200,3.452826171875,-0.23133694066731258,9.77775942108035,0.7157368247881531
1757088062480873200,3.462873291015625,-0.22783591027641667,9.777658298793435,0.7182398936502635
1757088062490920200,3.472920166015625,-0.2246806611158885,9.777571789553761,0.7204261516481637
1757088062500967000,3.482966796875,-0.2221542661771178,9.777556591984629,0.72141465122886
1757088062511013000,3.49301318359375,-0.22013852417422458,9.777625565567613,0.7211060967363416
1757088062521060000,3.50306005859375,-0.2187268124790862,9.777736040204763,0.720028384502232
1757088062531107000,3.513107177734375,-0.21844978563599288,9.777862881454825,0.7183916501458734
1757088062541153000,3.523153076171875,-0.2197801026579924,9.777992645314335,0.7162011543642729
1757088062551200300,3.5332001953125,-0.22270154306264592,9.778119486564398,0.713575555101037
1757088062561247200,3.543247314453125,-0.2267847389893606,9.778232299289106,0.710740989262238
1757088062571294000,3.5532939453125,-0.231696476428397,9.77832056209445,0.7079325077127665
1757088062581340200,3.563340087890625,-0.2364246191951446,9.778409993943571,0.7051125549212097
1757088062591387100,3.57338720703125,-0.23981729384073985,9.778522806668281,0.7024059263110161
1757088062601434000,3.58343408203125,-0.24120862033497542,9.778621590867639,0.7005625634666531
1757088062611480000,3.59347998046875,-0.24050865537207572,9.778678289490937,0.6999971846688539
1757088062621527000,3.603527099609375,-0.2383116019855253,9.778688226363062,0.7006139283277094
1757088062631574300,3.61357421875,-0.23504337570350617,9.778644971743226,0.7023277465082705
1757088062641621000,3.62362109375,-0.23094268065271897,9.778550863718985,0.7049805260393768
1757088062651667200,3.633667236328125,-0.2263157515044324,9.778428114122152,0.7081989035639912
1757088062661714200,3.643714111328125,-0.2213472058442421,9.778325238269566,0.7111704667206853
1757088062671761200,3.65376123046875,-0.21665309321125967,9.778248081380129,0.7136637448411435
1757088062681808000,3.663807861328125,-0.21312809742288663,9.778186122059822,0.7155837531182915
1757088062691854000,3.67385400390625,-0.21157403638130054,9.778143451961874,0.7166314355403185
1757088062701901000,3.683901123046875,-0.21174902762202544,9.778106042560934,0.7170855359833687
1757088062711948000,3.693947998046875,-0.21293292191065846,9.778071555769444,0.717185416161269
1757088062721994200,3.703994140625,-0.2140297224377282,9.778054604634642,0.717094303811714
1757088062732041200,3.714041259765625,-0.2141736974856816,9.778035315412282,0.7173200023263693
1757088062742088200,3.724088134765625,-0.21327574399895965,9.778014857146143,0.7178625847704708
1757088062752135000,3.734135009765625,-0.21153279105545952,9.777959327566624,0.7191419570565223
1757088062762181000,3.74418115234375,-0.20917208980610594,9.777862881454825,0.7211403643321246
1757088062772228000,3.75422802734375,-0.20659115166850386,9.777721427157521,0.7238105333894491
1757088062782275000,3.764275146484375,-0.20406747840978204,9.777530288499593,0.7270788144703954
1757088062792321000,3.774321044921875,-0.20156479314016176,9.777343241494894,0.730290689188987
1757088062802368000,3.784367919921875,-0.19923260559923947,9.77718015988767,0.7331159757427871
1757088062812415200,3.794415283203125,-0.19715965351639314,9.777042212721705,0.7355074739892036
1757088062822462200,3.804462158203125,-0.19550412312801926,9.776932322606443,0.737406147217378
1757088062832508200,3.814508056640625,-0.19441771613080053,9.776818925359844,0.7391817055225371
1757088062842555100,3.82455517578125,-0.19316934177121145,9.776695006719232,0.7411701028607786
1757088062852602000,3.83460205078125,-0.19156344094453379,9.776569919034838,0.7432130799304694
1757088062862648000,3.84464794921875,-0.18944750823648646,9.776443077784776,0.7454308290451764
1757088062872695000,3.854695068359375,-0.18656652770638465,9.776333187669515,0.7475912950146942
1757088062882742000,3.864741943359375,-0.18234691898366434,9.776222713032364,0.7500654300432652
1757088062892789200,3.874789306640625,-0.17622734012482688,9.776077167081832,0.7534252618651837
1757088062902835200,3.884835205078125,-0.16826045289887115,9.775866154679655,0.7579569139454513
1757088062912882200,3.894882080078125,-0.15940755835231393,9.775570386603475,0.7636579751312732
1757088062922929200,3.90492919921875,-0.15098154744831843,9.775156545105576,0.7706448383439332
1757088062932975000,3.91497509765625,-0.14356338927946052,9.774657363411784,0.7783717793341726
1757088062943022000,3.92502197265625,-0.13770476291175,9.774113173532486,0.7862132866147905
1757088062953069000,3.935069091796875,-0.13287531519499607,9.77354443373382,0.7940694069426506
1757088062963116000,3.945115966796875,-0.12873273549755104,9.772975693935155,0.8017280319370329
1757088062973162000,3.955161865234375,-0.12515397282848134,9.77242390527129,0.8089836290884762
1757088062983209200,3.965209228515625,-0.12222386506018228,9.771935244971512,0.8153163392413407
1757088062993256200,3.975256103515625,-0.1200644859360531,9.77152958678007,0.8204881889212876
1757088063003302100,3.98530224609375,-0.11824854995473287,9.771161337989568,0.8251245434850454
1757088063013349000,3.99534912109375,-0.11551011970047838,9.770776138064265,0.8300604655172675
1757088063023396000,4.00539599609375,-0.11121323535731062,9.770309105074405,0.8361223228394985
1757088063033443000,4.015443115234375,-0.10533116418193093,9.769748548582196,0.8433801119480282
1757088063043489000,4.025489013671875,-0.09854489244213327,9.769089207890628,0.8518013188127428
1757088063053536000,4.035535888671875,-0.09171797816469333,9.768326406824588,0.8612519417904317
1757088063063583200,4.045583251953125,-0.08537159567950293,9.767461898949742,0.8716557007744907
1757088063073629200,4.055629150390625,-0.07969502961412071,9.766527248448133,0.8825898403082042
1757088063083676200,4.06567626953125,-0.0745607080661226,9.76558149203062,0.8934388588417321
1757088063093723100,4.07572314453125,-0.07007094976566731,9.764663792663812,0.9037723290685564
1757088063103770000,4.08577001953125,-0.06598589980858378,9.763857736977934,0.9127372143559157
1757088063113816000,4.095816162109375,-0.06221224475507624,9.763196058198808,0.920070041462034
1757088063123863000,4.105863037109375,-0.05871447946692351,9.762641346925497,0.9261677007500082
1757088063133910000,4.115909912109375,-0.05535445584875997,9.762203540030121,0.9309705709870905
1757088063143956000,4.1259560546875,-0.051491053852299226,9.761854580461979,0.9348467548333108
1757088063154003200,4.136003173828125,-0.046268487765267485,9.761634800231457,0.9373991427298635
1757088063164050200,4.14605029296875,-0.03927144108531065,9.761530170813202,0.9388261067930609
1757088063174097200,4.15609716796875,-0.030252377925300968,9.761588038480282,0.9385483858302235
1757088063184143000,4.16614306640625,-0.01865388245654176,9.76181307940781,0.9365229444172233
1757088063194190000,4.176190185546875,-0.004022906261219759,9.762235688734053,0.9322529389478266
1757088063204237000,4.186237060546875,0.013548270979797234,9.762827809408307,0.9259501855418085
1757088063214284000,4.196283935546875,0.03298294225021964,9.7636046389997,0.9172297765348106
1757088063224330000,4.206330078125,0.053632043369789606,9.764510647928715,0.9065523151759057
1757088063234377200,4.216377197265625,0.07585938784084283,9.765349436840415,0.8958737578384578
1757088063244424200,4.226424072265625,0.10034094554604962,9.765987150222063,0.8864754495698958
1757088063254470100,4.23647021484375,0.12820820016679355,9.766372350147366,0.8786041316729039
1757088063264517000,4.24651708984375,0.15968988242503254,9.766498022353648,0.8720121860619634
1757088063274564000,4.256564208984375,0.19415495527507737,9.766347800227999,0.8666866801902652
1757088063284611000,4.266611083984375,0.2313169573252089,9.76587842915058,0.8628370190247893
1757088063294657000,4.276656982421875,0.2709488931528292,9.765088740077614,0.8602486830320208
1757088063304704000,4.2867041015625,0.3126657637620345,9.763990423446893,0.8585597070317715
1757088063314751200,4.296751220703125,0.35637857569511977,9.762681094413995,0.8564158999361098
1757088063324797200,4.306797119140625,0.40117191287390885,9.761284087097645,0.8525280256520956
1757088063334844200,4.31684423828125,0.44595041780974715,9.759845578727125,0.8467180972643196
1757088063344891100,4.32689111328125,0.49075014819670465,9.758168585425615,0.8412544980961829
1757088063354938000,4.336938232421875,0.5366206130877137,9.756159583690762,0.8365420095562934
1757088063364984000,4.346984130859375,0.5847433504175394,9.753972302779555,0.8297527147423476
1757088063375031000,4.357031005859375,0.6360390917602926,9.751737091073393,0.8182097956605255
1757088063385078000,4.367078125,0.6907171690177172,9.749418877258897,0.8013147749610244
1757088063395124000,4.3771240234375,0.7461085821762681,9.747175482246279,0.7786469430137425
1757088063405171200,4.387171142578125,0.8017664642512797,9.74504665352404,0.7494299086187034
1757088063415218200,4.39721826171875,0.8609798468507825,9.742565358102322,0.7152213495466858
1757088063425265200,4.40726513671875,0.925510552015528,9.73920903341174,0.6794149268239736
1757088063435311000,4.41731103515625,0.9944538129255175,9.734805245494842,0.6442022322107106
1757088063445358000,4.427358154296875,1.0650801315516232,9.729581957888602,0.609258271536231
1757088063455405000,4.437405029296875,1.1359474193267523,9.723643800011276,0.5751247139291837
1757088063465451000,4.447450927734375,1.2082208475727587,9.716829443821311,0.542049067877233
1757088063475498000,4.457498046875,1.2811099234990775,9.709244687780737,0.5096306070923805
1757088063485545200,4.467545166015625,1.3525846756480633,9.70122329388857,0.47664702323805536
1757088063495592200,4.47759228515625,1.421215728803724,9.693069798049331,0.44149592261891807
1757088063505638100,4.48763818359375,1.4858235177926717,9.685029699456692,0.4036500299578532
1757088063515685000,4.49768505859375,1.5446210130676625,9.677489951601624,0.3615538594411686
1757088063525732000,4.507732177734375,1.5959560635074972,9.670887776857613,0.311836254135333
1757088063535778000,4.517778076171875,1.6419696266636252,9.664915716710686,0.25244495768565683
1757088063545825000,4.527824951171875,1.6871144441612065,9.658685882410406,0.18387672236682845
1757088063555872000,4.5378720703125,1.734264317870885,9.651504446473718,0.10584942503552883
1757088063565919200,4.547919189453125,1.7829820254191755,9.643190207114815,0.016323176769941345
1757088063575965000,4.55796484375,1.831178193311393,9.633791095128656,-0.08502763194688595
1757088063586012200,4.56801220703125,1.8791896522864697,9.62288917736411,-0.19751204715063794
1757088063596059100,4.57805908203125,1.9324737909674643,9.609078678676486,-0.3186617162412032
1757088063606106000,4.588106201171875,1.9953592862084506,9.591025135591625,-0.4485086874578148
1757088063616152000,4.598152099609375,2.0649379954777656,9.568666588789224,-0.5890913895592094
1757088063626199000,4.608198974609375,2.1419718430586157,9.541167171967029,-0.7405866769496351
1757088063636246000,4.61824609375,2.2256357763037085,9.50806160570085,-0.9020361529257148
1757088063646292000,4.6282919921875,2.3112094886928793,9.469967729628086,-1.0716265575204045
1757088063656339000,4.6383388671875,2.4057423142157495,9.42538799866736,-1.242921062619239
1757088063666386200,4.64838623046875,2.5141806232333184,9.37370691126883,-1.4081442119151353
1757088063676433200,4.65843310546875,2.6336431612208484,9.3161145539999,-1.5634266896940767
1757088063686479000,4.66847900390625,2.7637852063938975,9.2518101318717,-1.7134411639422178
1757088063696526000,4.678526123046875,2.903646681548655,9.180820532891154,-1.8578833910159767
1757088063706573000,4.688572998046875,3.048852440340817,9.104451578959821,-1.9959576904930174
1757088063716620000,4.6986201171875,3.2002076616734265,9.02284004819989,-2.125420228969306
1757088063726666000,4.708666015625,3.3612121703609823,8.934781240996719,-2.2455082053788007
1757088063736713000,4.718712890625,3.5238103779807686,8.841980207702518,-2.3606181011147798
1757088063746760200,4.72876025390625,3.6881019455149766,8.745380366647243,-2.4671032302379605
1757088063756806100,4.73880615234375,3.855547008644044,8.646213889974355,-2.5589371720656753
1757088063766853000,4.74885302734375,4.021601494197547,8.545171098035574,-2.641428992791474
1757088063776900000,4.758900146484375,4.187492605882883,8.441534782472253,-2.7158357067391274
1757088063786947000,4.768947021484375,4.3545358102127905,8.336979013976455,-2.775466584098339
1757088063796993000,4.778992919921875,4.51969276240468,8.234270919173955,-2.817721963764727
1757088063807040000,4.7890400390625,4.678007593616843,8.135404886752367,-2.8463749345362186
1757088063817087000,4.7990869140625,4.825882279357314,8.04138395627439,-2.866604068094492
1757088063827134200,4.80913427734375,4.963384624165296,7.951615422543883,-2.8821850835859775
