time,seconds_elapsed,z,y,x
1757088062239752000,3.221751953125,-0.11458965298784896,-0.011765841117501258,-0.002143441769480705
1757088062249799200,3.231799072265625,-0.09544131866991519,-0.013120762857794762,0.036343379143625495
1757088062259845400,3.241845458984375,-0.08290336066875606,-0.00908405468761921,0.07392725986763835
1757088062269892000,3.25189208984375,-0.055976190776564176,-0.02179915935397148,0.10515461117178201
1757088062279939000,3.26193896484375,-0.01082242278754711,-0.00594341857433319,0.09559139466509223
1757088062289985300,3.2719853515625,0.03240885270629078,0.041615620458126064,0.07916545278206467
1757088062300032300,3.2820322265625,0.0726210178409703,0.08182020507454872,0.05263276210017502
1757088062310079000,3.292078857421875,0.07948851072397083,0.08159691771268844,0.015304171311482786
1757088062320126000,3.3021259765625,0.042294834893941875,0.0528986464947462,-0.04243022477664053
1757088062330172200,3.312172119140625,0.001173135432600975,0.015340192472934722,-0.09020056847222149
1757088062340219100,3.32221923828125,-0.05945287217749282,-0.01012450365126133,-0.10447254719175397
1757088062350266000,3.33226611328125,-0.11431962214112282,-0.03843523685634136,-0.12359824955277145
1757088062360312300,3.342312255859375,-0.15244447787404058,-0.03457622334063053,-0.15017266048453748
1757088062370359300,3.352359375,-0.16178862653626128,-0.01560731897652149,-0.1899854693043977
1757088062380406000,3.362406005859375,-0.15940964071154592,0.00019698387682437897,-0.21432276883386076
1757088062390453000,3.372452880859375,-0.14373974136020987,0.009838672447204589,-0.24691022951006888
1757088062400499200,3.382499267578125,-0.09354394234968348,-0.007778817307949066,-0.25666465773992236
1757088062410546200,3.392546142578125,-0.05426935032606125,-0.01941664813160896,-0.2299252655047923
1757088062420593000,3.402593017578125,-0.014573263221047818,-0.025036826100945472,-0.16793343116790055
1757088062430639900,3.412639892578125,0.056011225557327265,-0.02883972551524639,-0.12746266989596186
1757088062440686000,3.42268603515625,0.0851063871383667,-0.004945639708638191,-0.1209664397444576
1757088062450733000,3.432733154296875,0.09020696168038994,0.021794483178853987,-0.1306303401466459
1757088062460780000,3.442780029296875,0.05647361890468746,0.02280336796045303,-0.16204137745462358
1757088062470826200,3.452826171875,-0.01990412112129852,0.024550503888726233,-0.22298026867248116
1757088062480873200,3.462873291015625,-0.08296177632510661,0.04260872314870357,-0.3000026450112462
1757088062490920200,3.472920166015625,-0.16662207457469774,0.04314531424343586,-0.3687775636170059
1757088062500967000,3.482966796875,-0.20700669193314386,0.04375906222760677,-0.4275263243794441
1757088062511013000,3.49301318359375,-0.22922319991635157,0.015109306326508521,-0.45086051128096877
1757088062521060000,3.50306005859375,-0.2810626927469857,-0.023158757269382477,-0.44200149752087886
1757088062531107000,3.513107177734375,-0.33281507354974743,-0.11411562400162219,-0.42300702032409604
1757088062541153000,3.523153076171875,-0.31801731739044187,-0.1738023232012987,-0.3843048761598766
1757088062551200300,3.5332001953125,-0.26781041246401144,-0.18215806361436843,-0.2962361320845783
1757088062561247200,3.543247314453125,-0.21225160684930158,-0.16162088702023028,-0.21259733328074215
1757088062571294000,3.5532939453125,-0.08658292596433312,-0.0783610045313835,-0.1515796777382493
1757088062581340200,3.563340087890625,0.06000177476452663,0.01791442687511444,-0.1348437200579792
1757088062591387100,3.57338720703125,0.16380115366876125,0.11461772830486297,-0.09831899299807846
1757088062601434000,3.58343408203125,0.19332414874043313,0.1924813047081232,-0.018963205275684594
1757088062611480000,3.59347998046875,0.18409516915678978,0.23327450286746024,0.016767010405659675
1757088062621527000,3.603527099609375,0.09376140275895595,0.20947218699753284,0.055055970659106966
1757088062631574300,3.61357421875,0.017769428913854062,0.12332535089552402,0.07788271949514747
1757088062641621000,3.62362109375,-0.08958148672580718,0.04141688301563263,0.10500789617747068
1757088062651667200,3.633667236328125,-0.17695759062813593,-0.06500058769881725,0.09789894095510243
1757088062661714200,3.643714111328125,-0.25973758064555,-0.1688964309811592,0.021754589559882877
1757088062671761200,3.65376123046875,-0.35615970878005027,-0.19231354692578315,-0.009020341801643371
1757088062681808000,3.663807861328125,-0.4053244294434786,-0.18027941026091573,-0.021714184484258294
1757088062691854000,3.67385400390625,-0.4125643175691366,-0.1471668297320604,-0.04071808709651231
1757088062701901000,3.683901123046875,-0.38186347435712814,-0.0940080709964037,-0.07035159333795309
1757088062711948000,3.693947998046875,-0.32306875556111336,-0.043697102907299994,-0.07673647206947207
1757088062721994200,3.703994140625,-0.27558453533053395,0.03607727555334568,-0.07799209815375506
1757088062732041200,3.714041259765625,-0.236534965968132,0.09520341826081276,-0.09288220877163111
1757088062742088200,3.724088134765625,-0.22396538898600263,0.09672025256454944,-0.09088124421276152
1757088062752135000,3.734135009765625,-0.2037117420409806,0.04171031300425529,-0.06522548249587416
1757088062762181000,3.74418115234375,-0.20966391017735003,0.012027706924080847,-0.02397869535014033
1757088062772228000,3.75422802734375,-0.21703299590693786,-0.03780804486870765,-0.009440466909855604
1757088062782275000,3.764275146484375,-0.2098304989159107,-0.03477554530501365,-0.026774755809456107
1757088062792321000,3.774321044921875,-0.21502631399333474,0.03469371224045753,-0.10016681282185018
1757088062802368000,3.784367919921875,-0.219004003718961,0.1234434243172407,-0.19337291978560386
1757088062812415200,3.794415283203125,-0.2213765598028898,0.17011749720871447,-0.23586744197010992
1757088062822462200,3.804462158203125,-0.235302209302783,0.18683716134130954,-0.24868966027274728
1757088062832508200,3.814508056640625,-0.2019721683646552,0.18006664429306982,-0.19240597444958984
1757088062842555100,3.82455517578125,-0.15144613275276497,0.1155488716751337,-0.1523459128703922
1757088062852602000,3.83460205078125,-0.11130348919034004,0.08215396707355975,-0.12790318020507693
1757088062862648000,3.84464794921875,-0.041592824104428286,0.05130582434535026,-0.127726800724864
1757088062872695000,3.854695068359375,0.048151744228601454,0.052912090498209,-0.11058386967889965
1757088062882742000,3.864741943359375,0.0808925688356161,0.0658913990586996,-0.09659808748960494
1757088062892789200,3.874789306640625,0.03646539808809757,0.08833294796943664,-0.0460883088927716
1757088062902835200,3.884835205078125,-0.035994839700590815,0.06490004993379116,0.019110943183302878
1757088062912882200,3.894882080078125,-0.1403162149186246,0.0223994633346796,0.04303812754191458
1757088062922929200,3.90492919921875,-0.215630125105381,-0.03255202403664589,0.04772321661822498
1757088062932975000,3.91497509765625,-0.24100538938045502,-0.08921323793530464,-0.01342420278377831
1757088062943022000,3.92502197265625,-0.2245674647986889,-0.11425766282081604,-0.11404131665639579
1757088062953069000,3.935069091796875,-0.17612638223469257,-0.09214169260263443,-0.18070486913137138
1757088062963116000,3.945115966796875,-0.13073886028872803,-0.06972469361126422,-0.23744448202848434
1757088062973162000,3.955161865234375,-0.13431786955296993,-0.06348726052641868,-0.3395703930288553
1757088062983209200,3.965209228515625,-0.15296002618074417,-0.05985621054768562,-0.41473632784597575
1757088062993256200,3.975256103515625,-0.19103227494359015,-0.04463584506213665,-0.440857515117526
1757088063003302100,3.98530224609375,-0.17324587662862612,-0.050402153503894806,-0.38518976923562587
1757088063013349000,3.99534912109375,-0.12750119354175404,-0.05734919616281986,-0.25320721076242625
1757088063023396000,4.00539599609375,-0.13583822012119925,-0.03518471062779426,-0.12953348482064903
1757088063033443000,4.015443115234375,-0.16641045938432217,0.029418986707925796,-0.060176893869414924
1757088063043489000,4.025489013671875,-0.23484745127260684,0.11552139914631843,-0.015775953541696072
1757088063053536000,4.035535888671875,-0.34597207676470276,0.200379949003458,0.0006605097353458404
1757088063063583200,4.045583251953125,-0.4024468281805515,0.16383622498214243,-0.011538827428594231
1757088063073629200,4.055629150390625,-0.41246261076033114,0.03772796536982059,-0.054345703497901555
1757088063083676200,4.06567626953125,-0.376596932131052,-0.15780045194923878,-0.14240787170194089
1757088063093723100,4.07572314453125,-0.34726796179413794,-0.32776889607608317,-0.23803455687612293
1757088063103770000,4.08577001953125,-0.3090063279390335,-0.41809272560179234,-0.350249534888193
1757088063113816000,4.095816162109375,-0.26773849800527094,-0.32285891220271584,-0.3914004604440182
1757088063123863000,4.105863037109375,-0.2359218025058508,-0.15740356158614158,-0.39779724880903955
1757088063133910000,4.115909912109375,-0.1711971091389656,0.0074859718412160865,-0.3952678764618933
1757088063143956000,4.1259560546875,-0.12523089225590228,0.14729717811346052,-0.35829306754693385
1757088063154003200,4.136003173828125,-0.04396305580053012,0.21739713477790354,-0.2815375254508108
1757088063164050200,4.14605029296875,0.02565466117176693,0.2296241636663675,-0.19228380937464534
1757088063174097200,4.15609716796875,0.07170213116407394,0.1915571756005287,-0.1542976314600557
1757088063184143000,4.16614306640625,0.10664075807631015,0.14120529097914694,-0.15017711746394632
1757088063194190000,4.176190185546875,0.1178968961060047,0.11159984178841113,-0.19439013400413094
1757088063204237000,4.186237060546875,0.07788052753806114,0.1166951191008091,-0.24794227597154675
1757088063214284000,4.196283935546875,0.022083234709070528,0.17592296861708162,-0.2784269922148436
1757088063224330000,4.206330078125,-0.006047463470697402,0.22918577224910258,-0.17736827205456793
1757088063234377200,4.216377197265625,0.013923311412334442,0.2874544213443994,-0.006128638948127627
1757088063244424200,4.226424072265625,0.06740239727669395,0.28726678981781006,0.153655534164235
1757088063254470100,4.23647021484375,0.16927171230064705,0.30887831764519214,0.2487656481184065
1757088063264517000,4.24651708984375,0.24103929165005683,0.37563948527574537,0.31715799714736637
1757088063274564000,4.256564208984375,0.29695582466125486,0.5198907198220492,0.39281310372091827
1757088063284611000,4.266611083984375,0.33446342527866363,0.6647597940057516,0.494525465484336
1757088063294657000,4.276656982421875,0.35438626936674117,0.7770300824016332,0.5770205741457641
1757088063304704000,4.2867041015625,0.3158113317787647,0.9096598527371883,0.6171662681818008
1757088063314751200,4.296751220703125,0.31040680585410446,0.9925216758191585,0.5687325652066618
1757088063324797200,4.306797119140625,0.3570423733660951,1.0925310330569744,0.4617391943003982
1757088063334844200,4.31684423828125,0.4137175792574882,1.2308867798238992,0.22678199904300272
1757088063344891100,4.32689111328125,0.39615152742862697,1.31546300560832,-0.043237303375825285
1757088063354938000,4.336938232421875,0.40100897739715874,1.3433604818373919,-0.5224523870036005
1757088063364984000,4.346984130859375,0.4517956732392311,1.1950111643224954,-1.1260351701866835
1757088063375031000,4.357031005859375,0.49896191356182096,0.8472440208345651,-1.676979857507348
1757088063385078000,4.367078125,0.5460368954043835,0.5903887358933687,-1.903246235178411
1757088063395124000,4.3771240234375,0.4849602762162685,0.25325521462261674,-2.0288691954918203
1757088063405171200,4.387171142578125,0.5422785657841712,0.025392215409874914,-2.142256505218893
1757088063415218200,4.39721826171875,0.7537597545165569,-0.22800679159760473,-1.9180080432415008
1757088063425265200,4.40726513671875,0.7710800879560411,-0.4866682491779327,-1.4258074405081569
1757088063435311000,4.41731103515625,0.6867242999892681,-0.6076607732117175,-1.120199449770525
1757088063445358000,4.427358154296875,0.5517533733550459,-0.6914724443644285,-0.9691370008394121
1757088063455405000,4.437405029296875,0.4569453110873699,-0.6859814457327127,-0.8194829574014991
1757088063465451000,4.447450927734375,0.4606874202251434,-0.5637964970439672,-0.687945585412532
1757088063475498000,4.457498046875,0.3704407475888729,-0.4447317262023687,-0.47102399572450665
1757088063485545200,4.467545166015625,0.19840908732190726,-0.38358781393170355,-0.32656028747130184
1757088063495592200,4.47759228515625,0.029221272178739308,-0.28221184451580045,-0.27988738362360743
1757088063505638100,4.48763818359375,-0.1856229632459581,-0.13530629606842995,-0.30324301517195995
1757088063515685000,4.49768505859375,-0.4307189829409122,0.034439445218443866,-0.5245091368703171
1757088063525732000,4.507732177734375,-0.6714952397406101,0.1965150902688503,-0.8221005194887518
1757088063535778000,4.517778076171875,-0.5442284577429294,0.2826934905529022,-0.9873151932172477
1757088063545825000,4.527824951171875,-0.16664733688011765,0.3390507530689239,-0.8740053326405585
1757088063555872000,4.5378720703125,-0.014479630120843648,0.45127954041063784,-0.7054471937030553
1757088063565919200,4.547919189453125,-0.1646514868877828,0.679710694900155,-0.6305853563990443
1757088063575965000,4.55796484375,-0.3768507607616484,0.8806441861331462,-0.6070463676404207
1757088063586012200,4.56801220703125,-0.20773820281177757,1.1347066254854201,-0.6489878590520471
1757088063596059100,4.57805908203125,0.6673299367547035,1.5845622705727815,-0.7267065470919013
1757088063606106000,4.588106201171875,1.3596655738197265,1.7474644295752046,-0.9148394473321735
1757088063616152000,4.598152099609375,1.192522708507627,2.064160142973065,-0.9280842749610543
1757088063626199000,4.608198974609375,0.5913081888258457,2.24488905056715,-1.0513237011387944
1757088063636246000,4.61824609375,0.160484722597152,2.4072797529160974,-1.1040054169472306
1757088063646292000,4.6282919921875,0.2667475872717798,2.4016800332129,-0.9037393766470253
1757088063656339000,4.6383388671875,1.5855413447380065,1.999443048390746,-0.7756903582304716
1757088063666386200,4.64838623046875,2.0677222193688154,1.7846178099274634,-0.19926278154179453
1757088063676433200,4.65843310546875,1.5572572072789073,1.5764543674409388,0.1634175611786544
1757088063686479000,4.66847900390625,1.4173881333395837,1.5933242536991834,0.13042495376765728
1757088063696526000,4.678526123046875,1.5094643594905732,1.6949889769285915,0.4087929823368788
1757088063706573000,4.688572998046875,1.2979706035375593,1.4647516497999429,0.7162570492699742
1757088063716620000,4.6986201171875,1.2811395879849792,1.1505711340934037,0.9043775284200907
