time,seconds_elapsed,z,y,x
1757088062249799200,3.231799072265625,0.04125455394387245,-0.040114011615514755,0.00657257717102766
1757088062259845400,3.241845458984375,0.04281703010201454,-0.031625185161828995,0.0070245154201984406
1757088062269892000,3.25189208984375,0.04244504123926163,-0.02710805833339691,0.006859332323074341
1757088062279939000,3.26193896484375,0.0418117418885231,-0.02842339314520359,0.007859349250793457
1757088062289985300,3.2719853515625,0.03689000755548477,-0.03572936728596687,0.006763923913240433
1757088062300032300,3.2820322265625,0.03387317806482315,-0.039540085941553116,0.0008748755790293217
1757088062310079000,3.292078857421875,0.03158579021692276,-0.03954647481441498,-0.008869098499417305
1757088062320126000,3.3021259765625,0.031074462458491325,-0.04317077249288559,-0.021859198808670044
1757088062330172200,3.312172119140625,0.02925754524767399,-0.04410209506750107,-0.029760397970676422
1757088062340219100,3.32221923828125,0.025690773501992226,-0.050044141709804535,-0.02673131600022316
1757088062350266000,3.33226611328125,0.023832125589251518,-0.05417464300990105,-0.021053558215498924
1757088062360312300,3.342312255859375,0.020736733451485634,-0.055481456220149994,-0.011424899101257324
1757088062370359300,3.352359375,0.014944412745535374,-0.053696464747190475,-0.0018591575790196657
1757088062380406000,3.362406005859375,0.010784289799630642,-0.04969985783100128,0.002916955389082432
1757088062390453000,3.372452880859375,0.006177498493343592,-0.04915937781333923,0.0017439001239836216
1757088062400499200,3.382499267578125,0.001714572892524302,-0.04474998265504837,0.006343445740640163
1757088062410546200,3.392546142578125,0.0020759915933012962,-0.044273339211940765,0.012942858040332794
1757088062420593000,3.402593017578125,0.008835360407829285,-0.04406401142477989,0.010061051696538925
1757088062430639900,3.412639892578125,0.013266898691654205,-0.04340635612607002,0.006809362210333347
1757088062440686000,3.42268603515625,0.015797967091202736,-0.04410490393638611,-0.004282170906662941
1757088062450733000,3.432733154296875,0.021983973681926727,-0.04982481896877289,-0.01938372291624546
1757088062460780000,3.442780029296875,0.02579602226614952,-0.05526832118630409,-0.03203906491398811
1757088062470826200,3.452826171875,0.026202017441391945,-0.05854050815105438,-0.03941412270069122
1757088062480873200,3.462873291015625,0.02660335600376129,-0.06208410859107971,-0.03909560665488243
1757088062490920200,3.472920166015625,0.021101614460349083,-0.06521563977003098,-0.03427179157733917
1757088062500967000,3.482966796875,0.004859793931245804,-0.06998082995414734,-0.027120936661958694
1757088062511013000,3.49301318359375,-0.005403679795563221,-0.07826584577560425,-0.02449928969144821
1757088062521060000,3.50306005859375,-0.012176897376775742,-0.0886436477303505,-0.015531361103057861
1757088062531107000,3.513107177734375,-0.017726458609104156,-0.09450027346611023,-0.0024111606180667877
1757088062541153000,3.523153076171875,-0.022157957777380943,-0.0936933308839798,0.015484215691685677
1757088062551200300,3.5332001953125,-0.025465620681643486,-0.08665888011455536,0.028823288157582283
1757088062561247200,3.543247314453125,-0.026431282982230186,-0.0761665552854538,0.041523102670907974
1757088062571294000,3.5532939453125,-0.02754529006779194,-0.06737717241048813,0.046418819576501846
1757088062581340200,3.563340087890625,-0.02677084319293499,-0.06858810782432556,0.03867115080356598
1757088062591387100,3.57338720703125,-0.022745219990611076,-0.08776810765266418,0.019155044108629227
1757088062601434000,3.58343408203125,-0.009080806747078896,-0.11385457217693329,-0.004565464332699776
1757088062611480000,3.59347998046875,0.0042044552974402905,-0.14567287266254425,-0.026732254773378372
1757088062621527000,3.603527099609375,0.016808131709694862,-0.17820551991462708,-0.0418291799724102
1757088062631574300,3.61357421875,0.02844506874680519,-0.1971743255853653,-0.05109824612736702
1757088062641621000,3.62362109375,0.0347684808075428,-0.19195638597011566,-0.05993913859128952
1757088062651667200,3.633667236328125,0.03728890419006348,-0.16756272315979004,-0.061391692608594894
1757088062661714200,3.643714111328125,0.03166377544403076,-0.13437175750732422,-0.06041005626320839
1757088062671761200,3.65376123046875,0.026220235973596573,-0.10394471883773804,-0.052322596311569214
1757088062681808000,3.663807861328125,0.01578996703028679,-0.07410798966884613,-0.03232971578836441
1757088062691854000,3.67385400390625,0.009753646329045296,-0.03987279161810875,-0.008624918758869171
1757088062701901000,3.683901123046875,0.0026224995963275433,-0.004523324314504862,0.008939960040152073
1757088062711948000,3.693947998046875,-0.000536835752427578,0.023256968706846237,0.01460467092692852
1757088062721994200,3.703994140625,-0.00024042592849582434,0.035634543746709824,0.010326568968594074
1757088062732041200,3.714041259765625,0.0022199403028935194,0.02882719598710537,-0.0021498429123312235
1757088062742088200,3.724088134765625,0.008612059988081455,0.015972383320331573,-0.012567330151796341
1757088062752135000,3.734135009765625,0.018384363502264023,0.006657281890511513,-0.021360354498028755
1757088062762181000,3.74418115234375,0.023018263280391693,0.00012348222662694752,-0.025520743802189827
1757088062772228000,3.75422802734375,0.032455235719680786,-0.0028371717780828476,-0.02734536863863468
1757088062782275000,3.764275146484375,0.033723168075084686,0.0007232080679386854,-0.02497968263924122
1757088062792321000,3.774321044921875,0.030646465718746185,0.009940179996192455,-0.024715006351470947
1757088062802368000,3.784367919921875,0.026330281049013138,0.023402726277709007,-0.020376183092594147
1757088062812415200,3.794415283203125,0.020869718864560127,0.0356532447040081,-0.01612807996571064
1757088062822462200,3.804462158203125,0.017293093726038933,0.04410798102617264,-0.009892819449305534
1757088062832508200,3.814508056640625,0.01774432137608528,0.04964940994977951,-0.008453109301626682
1757088062842555100,3.82455517578125,0.01876164972782135,0.05606336519122124,-0.010884575545787811
1757088062852602000,3.83460205078125,0.020441308617591858,0.06636321544647217,-0.014731286093592644
1757088062862648000,3.84464794921875,0.022409651428461075,0.08104602247476578,-0.019213654100894928
1757088062872695000,3.854695068359375,0.020626001060009003,0.0909307599067688,-0.028491035103797913
1757088062882742000,3.864741943359375,0.028287917375564575,0.0916932225227356,-0.04470622539520264
1757088062892789200,3.874789306640625,0.04027191922068596,0.0886814147233963,-0.06555397808551788
1757088062902835200,3.884835205078125,0.049445442855358124,0.08303818106651306,-0.08194892853498459
1757088062912882200,3.894882080078125,0.06378541141748428,0.07507620006799698,-0.08475537598133087
1757088062922929200,3.90492919921875,0.07456216216087341,0.07457845658063889,-0.07554616034030914
1757088062932975000,3.91497509765625,0.07859969884157181,0.07217007875442505,-0.062101494520902634
1757088062943022000,3.92502197265625,0.07975071668624878,0.06427540630102158,-0.04829060658812523
1757088062953069000,3.935069091796875,0.07876130193471909,0.05960213020443916,-0.040095530450344086
1757088062963116000,3.945115966796875,0.07543501257896423,0.05875764042139053,-0.034616075456142426
1757088062973162000,3.955161865234375,0.06921420991420746,0.056895457208156586,-0.028643304482102394
1757088062983209200,3.965209228515625,0.058820690959692,0.051968079060316086,-0.02097100205719471
1757088062993256200,3.975256103515625,0.04780151695013046,0.05004287138581276,-0.01447322778403759
1757088063003302100,3.98530224609375,0.04490053653717041,0.06092960759997368,-0.016132643446326256
1757088063013349000,3.99534912109375,0.05511389300227165,0.06213609129190445,-0.029406854882836342
1757088063023396000,4.00539599609375,0.06628957390785217,0.04750681295990944,-0.04792381450533867
1757088063033443000,4.015443115234375,0.08088527619838715,0.02915218099951744,-0.06354153156280518
1757088063043489000,4.025489013671875,0.0906825065612793,0.017817767336964607,-0.06940607726573944
1757088063053536000,4.035535888671875,0.10155104845762253,0.022324372082948685,-0.06553087383508682
1757088063063583200,4.045583251953125,0.10907421261072159,0.03264758363366127,-0.05872277170419693
1757088063073629200,4.055629150390625,0.11362606287002563,0.0409100167453289,-0.051350511610507965
1757088063083676200,4.06567626953125,0.10844062268733978,0.045307427644729614,-0.045212723314762115
1757088063093723100,4.07572314453125,0.09999074786901474,0.04359438270330429,-0.039297476410865784
1757088063103770000,4.08577001953125,0.08116486668586731,0.03907579556107521,-0.03630674630403519
1757088063113816000,4.095816162109375,0.06666252762079239,0.046079009771347046,-0.03177690878510475
1757088063123863000,4.105863037109375,0.05499548092484474,0.06083957850933075,-0.02899443916976452
1757088063133910000,4.115909912109375,0.04411853477358818,0.0763859897851944,-0.027319971472024918
1757088063143956000,4.1259560546875,0.03255641832947731,0.09792962670326233,-0.03685195744037628
1757088063154003200,4.136003173828125,0.020023979246616364,0.12343716621398926,-0.05051447078585625
1757088063164050200,4.14605029296875,0.006349978037178516,0.15326057374477386,-0.0658835768699646
1757088063174097200,4.15609716796875,-0.011036008596420288,0.18263161182403564,-0.08658069372177124
1757088063184143000,4.16614306640625,-0.03445345163345337,0.20909304916858673,-0.11357370018959045
1757088063194190000,4.176190185546875,-0.05118103325366974,0.22830189764499664,-0.14326049387454987
1757088063204237000,4.186237060546875,-0.07447703927755356,0.249700129032135,-0.1670747548341751
1757088063214284000,4.196283935546875,-0.10107704997062683,0.28145769238471985,-0.17770841717720032
1757088063224330000,4.206330078125,-0.10960209369659424,0.3224184513092041,-0.18770752847194672
1757088063234377200,4.216377197265625,-0.10084144026041031,0.36843353509902954,-0.202026829123497
1757088063244424200,4.226424072265625,-0.08299746364355087,0.40776363015174866,-0.22759558260440826
1757088063254470100,4.23647021484375,-0.0676811933517456,0.4344393312931061,-0.26524436473846436
1757088063264517000,4.24651708984375,-0.052826881408691406,0.43899863958358765,-0.29818233847618103
1757088063274564000,4.256564208984375,-0.03838684782385826,0.43068960309028625,-0.32710787653923035
1757088063284611000,4.266611083984375,-0.02242492325603962,0.4138967990875244,-0.3552287220954895
1757088063294657000,4.276656982421875,-0.007139344699680805,0.40558087825775146,-0.37901079654693604
1757088063304704000,4.2867041015625,-0.004012527409940958,0.4063715934753418,-0.3987347185611725
1757088063314751200,4.296751220703125,-0.012033152393996716,0.4224243462085724,-0.41829225420951843
1757088063324797200,4.306797119140625,-0.035593338310718536,0.4139603078365326,-0.4215058982372284
1757088063334844200,4.31684423828125,-0.042787183076143265,0.3952699303627014,-0.42105141282081604
1757088063344891100,4.32689111328125,-0.031408824026584625,0.3735089898109436,-0.4278446137905121
1757088063354938000,4.336938232421875,-0.0300802830606699,0.357938289642334,-0.44679686427116394
1757088063364984000,4.346984130859375,-0.06901969760656357,0.37490156292915344,-0.47346124053001404
1757088063375031000,4.357031005859375,-0.11635586619377136,0.44627657532691956,-0.5050748586654663
1757088063385078000,4.367078125,-0.16271589696407318,0.5273745656013489,-0.5258778929710388
1757088063395124000,4.3771240234375,-0.22579574584960938,0.5139957666397095,-0.5202425122261047
1757088063405171200,4.387171142578125,-0.2902058959007263,0.47652775049209595,-0.5436218976974487
1757088063415218200,4.39721826171875,-0.32575133442878723,0.42917340993881226,-0.6005808711051941
1757088063425265200,4.40726513671875,-0.3325064480304718,0.33787280321121216,-0.6626253128051758
1757088063435311000,4.41731103515625,-0.33247020840644836,0.23887991905212402,-0.7035383582115173
1757088063445358000,4.427358154296875,-0.33812275528907776,0.1584356725215912,-0.7131009697914124
1757088063455405000,4.437405029296875,-0.3328149616718292,0.08963321149349213,-0.7258628010749817
1757088063465451000,4.447450927734375,-0.3300415277481079,0.02922685630619526,-0.7471158504486084
1757088063475498000,4.457498046875,-0.3374808132648468,-0.03809439390897751,-0.7455970644950867
1757088063485545200,4.467545166015625,-0.35994166135787964,-0.09291103482246399,-0.7254896759986877
1757088063495592200,4.47759228515625,-0.3886978328227997,-0.09681078046560287,-0.6912350058555603
1757088063505638100,4.48763818359375,-0.41639551520347595,-0.06397693604230881,-0.6403734087944031
1757088063515685000,4.49768505859375,-0.4595756530761719,0.02246765047311783,-0.5643633008003235
1757088063525732000,4.507732177734375,-0.5383056402206421,0.1378222107887268,-0.4896065294742584
1757088063535778000,4.517778076171875,-0.6244279146194458,0.21139462292194366,-0.4549289345741272
1757088063545825000,4.527824951171875,-0.7094818353652954,0.24038872122764587,-0.4683840274810791
1757088063555872000,4.5378720703125,-0.8117555379867554,0.2737227976322174,-0.49512097239494324
1757088063565919200,4.547919189453125,-0.9246006011962891,0.3346172869205475,-0.5036686658859253
1757088063575965000,4.55796484375,-1.0340474843978882,0.3919488787651062,-0.49255165457725525
1757088063586012200,4.56801220703125,-1.1443111896514893,0.34447112679481506,-0.5182939767837524
1757088063596059100,4.57805908203125,-1.2677679061889648,0.14589667320251465,-0.6027871966362
1757088063606106000,4.588106201171875,-1.402767539024353,-0.020268606022000313,-0.6978143453598022
1757088063616152000,4.598152099609375,-1.5231226682662964,-0.002587001770734787,-0.7499756217002869
1757088063626199000,4.608198974609375,-1.622132658958435,0.05273830518126488,-0.8570083379745483
1757088063636246000,4.61824609375,-1.691092610359192,0.20823921263217926,-0.9057601094245911
1757088063646292000,4.6282919921875,-1.7559834718704224,0.21500630676746368,-0.948886513710022
1757088063656339000,4.6383388671875,-1.7949097156524658,-0.008599248714745045,-1.072432041168213
1757088063666386200,4.64838623046875,-1.7564047574996948,-0.21897566318511963,-1.1833158731460571
1757088063676433200,4.65843310546875,-1.7201313972473145,-0.3570576012134552,-1.2717007398605347
