time,seconds_elapsed,z,y,x
1757088715880630500,12.624630615234375,-0.029531799432635307,-0.04268412647247314,-0.018009119421243665
1757088715890677500,12.634677490234376,-0.02960778727829456,-0.04641045351922512,0.0002291325807571411
1757088715900723500,12.644723388671874,-0.04174534778501838,-0.05283902526199817,0.009439151735603809
1757088715910770700,12.654770751953125,-0.04521978242993355,-0.04542436509132385,0.008592471778392792
1757088715920816600,12.664816650390625,-0.04415007083918899,-0.030447160711884497,0.015977029071748257
1757088715930862600,12.674862548828125,-0.04852287909593433,-0.020961539486050604,-0.00305646496117115
1757088715940909600,12.68490966796875,-0.05796528223454952,0.01575637205839157,-0.02107552125453949
1757088715950955500,12.69495556640625,-0.05304890515301376,0.05921323646903038,-0.05057546424418687
1757088715961002500,12.70500244140625,-0.05517013509068638,0.08607435538768768,-0.06372603771835565
1757088715971048700,12.715048583984375,-0.04068389256596565,0.08880115000307559,-0.053776598373055456
1757088715981095700,12.725095703125,-0.039187516528367994,0.05897182892858982,-0.013082184413075446
1757088715991141600,12.7351416015625,-0.03491524603664875,0.01260404550731182,-0.011562135238945483
1757088716001188600,12.745188720703124,-0.008083353212475776,-0.01524140827357769,-0.0077060443326830855
1757088716011234600,12.755234619140625,0.039137247645854946,-0.05706102687120437,0.023440204559266566
1757088716021281500,12.765281494140625,0.07005966118667274,-0.054877253091335294,0.12170680978298186
1757088716031327500,12.775327392578125,0.07149700051341205,-0.06133972710371017,0.2827443439573049
1757088716041374500,12.78537451171875,0.03072422408759594,-0.06234393571019172,0.3521998652383685
1757088716051420400,12.79542041015625,-0.018369732894562184,-0.04284019381701946,0.3588224982485175
1757088716061467600,12.805467529296875,-0.044435317521356044,-0.049178164666891094,0.2727323607698083
1757088716071513600,12.815513671875,-0.02167177011463791,-0.04758241990804672,0.08908698120713233
1757088716081560600,12.825560546875,-0.0032113997945562,0.003477320721745491,-0.041590778277814384
1757088716091606500,12.8356064453125,-0.021010639324784277,0.10028875870108604,-0.0521080806389451
1757088716101653500,12.845653564453125,0.04671203028168529,0.14970482377707958,-0.049132864220440386
1757088716111699500,12.855699462890625,0.12186868581380694,0.12051789225935935,-0.15829729555547237
1757088716121745700,12.86574560546875,0.04771214723493904,0.07310323013365268,-0.3536605854406953
1757088716131792600,12.875792724609376,-0.033168694630265234,0.036519758623838425,-0.5575614020466804
1757088716141838600,12.885838623046874,-0.14855623826384542,0.08950900601148605,-0.6204068575382232
1757088716151885600,12.895885498046875,-0.24308570278584957,0.10179565613269806,-0.5621876005426049
1757088716161931500,12.905931640625,-0.27730770586133,-0.00509293922483921,-0.47298225365281105
1757088716171978500,12.915978515625,-0.28028058419227597,-0.09902385333180427,-0.354034094928205
1757088716182024400,12.9260244140625,-0.28191136373188347,-0.1225245559066534,-0.20648761822879313
1757088716192071700,12.93607177734375,-0.21575923137776554,-0.043669045856595035,-0.10989625274091959
1757088716202117400,12.946117431640625,-0.0753763992300257,0.06902385186553,-0.0414072384044528
1757088716212164600,12.95616455078125,0.052450902727246285,0.1716542052567005,-0.01795358984172344
1757088716222210600,12.96621044921875,0.11126198813617229,0.20853519840836524,-0.014117080418765544
1757088716232257500,12.976257568359374,0.12794541191160677,0.13324118023216724,0.007474281403422356
1757088716242303500,12.986303466796874,0.1088999717125669,0.017478373545408248,0.015609364803135394
1757088716252350500,12.9963505859375,0.06134962744321674,-0.1296528003513813,0.03401917397975921
1757088716262396700,13.006396728515625,-0.05475041184127331,-0.2328834577232599,0.06725479636639356
1757088716272443600,13.016443603515626,-0.17113752443883568,-0.2850812624722719,0.09198650204092264
1757088716282489600,13.026489501953124,-0.23890808830764143,-0.3011486001759767,0.07389467277228831
1757088716292536600,13.03653662109375,-0.2031956274786964,-0.28825287824571133,0.040573125667870046
1757088716302582500,13.04658251953125,-0.11014558785948901,-0.2585334472864866,-0.006591068828105926
1757088716312628500,13.05662841796875,-0.04018120374083519,-0.15160627348423003,-0.09669628716707229
1757088716322675500,13.066675537109376,0.037665384995006025,-0.04738894316256046,-0.14616028303802012
1757088716332721400,13.076721435546874,0.07259644965529441,0.04765080896914005,-0.16328677440583705
1757088716342768600,13.0867685546875,0.08731701239254325,0.09130115012526512,-0.17391747401356697
1757088716352814600,13.096814697265625,0.08510814070403576,0.12729425452649593,-0.16588789681494234
1757088716362861600,13.106861572265625,0.09574589110706001,0.13495441389083862,-0.13556173213422298
1757088716372907500,13.116907470703126,0.08229308328330516,0.1466021815866232,-0.1156163839533925
1757088716382954500,13.12695458984375,0.0698561745038256,0.1373684892952442,-0.10646043307334184
1757088716393000700,13.137000732421875,0.01806640256643295,0.09999591323435306,-0.07300386141240596
1757088716403047700,13.147047607421875,-0.0401414562523365,0.04466156402528286,-0.03248246593177318
1757088716413093600,13.15709375,-0.09774320240411907,-0.015661679512262345,0.03154138568937778
1757088716423140600,13.167140625,-0.13948851365651935,-0.05816518872082233,0.10085954432636499
1757088716433186600,13.1771865234375,-0.12694178782701493,-0.10190496172606944,0.1528562735453248
1757088716443233500,13.187233642578125,-0.1303933895856142,-0.15656886432766914,0.16280337480306625
1757088716453279500,13.197279541015625,-0.11073069427106529,-0.189091077747941,0.16664134553074836
1757088716463326500,13.207326416015626,-0.08495148883759975,-0.21590134326219557,0.1305135088339448
1757088716473372200,13.2173720703125,-0.07945000534448772,-0.2145674643099308,0.07014467258900403
1757088716483419100,13.227419189453125,-0.07319266198277473,-0.19359423438608644,0.024727614021301268
1757088716493465000,13.237465087890625,-0.06562723169717938,-0.14193243620991705,0.007467267140746116
1757088716503511300,13.24751123046875,-0.08084814517199992,-0.08402677520811558,-0.005793780970573425
1757088716513558300,13.257558349609376,-0.07891399877164512,-0.05469663582742214,0.00907177972793579
1757088716523604200,13.267604248046876,-0.0695685897340998,-0.029143092375993728,0.03431874144822359
1757088716533651200,13.277651123046875,-0.0017009586989879606,0.014679682737588882,0.04665361462533474
1757088716543697200,13.287697265625,0.05072477305438369,0.07483984466791152,0.058176294636726376
1757088716553744400,13.297744384765625,0.04218085312545299,0.09646890815198421,0.011760872681438923
1757088716563790300,13.307790283203126,-0.047443340230919416,0.07799626287221909,-0.03635170858055353
1757088716573837300,13.31783740234375,-0.11041560043990611,0.016738368833065034,-0.06329319925904274
1757088716583883300,13.32788330078125,-0.13151859422326087,-0.020658172625303266,-0.08310352288335561
1757088716593930200,13.33793017578125,-0.13220485945437102,-0.001482347512245178,-0.1213458675161004
1757088716603976200,13.34797607421875,-0.1016109472155571,0.0015407997012138366,-0.15434972697347402
1757088716614023200,13.358023193359376,-0.05034023071620613,0.01810615005493164,-0.17161913394331932
1757088716624069000,13.368069091796874,-0.01118365731537342,0.03793897777199745,-0.1603910529643297
1757088716634116000,13.3781162109375,-0.0026776765103451905,0.023115502649545667,-0.15490093111544848
1757088716644162300,13.388162353515625,0.004748089576233178,-0.012996844217181206,-0.1560010013118386
1757088716654209000,13.398208984375,0.024024434188008308,-0.020365911680459974,-0.11651333279311656
1757088716664255200,13.408255126953126,-0.012735562932491302,-0.00840425572991371,-0.06595189707428216
1757088716674302500,13.418302490234375,-0.059952656659483905,-0.013110241463780403,-0.0444417837947607
1757088716684348400,13.428348388671875,-0.11711191974077373,-0.006620879444479942,-0.023709961411356926
1757088716694394000,13.43839404296875,-0.12347093337867408,-0.012541501665115355,-0.03410802130699157
1757088716704441300,13.44844140625,-0.13164189180936664,-0.018268062618374825,-0.03545125260949135
1757088716714487300,13.4584873046875,-0.08934888354633003,-0.013302549165487289,-0.036269875515997405
1757088716724534300,13.4685341796875,-0.04041095737610012,-0.007580079865455627,-0.06109978086799383
1757088716734580200,13.478580322265625,-0.0032207156121730803,0.019746902999281883,-0.08907558303028344
1757088716744627200,13.488627197265625,-0.028398996010422704,0.04466039498150348,-0.12256693374365567
1757088716754673200,13.498673095703126,-0.024151311970688403,0.05317863247990608,-0.14362024316638708
1757088716764720000,13.50872021484375,-0.0012298340559005736,0.027191958308219907,-0.15076368518024683
1757088716774766000,13.51876611328125,0.06343640712201595,0.0290396320015192,-0.11664368117451666
1757088716784813000,13.52881298828125,0.09241521231438964,0.05405073913931846,-0.004085223487019538
1757088716794859300,13.538859375,0.11777648459672928,0.1322492465853691,0.09421323817968368
1757088716804906200,13.54890625,0.19432254866063595,0.16304770495295523,0.17457213853001594
1757088716814952200,13.5589521484375,0.18150869632754474,0.11638882963061332,0.23354367519766092
1757088716824999400,13.56899951171875,0.10104222568320109,0.011997896307706831,0.24266572380810975
1757088716835045400,13.57904541015625,-0.02084870849503204,-0.11635784997045993,0.20432401045411824
1757088716845092400,13.58909228515625,-0.13267709834231062,-0.21406652905046938,0.12151245625466107
1757088716855138300,13.59913818359375,-0.1984761612087488,-0.2721633287101984,0.0617044687628746
1757088716865185300,13.609185302734375,-0.22491118193613363,-0.2743547012746334,-0.014427169281244278
1757088716875231200,13.619231201171875,-0.23070145577536894,-0.21516192307174203,-0.07577771003991365
1757088716885277200,13.629277099609375,-0.18748714968264102,-0.13889584499299526,-0.13046060960292816
1757088716895324200,13.63932421875,-0.12359247739911079,-0.06980126597881317,-0.20175854388028383
1757088716905370000,13.6493701171875,-0.12198562672436236,-0.017815642675757408,-0.23037322846800087
1757088716915417000,13.6594169921875,-0.12569735899018122,-0.0018599486529827117,-0.2555500475615263
1757088716925463300,13.66946337890625,-0.11389582550479098,0.019660978281497953,-0.2801961207792163
1757088716935510300,13.67951025390625,-0.13178104455173015,0.06587970862090588,-0.3155588183224201
1757088716945556200,13.68955615234375,-0.15445404586447403,0.10826689797341824,-0.3043228462979197
1757088716955603200,13.699603271484374,-0.12899404418170451,0.16597499057650564,-0.24925591585338114
1757088716965649200,13.709649169921875,-0.08450493238018825,0.19801205082833767,-0.19439473711401223
1757088716975696400,13.7196962890625,-0.06683306382298469,0.23289807077050206,-0.17180442738234997
1757088716985742300,13.729742431640625,-0.0773936208039522,0.21829086874723433,-0.16597645188122986
1757088716995789300,13.739789306640626,-0.09841185891330241,0.16567103919386864,-0.22888240538835525
1757088717005835300,13.749835205078124,-0.12351064433455466,0.11811258468329906,-0.3022197365388274
1757088717015882200,13.75988232421875,-0.18113458405183627,0.055042672786116596,-0.3747109722539782
1757088717025928200,13.76992822265625,-0.21680326053798196,0.04108838171362877,-0.4184510375201702
1757088717035975200,13.77997509765625,-0.13849135584533215,-0.002543254742026329,-0.40246407157629727
1757088717046021000,13.790021240234376,-0.026990298256278036,-0.02571487149298191,-0.36073768422007557
1757088717056067300,13.8000673828125,0.057550856214761734,-0.03693710725307464,-0.25364596750587226
1757088717066114300,13.8101142578125,0.15871930209351703,-0.028948446586728096,-0.13088058858066798
1757088717076160300,13.82016015625,0.22090835776925086,-0.009912322205305099,-0.015323533599078655
1757088717086207200,13.830207275390626,0.2136672823335044,0.00424245987534523,0.06563099455684424
1757088717096253200,13.840253173828126,0.19878944667531176,-0.01890051530301571,0.13753887742608784
1757088717106300200,13.850300048828124,0.162561382740736,-0.0597743774831295,0.15535773497223854
1757088717116346000,13.86034619140625,0.037922611159086225,-0.13519289882183075,0.14789602078944444
1757088717126393300,13.870393310546875,0.029221418309211728,-0.16316811646223067,0.1484790813744068
1757088717136439300,13.880439208984376,0.01348725808262825,-0.158374452444911,0.1665457762017846
1757088717146486300,13.890486328125,-0.013514146089553833,-0.13889175333976744,0.2073205619215965
1757088717156532200,13.9005322265625,0.05422726475000381,-0.11186872185766697,0.20343290683329104
1757088717166579200,13.9105791015625,0.10134321792377159,-0.07389467277228831,0.195126266258955
1757088717176625200,13.920625244140625,0.10884380281222984,-0.0184258835285902,0.14843261188417672
1757088717186672000,13.930672119140626,0.07588789241611957,0.06447217991054058,0.0949506125435233
1757088717196718300,13.94071826171875,0.030433716708421706,0.1697597698122263,0.04740940142869949
1757088717206765000,13.95076513671875,-0.06081192210363224,0.1849994245201349,0.023570552940666675
1757088717216811300,13.960811279296875,-0.19722121097790077,0.11755962697565554,0.045206630687415594
1757088717226858200,13.970858154296875,-0.2725491314237006,-0.04018178826272487,0.09646569328159094
1757088717236904200,13.980904296875,-0.2362526418954134,-0.21089549779891967,0.15710545542240142
1757088717246950100,13.9909501953125,-0.21832362023936583,-0.3650567164629698,0.22225275811553
1757088717256997000,14.0009970703125,-0.15053544764863327,-0.4458399797052145,0.27641952484995125
1757088717267043000,14.01104296875,-0.14907237109243868,-0.4710089077532291,0.30753216373324394
1757088717277090300,14.02109033203125,-0.1404758076608181,-0.4845891048163175,0.3424018170624971
1757088717287136300,14.03113623046875,-0.1190256078749895,-0.4375339236527681,0.38794016392230984
1757088717297183200,14.041183349609375,-0.07321076389504597,-0.38425942958295345,0.4071037140756845
1757088717307229200,14.051229248046875,-0.02924302735282108,-0.3016898674458265,0.39713264742046595
1757088717317276200,14.061276123046875,-0.03647416591644287,-0.20946341916918754,0.29016689517349004
1757088717327322400,14.071322265625,0.025392781665455548,-0.13124620702266693,0.1267924424842
1757088717337369000,14.081369140625,0.07598726113736629,-0.04517302067875862,-0.030898996132612228
1757088717347415300,14.091415283203125,0.13196458442509174,0.04201426438689232,-0.1589738796427846
1757088717357462300,14.101462158203125,0.2110182291294448,0.13281798638403414,-0.26897914571613074
1757088717367508200,14.11150830078125,0.49451311745941634,0.5275087936103343,-0.07841390376240015
1757088717377555200,14.12155517578125,-0.25948795326603574,0.40359541369378565,-0.13559738796949386
1757088717387601200,14.13160107421875,-0.2414192308783531,0.34873978791236876,-0.4856988196238875
1757088717397648400,14.1416484375,0.2516010176748037,0.2515770522773266,-0.29197014520317316
1757088717407694300,14.1516943359375,0.6308195304811001,0.23842472523748873,-0.10290800128877162
1757088717417741300,14.1617412109375,0.43778468354344363,0.14465572369396687,0.023076339682936667
1757088717427787300,14.171787353515626,-0.006904367994400672,-0.024407880547642705,0.15715981595814227
1757088717437833200,14.181833251953124,-0.25063831012248994,-0.13933248284459113,0.25268852065056563
1757088717447880200,14.191880126953125,-0.07745616464614867,-0.15742752698361873,0.29273382305204865
1757088717457926400,14.201926513671875,0.09263970525264739,-0.1263449909776449,0.346721433827281
1757088717467973600,14.2119736328125,-0.09661211601495742,-0.04800327566862106,0.2872536380752921
1757088717478019800,14.222019775390624,-0.44058688148260117,-0.05036123697161674,0.09631342532932757
1757088717488066600,14.232066650390625,-0.4894914899051189,-0.11598141787350177,-0.051552492582798
1757088717498112800,14.24211279296875,-0.39602293261289595,-0.21902152110934256,-0.1491337458908558
1757088717508159700,14.25215966796875,-0.25228315472006796,-0.33664018479585645,-0.2451329907044768
1757088717518205700,14.262205810546876,-0.09338087900876998,-0.32959903411269187,-0.25243366910666226
1757088717528252700,14.272252685546874,0.3361819196343422,-0.04580956501662731,-0.09641834700852632
1757088717538298600,14.282298583984375,-0.2405962240576744,-0.16259762309789658,-0.40238106946796176
1757088717548345600,14.292345703125,-0.24154782569408415,-0.038970074385404584,-0.5239423333004116
1757088717558391600,14.3023916015625,-0.04124386910286266,-0.037573651590943336,-0.3927890652582049
1757088717568438800,14.312438720703126,0.09827098913788795,0.2015700355708599,-0.44416941614449024
1757088717578484700,14.322484619140624,0.12362170349359512,0.351398777988553,-0.33274551544487474
1757088717588531700,14.33253173828125,0.10399345843791961,0.40280747818648815,-0.3890788125634193
1757088717598577700,14.34257763671875,0.19324644386172293,0.32243747192025185,-0.3694505675077438
1757088717608623600,14.35262353515625,0.2540542560458183,0.14422493106126785,-0.2781324662476778
1757088717618670600,14.362670654296876,0.1884194620966911,0.021716741767525673,-0.20923604015409944
1757088717628716800,14.372716796875,0.16407178730368613,-0.033439328265190124,-0.09479133032858371
1757088717638763800,14.382763671875,0.17268179473876952,-0.06267068344652653,0.10787526830732821
1757088717648809700,14.392809814453125,0.10771452478766441,-0.05533084207773208,0.221803260782361
1757088717658856700,14.402856689453126,-0.01205985562801361,-0.05515548551082611,0.25248364572823045
1757088717668902700,14.412902587890626,-0.10707388879656791,-0.09469488421678543,0.2727940278291702
1757088717678949600,14.42294970703125,-0.15511691195368765,-0.135621353366971,0.26963644058108327
1757088717688995600,14.43299560546875,-0.15105682290792463,-0.17673077786862848,0.2560930683970451
1757088717699042800,14.443042724609375,-0.10823007309436797,-0.20257541322112083,0.20481647014617918
1757088717709088800,14.4530888671875,-0.016462474501132963,-0.2016051068842411,0.11833265717476606
1757088717719135700,14.4631357421875,0.022453239348530767,-0.2030465378642082,0.0686646631643176
1757088717729181700,14.473181640625,0.06626666211187839,-0.157729140278697,0.047865036241710186
1757088717739228700,14.483228759765625,0.090495678961277,-0.07956453510224819,-0.001027297221124172
1757088717749274600,14.493274658203125,0.2070288854986429,-0.02625380067527294,0.2505585228845477
1757088717759321600,14.503321533203126,-0.022125322568416594,-0.13850246176123618,0.4296124830037355
1757088717769367800,14.513367919921874,-0.19453589915037153,0.0034305589705705642,-0.21808570156395435
1757088717779413800,14.523413818359375,0.11894435933232307,0.00803308432996273,0.3201467306345701
1757088717789460700,14.533460693359375,0.12013152329027652,-0.179279293307662,-0.05838701477795839
1757088717799506700,14.543506591796875,-0.17267127334475516,-0.12229074715077877,-0.24033318920731542
1757088717809553700,14.5535537109375,-0.16997838099896906,0.061548985940217966,-0.3021393647789955
1757088717819599600,14.563599609375,-0.05299392356276512,0.1660854652136564,-0.29594840118438004
1757088717829646600,14.573646484375,0.09388707496523857,0.16374094791412352,-0.20211744032055137
1757088717839692500,14.583692626953125,0.15963643520474433,0.2134393370628357,-0.06594546733349561
1757088717849739800,14.59373974609375,0.039216742622852324,0.343455710029602,-0.04386018451452255
1757088717859785700,14.60378564453125,-0.03064180878443876,0.28856442841291424,-0.09235591987520456
1757088717869832700,14.613832763671875,-0.03018003649158636,0.08542319800257682,-0.0770458302795887
1757088717879878700,14.623878662109375,-0.06930909854769707,-0.11585223853588103,-0.07094722114354371
1757088717889925600,14.633925537109375,-0.07102057864069938,-0.17750410032868386,-0.10439064106196165
1757088717899971800,14.643971923828126,-0.05755903952121734,-0.23541677559316157,-0.07207359482496976
1757088717910018600,14.6540185546875,-0.0588332972407341,-0.20119477251768111,-0.018185645031929015
1757088717920064800,14.664064697265625,-0.07223170799612999,-0.12502163341939448,0.04676759639382362
1757088717930111700,14.67411181640625,-0.09680150110721587,-0.04382335963547229,0.06574088467210532
1757088717940157700,14.68415771484375,-0.10149754996895789,0.02257248181402683,0.06752016930431128
1757088717950203600,14.69420361328125,-0.11116904915571212,0.028183891955018043,0.04602729942053556
1757088717960250600,14.704250732421874,-0.0487421113371849,0.006193009421229362,-0.03280979818999767
1757088717970296600,14.714296630859375,-0.0296235693693161,-0.04816752631962299,-0.0658610039204359
1757088717980343600,14.724343505859375,-0.06705401309728622,-0.12608721682429314,-0.04002075248211622
1757088717990389500,14.734389404296875,-0.09874036021530627,-0.19628186603486536,-0.04285480686426162
1757088718000436700,14.744436767578126,-0.10398235252201557,-0.21853402985334394,-0.05097206234633922
1757088718010482700,14.754482666015624,-0.06251578514575958,-0.2092307794570923,-0.07819938422888517
1757088718020529700,14.76452978515625,-0.018519407030940054,-0.09751227972507476,-0.10724047753512858
1757088718030575900,14.774575927734375,-0.0036772226414410396,-0.00677694678902626,-0.15075257926434277
1757088718040622600,14.78462255859375,0.014493222538067493,0.05585808082222938,-0.14647855520695446
1757088718050668800,14.794668701171876,0.061462476700544354,0.11666472396254539,-0.12222118904590606
1757088718060715800,14.8047158203125,0.05901683711409569,0.16111644462943076,-0.08034896347820758
1757088718070761700,14.81476171875,0.07261223631289322,0.17259528549909592,-0.036301731958985325
1757088718080808700,14.82480859375,0.08309095566272735,0.1966419315189123,-0.04247223728746175
1757088718090854700,14.834854736328126,0.1969984898716211,0.15998831738233565,-0.08151566917002201
1757088718100900600,14.844900634765626,0.23256898494660852,0.12090952192544936,-0.16527093396037815
1757088718110947600,14.854947509765625,0.0131745297384914,0.029154782813787458,-0.2070066736668348
1757088718120993500,14.86499365234375,-0.21914719331562518,-0.0014507833302021026,-0.16136837356388567
1757088718131040500,14.87504052734375,-0.1577770710736513,-0.009214403069019318,-0.06879705737233162
1757088718141086500,14.88508642578125,-0.012649044559663161,-0.012464344775676726,0.01942629274278879
1757088718151133700,14.8951337890625,0.03517711184322834,-0.042463177198171616,0.0743380326256156
1757088718161180000,14.905179931640625,0.0789618839008268,-0.08706921164393425,0.12905424993634224
1757088718171226600,14.9152265625,0.05777823522984981,-0.13087094396948815,0.12240648248493671
1757088718181272800,14.92527294921875,-0.1574807184755802,-0.1116191310107708,0.04445142840594053
1757088718191319800,14.93531982421875,-0.11820084748864174,-0.06462064847052097,0.103427641248703
1757088718201365800,14.94536572265625,-0.10757715301043354,-0.07921323744654656,0.10867197164297103
1757088718211412700,14.955412841796875,-0.15943886680603025,-0.07360182730555534,0.09143032946288585
1757088718221458700,14.965458740234375,-0.12143208449482917,-0.051931262767314905,0.10611059672236442
1757088718231505700,14.975505615234376,-0.03227904318100772,-0.07026946801245212,0.1297404786348343
1757088718241551600,14.985551513671876,0.010241408029198646,-0.09590426000654696,0.1412333480298519
1757088718251597600,14.99559765625,0.007046995902061462,-0.10725099892914294,0.12696224609315396
1757088718261644500,15.00564453125,0.037097257117694245,-0.11247837818861008,0.1364835231542587
1757088718271690500,15.0156904296875,0.05822246273285709,-0.11989186931550502,0.14074819486141205
1757088718281737500,15.025737548828126,0.030472879675030706,-0.1638075834095478,0.14596417594403027
1757088718291783700,15.03578369140625,-0.03540214363760315,-0.16501345206797122,0.14822949052751064
1757088718301830700,15.04583056640625,-0.09999239696986041,-0.17016601252555846,0.14130524422228335
1757088718311876900,15.055876953125,-0.14354863010174593,-0.17165771238803862,0.15482932718396186
1757088718321923800,15.065923828125,-0.15164777453839778,-0.12347498849928379,0.09452069669365883
1757088718331969800,15.0759697265625,-0.07748596612936817,-0.03605097206830978,0.06398439639359713
1757088718342016800,15.086016845703124,-0.09085281270272098,0.04585165059268474,0.06912994258850813
1757088718352062700,15.096062744140625,-0.08852468028240837,0.10536766940057277,-0.015813655203580856
1757088718362109700,15.106109619140625,-0.04102641326016746,0.11739128467142582,-0.1598313732549548
1757088718372155600,15.11615576171875,-0.005346037203073501,0.10062544330954551,-0.2861041757792234
1757088718382202600,15.12620263671875,-0.009525962369376794,0.08145429437160491,-0.3650710372492671
1757088718392248600,15.13624853515625,0.0013601733041461556,0.11976970424056052,-0.41970600601732727
1757088718402294500,15.14629443359375,-0.012216498361295089,0.14501812726557253,-0.4474570595130324
1757088718412341500,15.156341552734375,-0.10357377172112464,0.11648352217674254,-0.36183512406796214
1757088718422387700,15.1663876953125,-0.14164543596208096,0.10154548076391219,-0.2864046200305223
1757088718432434700,15.1764345703125,-0.06682429142806214,0.11082359671890735,-0.22755057226270436
1757088718442481000,15.18648095703125,-0.11320201628804206,0.1274047291636467,-0.1673477402344346
1757088718452527900,15.19652783203125,-0.1321750123053789,0.12541560117304323,-0.06868453690856695
1757088718462573800,15.20657373046875,-0.09818389537632465,0.13682488393783568,-0.01324848089069128
1757088718472620300,15.216620361328125,-0.07686053684055805,0.05405658435821533,0.11089432386755943
1757088718482666200,15.226666259765626,-0.028371523481607437,-0.091581136110425,0.1570195307046175
1757088718492713200,15.236713134765624,0.00808627582192421,-0.24486264933049678,0.2370817861959338
1757088718502759200,15.24675927734375,-0.08097849355340003,-0.274167069748044,0.1318584937021136
1757088718512806100,15.25680615234375,-0.14720014747977256,-0.20095336497724056,-0.01182195521891117
1757088718522852000,15.26685205078125,-0.1175356615781784,-0.14628478620052338,-0.13453092778176068
1757088718532899000,15.276899169921874,-0.04111176715579349,-0.10051906032562255,-0.21108780550062656
1757088718542945000,15.286945068359374,-0.015021041237877215,-0.023177461969852445,-0.1823190993949771
1757088718552991200,15.2969912109375,-0.01276127961234888,0.009704816934466362,-0.1727457998856902
1757088718563038200,15.3070380859375,-0.007177926522062625,0.038866614010930056,-0.2913669186130166
1757088718573084200,15.317084228515625,-0.06053542498350143,0.07375029586553573,-0.36067981655299663
1757088718583131400,15.32713134765625,-0.07804536271095275,0.09511164832413196,-0.45843233477473255
1757088718593177300,15.33717724609375,0.022394202637672424,0.13904314450919628,-0.3847907599806785
1757088718603224300,15.347224365234375,0.10896306354403495,0.1904769791483879,-0.16677373973876236
1757088718613270300,15.357270263671875,0.1013058267891407,0.2710714418202638,-0.00046411038041114806
1757088718623317200,15.367317138671876,0.0736076725244522,0.16435411137640477,0.12471534394919871
1757088718633363200,15.37736328125,0.015508534777164459,0.04259703271090984,0.06274930164068937
1757088718643410200,15.38741015625,0.04209259032011032,-0.0011287117689847946,-0.05719429786205291
1757088718653456100,15.3974560546875,0.06761632315516472,-0.3282628170728683,-0.08026450006514788
1757088718663503000,15.407503173828125,0.09486556460857391,-0.8879559704512358,-0.16883622522652147
1757088718673549000,15.417549072265626,0.025789103489683475,-1.0771019932568073,-0.24743922182023523
1757088718683595300,15.42759521484375,-0.2638391524791717,-0.5215338108539581,0.04277560414820909
1757088718693642200,15.437642333984375,-0.28430794001221654,0.240535433781147,0.06521598401516676
1757088718703688200,15.447688232421875,-0.20175474448800085,0.5207657490909099,0.12592267391234635
1757088718713735400,15.4577353515625,-0.0823392605125904,0.5581634595930576,0.40628567569106816
1757088718723781000,15.467781005859376,0.1208686053931713,0.5528665222287178,0.300010536056757
1757088718733828400,15.477828369140624,0.04549801484942436,0.3021469635635614,0.20950930413752794
1757088718743874300,15.487874267578125,-0.09405074109435081,0.16578677452802656,0.17554419843256472
1757088718753921300,15.49792138671875,-0.18537527209520338,0.08613923731744288,0.12713058839738367
1757088718763967200,15.50796728515625,-0.22249007400274276,0.11939561023116112,0.03703852180093527
1757088718774014200,15.51801416015625,-0.1333130764245987,0.10560030911266803,-0.050123628823459145
1757088718784060200,15.52806005859375,0.09421791435480117,0.19141572130322454,-0.14529548290222882
1757088718794107100,15.538107177734375,0.23929040215611455,0.29314941811561585,-0.22945348327457904
1757088718804153000,15.548153076171875,0.20773791055083274,0.3453004611134529,-0.28220103086084125
1757088718814200000,15.558199951171876,0.08033201234340667,0.4518389278590679,-0.28722908815592524
1757088718824246300,15.568246337890624,0.09468786995410919,0.8984896394252777,-0.5338610852465033
1757088718834292200,15.578292236328124,0.11773556806445121,1.0941793847858905,-0.5481465079694986
1757088718844339200,15.588339111328125,0.025633622950315474,1.1865122160464525,-0.30027240186333654
1757088718854385200,15.59838525390625,-0.09641863926947117,1.2711983319461344,0.056852352556586265
1757088718864432400,15.608432373046876,0.06380055512613617,1.454210382041335,-0.3194371210604906
1757088718874478300,15.618478271484374,0.09793956522643565,1.1160381653726101,-0.7228487026199698
1757088718884525300,15.628525390625,-0.1819756927847862,0.7650818704545498,-0.5519558371245861
1757088718894571300,15.6385712890625,-0.11251752288891002,0.7568512177258729,-0.19462796134799717
1757088718904618200,15.6486181640625,0.2243973689287901,1.1830004085332155,-0.021458383092284202
1757088718914664200,15.658664306640626,0.43809448014497754,2.285077853092551,0.12949293361455202
1757088718924711200,15.668711181640624,0.677683572986722,1.726674739524722,0.03012099749743938
1757088718934757000,15.678757080078125,0.8589742061167955,1.6666823353767395,0.1801718582332134
1757088718944804000,15.68880419921875,0.4137222919652238,2.3992776482462883,0.26534604991078375
1757088718954850300,15.698850341796875,-0.16507891851961612,2.394026303589344,0.08099865955859423
1757088718964896300,15.708896240234376,-0.6280752002090215,3.1399522226750847,0.3826382581219077
1757088718974943200,15.718943115234374,-1.0997012900125234,3.5974329558134075,0.04627922835499048
1757088718984989200,15.7289892578125,-1.2671458416849375,2.8672610706984996,0.1628860846504569
1757088718995036200,15.7390361328125,-1.2211286252669988,2.498720019251108,0.031167583940923213
1757088719005082000,15.74908203125,0.29248189411759373,1.8929057506889104,0.6187760414659976
1757088719015129300,15.75912939453125,1.2341734002791345,0.7281880178213119,0.8656368788763881
1757088719025175300,15.76917529296875,0.633243104366213,0.6755524061769247,1.1298927954629063
