time,seconds_elapsed,z,y,x
1757088715954724600,12.698724609375,0.04379541799426079,0.022119682282209396,0.00045619948650710285
1757088715964770600,12.7087705078125,0.048351019620895386,0.02123364992439747,0.0014777880860492587
1757088715974817500,12.718817626953125,0.046181079000234604,0.02329626865684986,0.006184126250445843
1757088715984863500,12.728863525390626,0.042273953557014465,0.026210831478238106,0.004233094397932291
1757088715994910500,12.738910400390624,0.04012851044535637,0.025608956813812256,0.0000953411654336378
1757088716004956400,12.748956298828125,0.03359391167759895,0.023676300421357155,-0.0038951393216848373
1757088716015003400,12.75900341796875,0.024206003174185753,0.02315964736044407,-0.00475320965051651
1757088716025049300,12.76904931640625,0.016145680099725723,0.018368354067206383,0.00170788518153131
1757088716035095600,12.779095458984376,0.012496883049607277,0.009297095239162445,0.01125079020857811
1757088716045142500,12.789142578125,0.019362246617674828,-0.0054392400197684765,0.018663965165615082
1757088716055188700,12.799188720703125,0.03272465616464615,-0.02479376271367073,0.01637338101863861
1757088716065235700,12.809235595703125,0.05796263366937637,-0.04242974892258644,0.007686149328947067
1757088716075281700,12.81928173828125,0.07963517308235168,-0.04057459160685539,0.001514273346401751
1757088716085328600,12.82932861328125,0.09869009256362915,-0.020805945619940758,0.0051508196629583836
1757088716095374600,12.83937451171875,0.10477834194898605,-0.009787383489310741,0.008377771824598312
1757088716105421600,12.849421630859375,0.09255629777908325,-0.011509649455547333,0.005319397896528244
1757088716115467500,12.859467529296875,0.07328619807958603,-0.0011997540714219213,0.011415373533964157
1757088716125514500,12.869514404296876,0.05548882484436035,0.03133128955960274,0.01641678996384144
1757088716135560400,12.879560546875,0.04881414398550987,0.06420561671257019,0.019225092604756355
1757088716145607400,12.889607421875,0.05748433247208595,0.07292107492685318,0.02069276198744774
1757088716155653400,12.8996533203125,0.0777272880077362,0.06365621089935303,0.006534065585583448
1757088716165700600,12.90970068359375,0.09489535540342331,0.049618419259786606,-0.02106054313480854
1757088716175746600,12.91974658203125,0.09993778169155121,0.046722497791051865,-0.05077077075839043
1757088716185793500,12.92979345703125,0.09777502715587616,0.040046751499176025,-0.07230908423662186
1757088716195839700,12.93983984375,0.09484048932790756,0.02178039588034153,-0.08199207484722137
1757088716205886700,12.94988671875,0.08696472644805908,0.0034735610242933035,-0.07637573033571243
1757088716215932700,12.9599326171875,0.07242067158222198,-0.005350823048502207,-0.057085923850536346
1757088716225978600,12.969978515625,0.05493515357375145,-0.001734516816213727,-0.031322501599788666
1757088716236025600,12.980025634765624,0.03157763183116913,0.011115501634776592,-0.005696767941117287
1757088716246071600,12.990071533203125,0.01248196978121996,0.030496923252940178,0.01215546578168869
1757088716256118500,13.000118408203125,-0.0021992383990436792,0.04516960680484772,0.020904216915369034
1757088716266164500,13.01016455078125,-0.012048939242959023,0.06410228461027145,0.026400981470942497
1757088716276211500,13.02021142578125,-0.011463576927781105,0.07293226569890976,0.026083266362547874
1757088716286257400,13.03025732421875,-0.0010575412306934595,0.06896734982728958,0.02225923351943493
1757088716296304400,13.040304443359375,0.011359181255102158,0.059967730194330215,0.017706824466586113
1757088716306350600,13.0503505859375,0.022477345541119576,0.04632914811372757,0.022342590615153313
1757088716316397600,13.0603974609375,0.03013446554541588,0.03211852163076401,0.03142370283603668
1757088716326443800,13.07044384765625,0.029524601995944977,0.026739735156297684,0.03852741792798042
1757088716336490800,13.08049072265625,0.016382968053221703,0.025856630876660347,0.034090060740709305
1757088716346536700,13.09053662109375,0.0006474144756793976,0.01830470561981201,0.019148128107190132
1757088716356583700,13.100583740234375,-0.01823626086115837,-0.001118527608923614,-0.00526720006018877
1757088716366629600,13.110629638671876,-0.027608191594481468,-0.02244165912270546,-0.03015017881989479
1757088716376676600,13.120676513671874,-0.03351321816444397,-0.03346448391675949,-0.04711371660232544
1757088716386722600,13.13072265625,-0.029635656625032425,-0.03230467811226845,-0.05633438006043434
1757088716396768500,13.1407685546875,-0.020207267254590988,-0.03339976817369461,-0.06226737052202225
1757088716406815500,13.1508154296875,-0.009945575147867203,-0.032289229333400726,-0.06284793466329575
1757088716416861400,13.160861328125,-0.0035238948184996843,-0.02936827577650547,-0.061829280108213425
1757088716426908400,13.170908447265624,0.00415346585214138,-0.02744067832827568,-0.06055069714784622
1757088716436954600,13.18095458984375,0.007506652269512415,-0.025658491998910904,-0.05610215291380882
1757088716447001300,13.19100146484375,0.01076742634177208,-0.021228056401014328,-0.048463672399520874
1757088716457047600,13.201047607421875,0.010133594274520874,-0.016219716519117355,-0.039689887315034866
1757088716467094300,13.21109423828125,0.013905961997807026,-0.006292250473052263,-0.028378378599882126
1757088716477140200,13.22114013671875,0.014689197763800621,0.0012298477813601494,-0.015859656035900116
1757088716487187200,13.231187255859375,0.01690894179046154,0.007244330830872059,-0.0011182613670825958
1757088716497233200,13.241233154296875,0.013910755515098572,0.018972359597682953,0.00586587842553854
1757088716507280100,13.251280029296876,0.011058243922889233,0.02905668504536152,0.008779909461736679
1757088716517326000,13.261326171875,0.009012402966618538,0.0342988520860672,0.0021134845446795225
1757088716527373300,13.271373291015625,0.003920173272490501,0.028849225491285324,-0.0059745353646576405
1757088716537419300,13.281419189453125,0.003421629313379526,0.02009914256632328,-0.011300591751933098
1757088716547466200,13.29146630859375,0.009468602947890759,0.016932643949985504,-0.009406285360455513
1757088716557512200,13.30151220703125,0.016862869262695312,0.028416726738214493,-0.0030399984680116177
1757088716567559200,13.31155908203125,0.019902868196368217,0.036486636847257614,-0.00003781688792514615
1757088716577605000,13.321605224609375,0.024946361780166626,0.03861770033836365,-0.006132727488875389
1757088716587651300,13.3316513671875,0.023082949221134186,0.030721960589289665,-0.01660534180700779
1757088716597698300,13.3416982421875,0.017527062445878983,0.01823173463344574,-0.02418043650686741
1757088716607744300,13.351744140625,0.01763918064534664,0.014821822755038738,-0.024884844198822975
1757088716617791200,13.361791259765624,0.015973906964063644,0.013532053679227829,-0.023916251957416534
1757088716627837200,13.371837158203125,0.014091583900153637,0.015108911320567131,-0.017057014629244804
1757088716637884200,13.38188427734375,0.0128734540194273,0.021152157336473465,-0.006164152640849352
1757088716647930000,13.39193017578125,0.00851519126445055,0.028052939102053642,0.0014495585346594453
1757088716657977300,13.401977294921876,0.00504029868170619,0.030961910262703896,0.0073266224935650826
1757088716668023000,13.41202294921875,0.0027118970174342394,0.030401848256587982,0.008013185113668442
1757088716678070300,13.4220703125,0.006582801695913076,0.03279656171798706,0.00018375810759607702
1757088716688116200,13.4321162109375,0.015861254185438156,0.031258851289749146,-0.01038393098860979
1757088716698163200,13.4421630859375,0.02509336918592453,0.030554180964827538,-0.020686902105808258
1757088716708209200,13.452209228515626,0.03331854194402695,0.028246818110346794,-0.02441985532641411
1757088716718256000,13.462256103515625,0.040882986038923264,0.024987375363707542,-0.02556421607732773
1757088716728302300,13.47230224609375,0.0474170483648777,0.03073847107589245,-0.023393472656607628
1757088716738349300,13.482349365234375,0.04592487961053848,0.04222068935632706,-0.02267681621015072
1757088716748395300,13.492395263671876,0.040771398693323135,0.05639909207820892,-0.025479793548583984
1757088716758442200,13.502442138671874,0.03586425632238388,0.06085456162691116,-0.03617824241518974
1757088716768488200,13.51248828125,0.028546156361699104,0.06004922091960907,-0.05409998819231987
1757088716778534100,13.5225341796875,0.024444889277219772,0.06445382535457611,-0.06668981164693832
1757088716788581000,13.5325810546875,0.026132002472877502,0.06617236137390137,-0.07787003368139267
1757088716798627000,13.542626953125,0.033008549362421036,0.06494810432195663,-0.08366773277521133
1757088716808674300,13.55267431640625,0.04277436062693596,0.06425222009420395,-0.08305573463439941
1757088716818720300,13.56272021484375,0.0479520782828331,0.06975351274013519,-0.07249763607978821
1757088716828767200,13.572767333984375,0.045942723751068115,0.08147941529750824,-0.05776476114988327
1757088716838813200,13.582813232421875,0.04326464980840683,0.08578867465257645,-0.046658314764499664
1757088716848860200,13.592860107421876,0.04620318114757538,0.07605402171611786,-0.04405241087079048
1757088716858906400,13.60290625,0.04700479283928871,0.06793590635061264,-0.04474669694900513
1757088716868953300,13.612953369140625,0.04777790978550911,0.06726372241973877,-0.04057405889034271
1757088716878999300,13.622999267578125,0.04399248957633972,0.06557075679302216,-0.023503728210926056
1757088716889046300,13.63304638671875,0.038955919444561005,0.05762787535786629,0.0023270701058208942
1757088716899092200,13.64309228515625,0.021893847733736038,0.051658399403095245,0.033790718764066696
1757088716909139200,13.65313916015625,0.00603525573387742,0.048402685672044754,0.06389828771352768
1757088716919185200,13.66318505859375,-0.0057532270438969135,0.0483132041990757,0.08090736716985703
1757088716929232100,13.673232177734375,-0.013516607694327831,0.05023467540740967,0.08836475014686584
1757088716939278000,13.683278076171876,-0.018996860831975937,0.05110872536897659,0.08671918511390686
1757088716949324000,13.693323974609376,-0.018332934007048607,0.04102972522377968,0.0706653818488121
1757088716959371300,13.703371337890625,-0.014793060719966888,0.01734117418527603,0.04626070708036423
1757088716969417200,13.713417236328125,-0.013002084568142891,-0.006939931306988001,0.014946725219488144
1757088716979464200,13.723464111328125,-0.013561881147325039,-0.02828490175306797,-0.014388793148100376
1757088716989510400,13.733510498046876,-0.016329970210790634,-0.04458451271057129,-0.04231816157698631
1757088716999557400,13.743557373046874,-0.01931883580982685,-0.060923803597688675,-0.0600590743124485
1757088717009603300,13.753603271484375,-0.02468244358897209,-0.07008428126573563,-0.06511295586824417
1757088717019650300,13.763650390625,-0.034259434789419174,-0.0732387900352478,-0.05973523482680321
1757088717029696300,13.7736962890625,-0.044132575392723083,-0.06115789711475372,-0.0533689484000206
1757088717039743200,13.7837431640625,-0.05029326304793358,-0.049245577305555344,-0.041677139699459076
1757088717049789200,13.7937890625,-0.05307147279381752,-0.047382693737745285,-0.025669410824775696
1757088717059836200,13.803836181640625,-0.054369498044252396,-0.04706950858235359,-0.012382633984088898
1757088717069882000,13.813882080078125,-0.05934028699994087,-0.0400821715593338,-0.003251187037676573
1757088717079929000,13.82392919921875,-0.06292890012264252,-0.03717320039868355,0.008595618419349194
1757088717089975000,13.83397509765625,-0.05645821616053581,-0.049242645502090454,0.014565627090632915
1757088717100022300,13.844022216796875,-0.04862985387444496,-0.06751938909292221,0.006253102328628302
1757088717110068200,13.854068115234375,-0.04029868543148041,-0.07273172587156296,-0.004775314126163721
1757088717120115200,13.864115234375,-0.027825772762298584,-0.08094065636396408,-0.025847842916846275
1757088717130161400,13.874161376953126,-0.015557920560240746,-0.08507787436246872,-0.0459003783762455
1757088717140208000,13.8842080078125,-0.005921006202697754,-0.07710250467061996,-0.05678685009479523
1757088717150254300,13.89425439453125,0.0016407734947279096,-0.06828957796096802,-0.06711618602275848
1757088717160300300,13.90430029296875,0.0009123989730142057,-0.05866597592830658,-0.06966882944107056
1757088717170347300,13.91434716796875,-0.004091148264706135,-0.053220611065626144,-0.06438405066728592
1757088717180393200,13.924393310546876,-0.005918608978390694,-0.04722050949931145,-0.058395933359861374
1757088717190440200,13.934440185546874,-0.007441138383001089,-0.04163479432463646,-0.058700330555438995
1757088717200486100,13.944486083984375,-0.00879002921283245,-0.03460618108510971,-0.06725120544433594
1757088717210533000,13.954533203125,-0.014768026769161224,-0.02576182223856449,-0.08046901226043701
1757088717220579000,13.9645791015625,-0.023196399211883545,-0.013529923744499683,-0.09416244924068451
1757088717230626300,13.974626220703126,-0.032095350325107574,-0.006739661563187838,-0.10713443905115128
1757088717240672000,13.984672119140624,-0.03971172496676445,-0.0021995047573000193,-0.11133025586605072
1757088717250719200,13.99471923828125,-0.04148406162858009,0.0017323862994089723,-0.0995849147439003
1757088717260765400,14.004765380859375,-0.03227058798074722,0.018514828756451607,-0.0626750960946083
1757088717270812200,14.014812255859376,-0.017793644219636917,0.048530250787734985,-0.009090700186789036
1757088717280858400,14.0248583984375,-0.00047830372932367027,0.08720654249191284,0.046541936695575714
1757088717290905300,14.0349052734375,0.013430055230855942,0.11793462932109833,0.0982312262058258
1757088717300951300,14.044951416015625,0.03069213218986988,0.12554460763931274,0.1354728788137436
1757088717310998300,14.054998291015625,0.04399755224585533,0.12443593144416809,0.1594138890504837
1757088717321044200,14.065044189453126,0.05259370431303978,0.12097835540771484,0.16183124482631683
1757088717331091200,14.07509130859375,0.05198383703827858,0.1071150004863739,0.14707227051258087
1757088717341137200,14.08513720703125,0.04778509959578514,0.09092484414577484,0.11734100431203842
1757088717351183000,14.09518310546875,0.03628876432776451,0.07150933891534805,0.0752449557185173
1757088717361230000,14.10522998046875,0.014593590050935745,-0.3061005473136902,-0.22812718152999878
1757088717371276000,14.115276123046876,-0.015395468100905418,-0.2872195243835449,-0.42686185240745544
1757088717381323300,14.1253232421875,-0.017885522916913033,-0.21510538458824158,-0.5300899744033813
1757088717391369200,14.135369140625,-0.02027411200106144,-0.26315465569496155,-0.504647970199585
1757088717401416200,14.145416259765625,-0.016949955374002457,-0.3787558376789093,-0.432096004486084
1757088717411462400,14.15546240234375,-0.027643345296382904,-0.4005777835845947,-0.3502485454082489
1757088717421509400,14.16550927734375,-0.05464886501431465,-0.3072691261768341,-0.2882714867591858
1757088717431555300,14.175555419921874,-0.0704568549990654,-0.20381757616996765,-0.2599671185016632
1757088717441602300,14.185602294921875,-0.07017775624990463,-0.18105846643447876,-0.27885904908180237
1757088717451648300,14.195648193359375,-0.06965284794569016,-0.2518543303012848,-0.3296801745891571
1757088717461695200,14.2056953125,-0.06960650533437729,-0.37691426277160645,-0.3714044392108917
1757088717471741700,14.21574169921875,-0.05927770584821701,-0.43264809250831604,-0.40271201729774475
1757088717481788700,14.22578857421875,-0.04343482479453087,-0.4183248281478882,-0.39342132210731506
1757088717491834600,14.235834716796875,-0.00980416126549244,-0.35647717118263245,-0.3200507164001465
1757088717501881600,14.245881591796875,0.020773189142346382,-0.2309866100549698,-0.2016497552394867
1757088717511927600,14.255927490234376,0.042818836867809296,-0.06804163753986359,-0.05096704512834549
1757088717521973500,14.265973388671876,0.05750377103686333,-0.2247215211391449,-0.08277930319309235
1757088717532020500,14.2760205078125,0.08326160162687302,-0.0002884203568100929,0.06297577172517776
1757088717542066700,14.286066650390625,0.08871282637119293,0.1385221928358078,0.16548696160316467
1757088717552113700,14.29611376953125,0.07554269582033157,0.22940842807292938,0.23228517174720764
1757088717562159900,14.306159912109376,0.03275341913104057,0.2336263358592987,0.20925788581371307
1757088717572206800,14.316206787109374,-0.00433163158595562,0.1853163242340088,0.14987391233444214
1757088717582252800,14.326252685546875,-0.029021264985203743,0.1281830072402954,0.08234094828367233
1757088717592299800,14.3362998046875,-0.03177284449338913,0.014811436645686626,0.0010868359822779894
1757088717602345700,14.346345703125,-0.03387168049812317,-0.062434613704681396,-0.06241011619567871
1757088717612392700,14.356392822265626,-0.04412511736154556,-0.06694414466619492,-0.07490672916173935
1757088717622438700,14.366438720703124,-0.056225989013910294,-0.037211816757917404,-0.04584898054599762
1757088717632485600,14.376485595703125,-0.05903482437133789,0.01612570695579052,-0.0003478088474366814
1757088717642531600,14.386531494140625,-0.057250238955020905,0.0769946500658989,0.05163736268877983
1757088717652578600,14.39657861328125,-0.05528749153017998,0.1290605068206787,0.09995029866695404
1757088717662624500,14.40662451171875,-0.05396203324198723,0.1740247905254364,0.13640524446964264
1757088717672671700,14.416671630859375,-0.04845541715621948,0.2011653333902359,0.15326225757598877
1757088717682717700,14.4267177734375,-0.03579901158809662,0.20122551918029785,0.168356791138649
1757088717692764700,14.4367646484375,-0.017234114930033684,0.19426961243152618,0.18856725096702576
1757088717702811000,14.446810791015626,-0.0012623383663594723,0.187204509973526,0.2069806158542633
1757088717712856800,14.45685693359375,0.004699147772043943,0.18954569101333618,0.21620845794677734
1757088717722903800,14.46690380859375,0.010043046437203884,0.18217833340168,0.2132025510072708
1757088717732949800,14.47694970703125,0.014855911023914814,0.16644011437892914,0.1918085813522339
1757088717742996700,14.486996826171875,-0.042338401079177856,-0.04003423452377319,0.0726744681596756
1757088717753042700,14.497042724609376,-0.03791489079594612,0.06807439029216766,0.03928561881184578
1757088717763089700,14.507089599609374,-0.07247073948383331,0.15529531240463257,0.06260745227336884
1757088717773135600,14.517135498046875,-0.06552974134683609,0.12236133217811584,0.025656627491116524
1757088717783182600,14.5271826171875,-0.06368843466043472,0.09288466721773148,-0.0515500083565712
1757088717793228500,14.537228515625,-0.03952131047844887,0.086868055164814,-0.12805597484111786
1757088717803275500,14.547275634765626,0.008420382626354694,0.03985127434134483,-0.15889909863471985
1757088717813321500,14.557321533203124,0.039250198751688004,0.0044075315818190575,-0.1315963715314865
1757088717823368700,14.56736865234375,0.0375007688999176,-0.01263829693198204,-0.07933557033538818
1757088717833415000,14.577414794921875,0.029565082862973213,-0.010783405043184757,-0.042575690895318985
1757088717843461600,14.587461669921876,0.01423273142427206,0.03482509031891823,-0.02100328542292118
1757088717853507800,14.5975078125,-0.00042317630141042173,0.03507170081138611,0.0011968245962634683
1757088717863553800,14.6075537109375,-0.014660702086985111,0.05355244129896164,0.007497064769268036
1757088717873600800,14.617600830078125,-0.020378774031996727,0.06590843945741653,0.018984343856573105
1757088717883646700,14.627646728515625,-0.019644275307655334,0.06522001326084137,0.03768133372068405
1757088717893693700,14.637693603515626,-0.013309147208929062,0.05831257626414299,0.05398227646946907
1757088717903739600,14.64773974609375,-0.007783886976540089,0.05624755844473839,0.05596126988530159
1757088717913786600,14.65778662109375,-0.002531867241486907,0.04911135509610176,0.050571829080581665
1757088717923832600,14.66783251953125,0.0004897553008049726,0.05474473908543587,0.040162865072488785
1757088717933879600,14.677879638671875,-0.00264798104763031,0.05257213115692139,0.032051943242549896
1757088717943925500,14.687925537109376,-0.003153981640934944,0.04421353340148926,0.03471856564283371
1757088717953972500,14.697972412109374,-0.00016298545233439654,0.032513733953237534,0.03846616670489311
1757088717964018700,14.708018798828125,-0.005094893276691437,0.0294329896569252,0.042518433183431625
1757088717974065700,14.718065673828125,-0.01474485732614994,0.040580447763204575,0.044071320444345474
1757088717984111900,14.72811181640625,-0.02365526184439659,0.05637618899345398,0.04716325178742409
1757088717994158800,14.738158935546876,-0.030169619247317314,0.062194664031267166,0.05101977288722992
1757088718004204800,14.748204833984374,-0.0329827181994915,0.05673065781593323,0.06076161935925484
1757088718014251800,14.758251708984375,-0.02562972903251648,0.04445348307490349,0.07656455039978027
1757088718024297700,14.768297607421875,-0.024747423827648163,0.05296041816473007,0.07977845519781113
1757088718034343700,14.77834375,-0.01998143084347248,0.050394728779792786,0.08734209835529327
1757088718044390700,14.788390625,-0.02226056531071663,0.05403979867696762,0.08541742712259293
1757088718054436600,14.7984365234375,-0.022061359137296677,0.05385630577802658,0.08151749521493912
1757088718064483600,14.808483642578125,-0.020910607650876045,0.0550435446202755,0.07040838897228241
1757088718074529500,14.818529541015625,-0.01088620349764824,0.007981760427355766,0.0719199925661087
1757088718084576500,14.828576416015625,0.00854421965777874,-0.05612718313932419,0.08608748018741608
1757088718094622700,14.838622802734376,0.03220773860812187,-0.09614064544439316,0.10233888775110245
1757088718104669700,14.848669677734375,0.045042842626571655,-0.04319114610552788,0.067404605448246
1757088718114715600,14.858715576171875,0.050158776342868805,-0.008304002694785595,0.022171081975102425
1757088718124763000,14.868762939453125,0.04591422900557518,-0.01489319559186697,-0.020532172173261642
1757088718134808800,14.878808837890626,0.039265379309654236,-0.015107846818864346,-0.04361379146575928
1757088718144855800,14.888855712890624,0.027050793170928955,0.0015334481140598655,-0.029452962800860405
1757088718154901800,14.89890185546875,0.02208373136818409,-0.011082478798925877,-0.0070669641718268394
1757088718164948700,14.90894873046875,0.028992503881454468,-0.02918744646012783,-0.012487562373280525
1757088718174994700,14.91899462890625,0.02623400092124939,0.041743453592061996,0.021815549582242966
1757088718185040600,14.92904052734375,0.02652987837791443,0.06768077611923218,0.03598995879292488
1757088718195087600,14.939087646484374,0.03256433457136154,0.06810475140810013,0.042326685041189194
1757088718205133600,14.949133544921875,0.035474371165037155,0.07914568483829498,0.04674513638019562
1757088718215180500,14.9591806640625,0.03750103712081909,0.08236385136842728,0.049315884709358215
1757088718225226800,14.969226806640625,0.03519447147846222,0.05799059942364693,0.03815590590238571
1757088718235273500,14.9792734375,0.030601318925619125,0.048407480120658875,0.0254606194794178
1757088718245319700,14.989319580078124,0.018014686182141304,0.057912569493055344,0.0211873110383749
1757088718255367000,14.999366943359375,0.0059625511057674885,0.062427159398794174,0.02377670258283615
1757088718265412600,15.00941259765625,-0.004345479886978865,0.06306924670934677,0.027716848999261856
1757088718275459800,15.0194599609375,-0.011322695761919022,0.07029733061790466,0.030615966767072678
1757088718285505800,15.029505859375,-0.014083062298595905,0.09096506237983704,0.03828240931034088
1757088718295552800,15.039552734375,-0.011901932768523693,0.10526437312364578,0.043358925729990005
1757088718305598700,15.0495986328125,-0.00740252248942852,0.12300022691488266,0.04685352370142937
1757088718315645700,15.059645751953125,-0.0008562062866985798,0.13361239433288574,0.05158942565321922
1757088718325691600,15.069691650390626,0.00788748450577259,0.1079549640417099,0.04350300133228302
1757088718335737600,15.079737548828126,0.01357333268970251,0.07091359049081802,0.021560685709118843
1757088718345784600,15.08978466796875,0.013995178043842316,0.05451463907957077,-0.0006343649583868682
1757088718355830800,15.099830810546875,0.021560685709118843,0.03936498239636421,-0.019327625632286072
1757088718365877500,15.10987744140625,0.02454369328916073,0.02748808264732361,-0.0347856767475605
1757088718375923700,15.119923828125,0.023335948586463928,0.009166600182652473,-0.04646417126059532
1757088718385970700,15.129970703125,0.025473933666944504,-0.022397983819246292,-0.06677237153053284
1757088718396016600,15.1400166015625,0.026741599664092064,-0.06264793127775192,-0.09329292923212051
1757088718406063900,15.15006396484375,0.013109676539897919,-0.06828717887401581,-0.11031106114387512
1757088718416109800,15.16010986328125,0.003043460426852107,-0.07754059880971909,-0.10796668380498886
1757088718426156800,15.17015673828125,0.00563897704705596,-0.12448014318943024,-0.12722426652908325
1757088718436202800,15.18020263671875,0.01375229749828577,-0.15483325719833374,-0.14361920952796936
1757088718446249700,15.190249755859375,0.01660401001572609,-0.15801626443862915,-0.1508968323469162
1757088718456295700,15.200295654296875,0.01570093259215355,-0.1497972160577774,-0.14648105204105377
1757088718466341400,15.21034130859375,0.010479538701474667,-0.11893384158611298,-0.1309276521205902
1757088718476388000,15.22038818359375,0.005185707006603479,-0.1275145560503006,-0.13211649656295776
1757088718486434300,15.230434326171874,0.007682420779019594,-0.16381609439849854,-0.16236521303653717
1757088718496481300,15.240481201171875,0.02713867649435997,-0.20541706681251526,-0.1868055760860443
1757088718506527200,15.25052734375,0.056659549474716187,-0.23901976644992828,-0.19420436024665833
1757088718516574200,15.26057421875,0.08932481706142426,-0.25754737854003906,-0.18598878383636475
1757088718526620200,15.2706201171875,0.11629731208086014,-0.2847878038883209,-0.16965161263942719
1757088718536667100,15.280667236328124,0.13925136625766754,-0.3216800391674042,-0.16404592990875244
1757088718546713000,15.290713134765625,0.1531277596950531,-0.33324798941612244,-0.162006214261055
1757088718556760300,15.30076025390625,0.16651920974254608,-0.3301137387752533,-0.15561968088150024
1757088718566806300,15.31080615234375,0.1799260973930359,-0.2809523046016693,-0.12392061203718185
1757088718576853200,15.320853271484374,0.1647535264492035,-0.2023640275001526,-0.08117634803056717
1757088718586899200,15.330899169921874,0.12999582290649414,-0.14746934175491333,-0.04939577728509903
1757088718596946200,15.3409462890625,0.08633169531822205,-0.12294882535934448,-0.0425967276096344
1757088718606992100,15.3509921875,0.03797214850783348,-0.14473295211791992,-0.0577799417078495
1757088718617038300,15.361038330078125,-0.004387291613966227,-0.188456729054451,-0.09896466135978699
1757088718627085300,15.371085205078124,-0.008868592791259289,-0.22854529321193695,-0.14062368869781494
1757088718637131300,15.38113134765625,0.0019419770687818527,-0.31395578384399414,-0.19015821814537048
1757088718647178200,15.39117822265625,0.0111621068790555,-0.4424128532409668,-0.2296779304742813
1757088718657224200,15.40122412109375,0.0353393480181694,-0.5690871477127075,-0.29013460874557495
1757088718667271200,15.411271240234376,0.05600281432271004,-0.6735262274742126,-0.3687324821949005
1757088718677317000,15.421317138671874,0.09815133363008499,-0.6546638607978821,-0.38151514530181885
1757088718687364400,15.4313642578125,0.14968723058700562,-0.5353984236717224,-0.3227759301662445
1757088718697410000,15.44141015625,0.14030198752880096,-0.35619407892227173,-0.2231111079454422
1757088718707457300,15.451457275390625,0.12972231209278107,-0.19730187952518463,-0.10060357302427292
1757088718717503200,15.461503173828126,0.11645976454019547,-0.08023039251565933,-0.011957326903939247
1757088718727550200,15.47155029296875,0.08631624281406403,0.010240120813250542,0.03954847529530525
1757088718737596200,15.48159619140625,0.04896674305200577,0.04356398805975914,0.05217638611793518
1757088718747642400,15.491642333984375,0.007929296232759953,0.09197386354207993,0.058927230536937714
1757088718757689300,15.501689453125,-0.03947523608803749,0.16786544024944305,0.07845912128686905
1757088718767735300,15.5117353515625,-0.06217282637953758,0.21124006807804108,0.08452153950929642
1757088718777782300,15.5217822265625,-0.06214486435055733,0.1833471953868866,0.0954146683216095
1757088718787828200,15.531828125,-0.048290301114320755,0.11574391275644302,0.0946282371878624
1757088718797875200,15.541875244140625,-0.027032949030399323,0.07061078399419785,0.08553966879844666
1757088718807921200,15.551921142578125,0.02412823960185051,0.08079471439123154,0.1023990735411644
1757088718817968000,15.561968017578126,0.14361202716827393,0.08014410734176636,0.1386428326368332
1757088718828014000,15.57201416015625,0.256805956363678,0.06411267071962357,0.16848061978816986
1757088718838061300,15.582061279296875,0.2712496221065521,0.10765296220779419,0.22330579161643982
1757088718848107300,15.592107177734375,0.22913624346256256,0.27392688393592834,0.3799191117286682
1757088718858154200,15.602154296875,0.3092142939567566,0.4508177638053894,0.5175366401672363
1757088718868200200,15.6122001953125,0.32517144083976746,0.5950870513916016,0.6117387413978577
1757088718878246400,15.622246337890624,0.29579997062683105,0.7537600994110107,0.752178966999054
1757088718888293400,15.63229345703125,0.2929117679595947,0.8351497054100037,0.8933584690093994
1757088718898339300,15.64233935546875,0.3030967712402344,0.7874088287353516,1.0299251079559326
1757088718908386300,15.65238623046875,0.30964013934135437,0.7501885294914246,1.1300545930862427
1757088718918432300,15.662432373046874,0.26201003789901733,0.5994226932525635,1.1244350671768188
1757088718928479200,15.672479248046875,0.25610554218292236,0.280227392911911,1.072102665901184
1757088718938525200,15.682525146484375,0.21573388576507568,0.09038396179676056,1.0072003602981567
1757088718948572200,15.692572265625,0.18742422759532928,0.05452049896121025,0.8928743004798889
1757088718958618000,15.7026181640625,0.23685728013515472,-0.07469048351049423,0.7643173933029175
1757088718968665000,15.7126650390625,0.302194744348526,-0.10548461228609085,0.6223349571228027
1757088718978711000,15.7227109375,0.3022940754890442,-0.08462860435247421,0.5164968967437744
1757088718988758300,15.73275830078125,0.16850033402442932,-0.02870381623506546,0.572484016418457
1757088718998804200,15.74280419921875,0.061767227947711945,-0.3582191467285156,0.5941661596298218
1757088719008851200,15.752851318359374,0.03200746700167656,-0.6206355690956116,0.7593087553977966
1757088719018897400,15.7628974609375,0.09629245102405548,-0.8785707354545593,0.9982116222381592
1757088719028943400,15.772943359375,0.1544465571641922,-1.0955523252487183,1.0752326250076294
1757088719038990300,15.782990234375,0.15317197144031525,-1.2237062454223633,1.2346981763839722
1757088719049036300,15.793036376953125,0.1346832513809204,-1.2478728294372559,1.2144352197647095
1757088719059083300,15.803083251953124,0.16236041486263275,-1.3487541675567627,1.201074242591858
1757088719069129200,15.813129150390624,0.17389217019081116,-1.5311447381973267,1.249657392501831
1757088719079176200,15.82317626953125,0.10918108373880386,-1.502360224723816,1.0162057876586914
1757088719089222100,15.83322216796875,0.0424896702170372,-1.3364394903182983,0.8704584836959839
1757088719099269000,15.84326904296875,0.012219647876918316,-1.2017338275909424,0.7189112901687622
1757088719109315000,15.853315185546874,0.14496730268001556,-0.8502157926559448,0.4366540312767029
1757088719119362000,15.863362060546875,0.2601951062679291,-0.3710521161556244,0.13712669909000397
