time,seconds_elapsed,z,y,x
1757088716763465200,13.50746533203125,-0.0264434814453125,0.9112091064453125,0.4001007080078125
1757088716773511200,13.51751123046875,-0.0190277099609375,0.9124908447265625,0.4069366455078125
1757088716783558100,13.52755810546875,-0.0162506103515625,0.9156341552734375,0.4188232421875
1757088716793604000,13.53760400390625,-0.0113525390625,0.923309326171875,0.428741455078125
1757088716803651300,13.5476513671875,-0.003509521484375,0.9247283935546875,0.4364471435546875
1757088716813697300,13.557697265625,-0.0063629150390625,0.9181671142578125,0.442291259765625
1757088716823744300,13.567744140625,-0.0145111083984375,0.9067840576171875,0.442413330078125
1757088716833790200,13.577790283203125,-0.0272216796875,0.89306640625,0.4374542236328125
1757088716843837200,13.587837158203126,-0.0357818603515625,0.8839263916015625,0.430084228515625
1757088716853883400,13.59788330078125,-0.04150390625,0.8796234130859375,0.4236907958984375
1757088716863930000,13.60793017578125,-0.0425262451171875,0.88067626953125,0.4160919189453125
1757088716873976300,13.617976318359375,-0.041961669921875,0.887359619140625,0.410888671875
1757088716884022300,13.628022216796875,-0.0357513427734375,0.8953857421875,0.4048614501953125
1757088716894069200,13.6380693359375,-0.0311737060546875,0.9015655517578125,0.3993682861328125
1757088716904115200,13.648115234375,-0.03167724609375,0.90618896484375,0.3969573974609375
1757088716914162200,13.658162109375,-0.0314788818359375,0.90667724609375,0.3940887451171875
1757088716924208000,13.6682080078125,-0.0306243896484375,0.90924072265625,0.39111328125
1757088716934255000,13.678255126953125,-0.03436279296875,0.914703369140625,0.388031005859375
1757088716944301000,13.688301025390626,-0.036163330078125,0.9202117919921875,0.39019775390625
1757088716954348300,13.698348388671874,-0.0336456298828125,0.9253387451171875,0.396820068359375
1757088716964394200,13.708394287109375,-0.0300140380859375,0.927581787109375,0.400421142578125
1757088716974441200,13.718441162109375,-0.0288848876953125,0.931854248046875,0.4031219482421875
1757088716984487200,13.728487060546875,-0.03045654296875,0.9283599853515625,0.4008331298828125
1757088716994534100,13.7385341796875,-0.0317535400390625,0.9229736328125,0.3944549560546875
1757088717004580400,13.748580322265624,-0.0357208251953125,0.917572021484375,0.3865966796875
1757088717014627300,13.75862744140625,-0.040374755859375,0.913116455078125,0.3796844482421875
1757088717024673300,13.76867333984375,-0.042266845703125,0.910736083984375,0.376617431640625
1757088717034720300,13.77872021484375,-0.0317230224609375,0.9062957763671875,0.3777008056640625
1757088717044766200,13.78876611328125,-0.021820068359375,0.9046630859375,0.3834075927734375
1757088717054812200,13.798812255859374,-0.0120086669921875,0.9043426513671875,0.39508056640625
1757088717064859100,13.808859130859375,-0.002105712890625,0.9068145751953125,0.4064788818359375
1757088717074905000,13.818905029296875,0.0016326904296875,0.908203125,0.41778564453125
1757088717084952000,13.8289521484375,-0.000457763671875,0.91021728515625,0.424407958984375
1757088717094998000,13.838998046875,-0.0019683837890625,0.90673828125,0.430328369140625
1757088717105045200,13.849045166015625,-0.008941650390625,0.902679443359375,0.4302825927734375
1757088717115091200,13.85909130859375,-0.0203857421875,0.89501953125,0.4300079345703125
1757088717125138200,13.86913818359375,-0.01922607421875,0.893310546875,0.4287567138671875
1757088717135184400,13.879184326171876,-0.02264404296875,0.893707275390625,0.432281494140625
1757088717145231400,13.8892314453125,-0.0229644775390625,0.8971710205078125,0.4350433349609375
1757088717155277300,13.89927734375,-0.014801025390625,0.898468017578125,0.435089111328125
1757088717165324300,13.90932421875,-0.0108184814453125,0.904144287109375,0.432891845703125
1757088717175370200,13.919370361328125,-0.0103302001953125,0.9101104736328125,0.427215576171875
1757088717185417200,13.929417236328124,-0.0144500732421875,0.9197235107421875,0.42181396484375
1757088717195463200,13.939463134765624,-0.019073486328125,0.928680419921875,0.417205810546875
1757088717205510100,13.94951025390625,-0.029510498046875,0.927886962890625,0.4156494140625
1757088717215556000,13.95955615234375,-0.043060302734375,0.91912841796875,0.4189453125
1757088717225603300,13.969603271484376,-0.0461273193359375,0.902374267578125,0.4249267578125
1757088717235649000,13.97964892578125,-0.0418853759765625,0.8843536376953125,0.4306793212890625
1757088717245695200,13.9896953125,-0.0379638671875,0.870361328125,0.4359130859375
1757088717255742200,13.9997421875,-0.0309906005859375,0.8639678955078125,0.4412994384765625
1757088717265788400,14.009788330078125,-0.0302734375,0.8622283935546875,0.443634033203125
1757088717275835400,14.01983544921875,-0.0294036865234375,0.863128662109375,0.447998046875
1757088717285881300,14.02988134765625,-0.0261993408203125,0.8681793212890625,0.4521026611328125
1757088717295928300,14.03992822265625,-0.022186279296875,0.873443603515625,0.4535980224609375
1757088717305974300,14.049974365234375,-0.0199432373046875,0.88238525390625,0.4504547119140625
1757088717316021200,14.060021240234375,-0.0206451416015625,0.8922271728515625,0.4376678466796875
1757088717326067200,14.070067138671876,-0.0142364501953125,0.90008544921875,0.421234130859375
1757088717336114200,14.0801142578125,-0.0107879638671875,0.90887451171875,0.407196044921875
1757088717346160000,14.09016015625,-0.004791259765625,0.9163818359375,0.3944244384765625
1757088717356207000,14.10020703125,0.0052490234375,0.930816650390625,0.3842010498046875
1757088717366253000,14.110253173828125,0.020904541015625,0.9651947021484375,0.41845703125
1757088717376300300,14.12030029296875,-0.053192138671875,0.9483184814453125,0.3818817138671875
1757088717386346200,14.13034619140625,-0.024810791015625,0.943939208984375,0.3690643310546875
1757088717396393200,14.140393310546875,0.0308074951171875,0.9345550537109375,0.38836669921875
1757088717406439400,14.150439453125,0.05792236328125,0.9339141845703125,0.406585693359375
1757088717416486100,14.160486083984376,0.02813720703125,0.922149658203125,0.4176483154296875
1757088717426532400,14.170532470703124,-0.01470947265625,0.9045562744140625,0.4321746826171875
1757088717436578300,14.180578369140624,-0.02618408203125,0.896728515625,0.4385833740234375
1757088717446625300,14.190625244140625,-0.001617431640625,0.89556884765625,0.44183349609375
1757088717456671200,14.200671142578125,0.01055908203125,0.9018402099609375,0.445159912109375
1757088717466718700,14.21071875,-0.016632080078125,0.907928466796875,0.4343414306640625
1757088717476764700,14.2207646484375,-0.043426513671875,0.9059906005859375,0.414581298828125
1757088717486811600,14.230811767578125,-0.0409393310546875,0.898345947265625,0.40020751953125
1757088717496857600,14.240857666015625,-0.02886962890625,0.88623046875,0.3908538818359375
1757088717506904600,14.250904541015625,-0.013336181640625,0.8769989013671875,0.3831634521484375
1757088717516950500,14.260950439453126,0.009674072265625,0.88525390625,0.38214111328125
1757088717526997500,14.27099755859375,0.035675048828125,0.90545654296875,0.4030609130859375
1757088717537043500,14.28104345703125,-0.0265350341796875,0.8973541259765625,0.3567657470703125
1757088717547090700,14.291090576171875,-0.0108642578125,0.9068145751953125,0.3654327392578125
1757088717557137000,14.301136962890626,0.004852294921875,0.91156005859375,0.3695068359375
1757088717567183600,14.31118359375,0.0164642333984375,0.9371490478515625,0.368988037109375
1757088717577229800,14.321229736328124,0.01568603515625,0.948516845703125,0.3777923583984375
1757088717587276800,14.33127685546875,0.0153656005859375,0.9520721435546875,0.370391845703125
1757088717597322800,14.34132275390625,0.0264739990234375,0.940155029296875,0.376983642578125
1757088717607368700,14.35136865234375,0.0284881591796875,0.921875,0.384613037109375
1757088717617415700,14.361415771484374,0.0223388671875,0.9125823974609375,0.3910369873046875
1757088717627461600,14.371461669921874,0.02197265625,0.9076690673828125,0.40545654296875
1757088717637508600,14.381508544921875,0.0208892822265625,0.9058990478515625,0.4247283935546875
1757088717647554600,14.391554443359375,0.0127716064453125,0.907135009765625,0.43255615234375
1757088717657601500,14.4016015625,-0.00048828125,0.9056854248046875,0.4341888427734375
1757088717667647500,14.4116474609375,-0.009521484375,0.9015655517578125,0.4361572265625
1757088717677694700,14.42169482421875,-0.013641357421875,0.897735595703125,0.4349822998046875
1757088717687741000,14.431740966796875,-0.0124359130859375,0.895050048828125,0.432586669921875
1757088717697787600,14.44178759765625,-0.0075225830078125,0.8927154541015625,0.4260711669921875
1757088717707833900,14.451833740234376,-0.0004425048828125,0.8925628662109375,0.4171295166015625
1757088717717880800,14.461880859375,0.0015869140625,0.89385986328125,0.4138641357421875
1757088717727926800,14.4719267578125,0.0047760009765625,0.8988189697265625,0.4112091064453125
1757088717737973800,14.481973876953125,0.0060882568359375,0.908050537109375,0.4072265625
1757088717748019700,14.492019775390625,0.0208740234375,0.90716552734375,0.4504547119140625
1757088717758066700,14.502066650390624,-0.022125244140625,0.9030914306640625,0.426727294921875
1757088717768112600,14.512112548828124,-0.01385498046875,0.9154205322265625,0.3948974609375
1757088717778158600,14.52215869140625,0.0118560791015625,0.91168212890625,0.4359893798828125
1757088717788205600,14.53220556640625,0.000396728515625,0.8945159912109375,0.3900299072265625
1757088717798251500,14.54225146484375,-0.0211639404296875,0.9065093994140625,0.37835693359375
1757088717808298500,14.552298583984374,-0.0142669677734375,0.9253387451171875,0.3728485107421875
1757088717818344700,14.5623447265625,-0.0008392333984375,0.931396484375,0.3765411376953125
1757088717828391700,14.5723916015625,0.0139007568359375,0.931060791015625,0.3876800537109375
1757088717838438000,14.58243798828125,0.0167236328125,0.939300537109375,0.40045166015625
1757088717848484900,14.59248486328125,0.0019378662109375,0.9487457275390625,0.400634765625
1757088717858530800,14.60253076171875,-0.0003509521484375,0.939117431640625,0.3956756591796875
1757088717868577800,14.612577880859375,-0.0018463134765625,0.9176483154296875,0.3976898193359375
1757088717878623700,14.622623779296875,-0.0046844482421875,0.90045166015625,0.396820068359375
1757088717888670700,14.632670654296875,-0.004669189453125,0.893951416015625,0.3937530517578125
1757088717898716700,14.642716552734376,-0.004302978515625,0.89105224609375,0.3987579345703125
1757088717908763600,14.652763671875,-0.0045623779296875,0.8963775634765625,0.4046630859375
1757088717918809600,14.6628095703125,-0.0062408447265625,0.9042205810546875,0.40972900390625
1757088717928856600,14.672856689453125,-0.0085296630859375,0.9111328125,0.4122314453125
1757088717938902500,14.682902587890625,-0.010009765625,0.9176177978515625,0.4120330810546875
1757088717948948700,14.69294873046875,-0.0092926025390625,0.9176177978515625,0.406829833984375
1757088717958995500,14.702995361328124,-0.0029449462890625,0.914215087890625,0.398956298828125
1757088717969041700,14.713041748046875,-0.003326416015625,0.9086761474609375,0.3990631103515625
1757088717979089000,14.7230888671875,-0.0079193115234375,0.898712158203125,0.4001312255859375
1757088717989134800,14.733134765625,-0.0113525390625,0.8937835693359375,0.399688720703125
1757088717999181800,14.743181884765624,-0.0105133056640625,0.8925018310546875,0.39813232421875
1757088718009227800,14.753227783203124,-0.00592041015625,0.895294189453125,0.3943634033203125
1757088718019274800,14.763274658203125,-0.0034637451171875,0.9089813232421875,0.390716552734375
1757088718029320700,14.77332080078125,-0.0031890869140625,0.915863037109375,0.3867645263671875
1757088718039367700,14.78336767578125,0.000640869140625,0.9225006103515625,0.3880462646484375
1757088718049413600,14.79341357421875,0.003082275390625,0.928192138671875,0.3911590576171875
1757088718059460600,14.803460693359375,0.0021514892578125,0.932342529296875,0.39569091796875
1757088718069506600,14.813506591796875,0.0031585693359375,0.934478759765625,0.39837646484375
1757088718079553500,14.823553466796875,0.006378173828125,0.9359130859375,0.3971099853515625
1757088718089599500,14.833599609375,0.0151824951171875,0.9309539794921875,0.3912811279296875
1757088718099645700,14.843645751953124,0.013397216796875,0.92596435546875,0.384307861328125
1757088718109692700,14.853692626953125,-0.0158538818359375,0.9166107177734375,0.3818511962890625
1757088718119738600,14.863738525390625,-0.0311126708984375,0.914459228515625,0.3887481689453125
1757088718129785900,14.873785888671875,-0.0202484130859375,0.91400146484375,0.3991546630859375
1757088718139831800,14.883831787109376,-0.0072479248046875,0.91253662109375,0.407257080078125
1757088718149878800,14.893878662109374,-0.00299072265625,0.91033935546875,0.41290283203125
1757088718159924700,14.9039248046875,0.0015106201171875,0.9042205810546875,0.418609619140625
1757088718169971700,14.9139716796875,-0.0075836181640625,0.9005889892578125,0.414947509765625
1757088718180017700,14.924017578125,-0.0261383056640625,0.9047698974609375,0.4095916748046875
1757088718190064600,14.934064697265624,-0.0181732177734375,0.9069061279296875,0.41668701171875
1757088718200110600,14.944110595703124,-0.02056884765625,0.9056396484375,0.416046142578125
1757088718210157600,14.954157470703125,-0.02410888671875,0.9068450927734375,0.415557861328125
1757088718220203500,14.96420361328125,-0.0195159912109375,0.90753173828125,0.4172515869140625
1757088718230250500,14.97425048828125,-0.0095977783203125,0.9055023193359375,0.4201507568359375
1757088718240296700,14.984296630859374,-0.0082855224609375,0.903594970703125,0.42083740234375
1757088718250342700,14.9943427734375,-0.006927490234375,0.9029083251953125,0.4201507568359375
1757088718260389600,15.0043896484375,-0.0037994384765625,0.901611328125,0.4212799072265625
1757088718270435600,15.014435546875,-0.002716064453125,0.900238037109375,0.421142578125
1757088718280482800,15.02448291015625,-0.0067138671875,0.8964996337890625,0.421112060546875
1757088718290528800,15.03452880859375,-0.0139923095703125,0.8963470458984375,0.42144775390625
1757088718300575700,15.04457568359375,-0.02032470703125,0.8963775634765625,0.421539306640625
1757088718310621700,15.05462158203125,-0.0249176025390625,0.8970794677734375,0.421356201171875
1757088718320668700,15.064668701171875,-0.02227783203125,0.9035797119140625,0.41448974609375
1757088718330714600,15.074714599609376,-0.0157470703125,0.912200927734375,0.4132843017578125
1757088718340761600,15.08476171875,-0.018646240234375,0.9200897216796875,0.4120330810546875
1757088718350807600,15.0948076171875,-0.016815185546875,0.9251861572265625,0.401336669921875
1757088718360854500,15.1048544921875,-0.0108184814453125,0.92535400390625,0.3873138427734375
1757088718370900700,15.114900634765625,-0.0076751708984375,0.923004150390625,0.3757781982421875
1757088718380947700,15.12494775390625,-0.0070343017578125,0.922332763671875,0.3694305419921875
1757088718390993700,15.13499365234375,-0.0063934326171875,0.927032470703125,0.3628082275390625
1757088718401039600,15.14503955078125,-0.009368896484375,0.9280853271484375,0.3628997802734375
1757088718411086800,15.1550869140625,-0.018310546875,0.924072265625,0.3731689453125
1757088718421132800,15.1651328125,-0.0176544189453125,0.923675537109375,0.380767822265625
1757088718431179800,15.1751796875,-0.0108795166015625,0.9248809814453125,0.386260986328125
1757088718441225700,15.185225830078124,-0.0166473388671875,0.926116943359375,0.3929290771484375
1757088718451272700,15.195272705078125,-0.0158233642578125,0.9256439208984375,0.40216064453125
1757088718461318700,15.205318603515625,-0.0108642578125,0.925933837890625,0.409423828125
1757088718471365000,15.215365234375,-0.0078277587890625,0.915008544921875,0.421783447265625
1757088718481411300,15.225411376953126,-0.002105712890625,0.8985443115234375,0.4267730712890625
1757088718491458300,15.235458251953125,0.0003204345703125,0.885345458984375,0.431427001953125
1757088718501504300,15.245504150390625,-0.0092926025390625,0.8867950439453125,0.4185333251953125
1757088718511551200,15.25555126953125,-0.013580322265625,0.893524169921875,0.404937744140625
1757088718521597200,15.26559716796875,-0.0079498291015625,0.8980712890625,0.3936614990234375
1757088718531644400,15.27564453125,-0.001007080078125,0.9022064208984375,0.389495849609375
1757088718541690000,15.285690185546875,0.0010528564453125,0.91021728515625,0.395843505859375
1757088718551736000,15.295736083984375,0.0003204345703125,0.912506103515625,0.3939666748046875
1757088718561783300,15.305783203125,0.0020904541015625,0.914398193359375,0.3850250244140625
1757088718571829200,15.315829345703126,-0.0055084228515625,0.9167938232421875,0.3779754638671875
1757088718581876200,15.325876220703124,-0.0031890869140625,0.918609619140625,0.37078857421875
1757088718591922200,15.335922119140625,0.0078887939453125,0.9228515625,0.385955810546875
1757088718601969200,15.34596923828125,0.014007568359375,0.9287872314453125,0.4085540771484375
1757088718612015400,15.356015380859375,0.0120697021484375,0.934295654296875,0.4237518310546875
1757088718622062000,15.36606201171875,0.00787353515625,0.9196014404296875,0.4340667724609375
1757088718632108300,15.3761083984375,0.00372314453125,0.91119384765625,0.4220123291015625
1757088718642155300,15.3861552734375,0.0075836181640625,0.903350830078125,0.4133148193359375
1757088718652201200,15.396201171875,0.01025390625,0.85986328125,0.4115142822265625
1757088718662248200,15.406248291015626,0.013519287109375,0.80462646484375,0.3980560302734375
1757088718672294100,15.416294189453126,0.000244140625,0.80487060546875,0.4012908935546875
1757088718682340000,15.426340087890624,-0.0270843505859375,0.874664306640625,0.43157958984375
1757088718692387300,15.43638720703125,-0.021209716796875,0.9429168701171875,0.42816162109375
1757088718702433000,15.44643310546875,-0.01409912109375,0.9579925537109375,0.4465179443359375
1757088718712480300,15.456480224609376,0.003692626953125,0.9638519287109375,0.4686431884765625
1757088718722526200,15.466526123046876,0.0181427001953125,0.9556732177734375,0.4539794921875
1757088718732573200,15.4765732421875,0.0047454833984375,0.9300537109375,0.4485626220703125
1757088718742619400,15.486619384765625,-0.0077056884765625,0.918304443359375,0.4451904296875
1757088718752666000,15.496666015625,-0.0156097412109375,0.9130706787109375,0.4394683837890625
1757088718762712300,15.50671240234375,-0.018310546875,0.916961669921875,0.4291534423828125
1757088718772759300,15.51675927734375,-0.0035400390625,0.916107177734375,0.41986083984375
1757088718782805200,15.52680517578125,0.0189056396484375,0.9274139404296875,0.409820556640625
1757088718792852200,15.536852294921875,0.028900146484375,0.93646240234375,0.4009552001953125
1757088718802898200,15.546898193359375,0.021331787109375,0.9412841796875,0.397857666015625
1757088718812945200,15.556945068359376,0.0091705322265625,0.9587554931640625,0.393280029296875
1757088718822991000,15.5669912109375,0.0133056640625,1.0051116943359375,0.3683319091796875
1757088718833037000,15.577037109375,0.0091094970703125,1.014892578125,0.381622314453125
1757088718843084300,15.587084228515625,-0.0016021728515625,1.0239105224609375,0.41021728515625
1757088718853130200,15.597130126953125,-0.014556884765625,1.0366973876953125,0.442413330078125
1757088718863177200,15.60717724609375,0.00506591796875,1.0426177978515625,0.3886566162109375
1757088718873223400,15.617223388671874,-0.0080413818359375,0.999237060546875,0.3674468994140625
1757088718883270100,15.627270263671875,-0.0343170166015625,0.97161865234375,0.39727783203125
1757088718893316400,15.63731640625,-0.0222930908203125,0.9768829345703125,0.43243408203125
1757088718903363300,15.64736328125,0.007080078125,1.0329132080078125,0.449432373046875
1757088718913409300,15.6574091796875,0.0173187255859375,1.1369476318359375,0.46978759765625
1757088718923456300,15.667456298828125,0.0326995849609375,1.043121337890625,0.453369140625
1757088718933502200,15.677502197265625,0.03961181640625,1.082763671875,0.485198974609375
1757088718943549200,15.687549072265625,-0.0309295654296875,1.1356201171875,0.4761962890625
1757088718953595100,15.69759521484375,-0.0951995849609375,1.1360626220703125,0.4780731201171875
1757088718963641000,15.70764111328125,-0.145050048828125,1.22906494140625,0.4935455322265625
1757088718973688000,15.71768798828125,-0.200225830078125,1.2335968017578125,0.474029541015625
1757088718983734000,15.727734130859375,-0.2099151611328125,1.1598968505859375,0.4776153564453125
1757088718993781200,15.73778125,-0.196533203125,1.124298095703125,0.4837646484375
1757088719003827500,15.747827392578126,-0.0151519775390625,1.0409088134765625,0.541900634765625
1757088719013874200,15.757874267578124,0.0041351318359375,0.9443511962890625,0.564178466796875
1757088719023920400,15.76792041015625,-0.0493621826171875,0.9349365234375,0.583404541015625
1757088719033967400,15.77796728515625,-0.0192413330078125,0.9024658203125,0.56707763671875
1757088719044013300,15.788013427734375,-0.158355712890625,0.9492034912109375,0.550262451171875
1757088719054060300,15.798060302734376,-0.09967041015625,0.9178466796875,0.5130462646484375
1757088719064106200,15.808106201171874,-0.1663665771484375,0.981689453125,0.5200653076171875
1757088719074153200,15.8181533203125,-0.2644195556640625,1.127655029296875,0.499359130859375
1757088719084199200,15.82819921875,-0.0896759033203125,1.1899261474609375,0.4610595703125
1757088719094245000,15.8382451171875,-0.2353668212890625,1.114227294921875,0.4291839599609375
1757088719104292000,15.8482919921875,-0.1877288818359375,1.0756988525390625,0.4183197021484375
1757088719114338000,15.858338134765624,-0.003448486328125,1.0860137939453125,0.5633697509765625
1757088719124385000,15.868385009765625,0.0066070556640625,1.042633056640625,0.6124114990234375
1757088719134431200,15.87843115234375,-0.0463104248046875,1.0360107421875,0.526031494140625
1757088719144478200,15.888478271484376,-0.136322021484375,0.86907958984375,0.543243408203125
1757088719154524400,15.8985244140625,-0.1894073486328125,0.8425140380859375,0.560150146484375
1757088719164571400,15.9085712890625,-0.1517333984375,0.8584442138671875,0.574249267578125
1757088719174617300,15.918617431640625,-0.1932830810546875,0.8492584228515625,0.5070343017578125
1757088719184664300,15.928664306640625,-0.283599853515625,0.9607696533203125,0.4793548583984375
1757088719194710300,15.938710205078126,-0.3242034912109375,0.9764556884765625,0.3754119873046875
1757088719204757200,15.94875732421875,-0.288360595703125,0.999359130859375,0.299468994140625
1757088719214803200,15.95880322265625,-0.1917724609375,1.04071044921875,0.4514617919921875
1757088719224849200,15.96884912109375,-0.1776580810546875,0.9143524169921875,0.431884765625
1757088719234896100,15.978896240234375,-0.16796875,0.842529296875,0.422882080078125
1757088719244942000,15.988942138671876,-0.157196044921875,0.79913330078125,0.53509521484375
1757088719254989000,15.998989013671874,-0.1357421875,0.6804046630859375,0.6898651123046875
1757088719265035300,16.00903515625,-0.1253509521484375,0.6065673828125,0.8608856201171875
1757088719275082000,16.01908203125,-0.0822296142578125,0.5681304931640625,0.953826904296875
1757088719285128200,16.029128173828123,-0.0078277587890625,0.552703857421875,1.0155792236328125
1757088719295175400,16.039175537109376,0.048583984375,0.5311126708984375,1.080963134765625
1757088719305221400,16.049221435546876,0.0900421142578125,0.508941650390625,1.1013336181640625
1757088719315268400,16.059268310546877,0.0966644287109375,0.4881439208984375,1.0709075927734375
1757088719325314300,16.069314208984373,0.097747802734375,0.46014404296875,1.0120086669921875
1757088719335361300,16.079361328125,0.0760498046875,0.42645263671875,0.9593505859375
1757088719345407200,16.0894072265625,0.019500732421875,0.416412353515625,0.9130706787109375
1757088719355453200,16.099453125,-0.0404815673828125,0.385650634765625,0.8981170654296875
1757088719365500200,16.109500244140627,-0.1083831787109375,0.3237152099609375,0.9520721435546875
1757088719375546000,16.119546142578123,-0.1676025390625,0.309967041015625,1.0645294189453125
1757088719385593000,16.129593017578124,-0.2270965576171875,0.35980224609375,1.17987060546875
1757088719395639300,16.139639404296876,-0.29193115234375,0.43328857421875,1.2664947509765625
1757088719405686000,16.14968603515625,-0.3612213134765625,0.4656219482421875,1.3333740234375
1757088719415732200,16.159732177734377,-0.4458770751953125,0.4629669189453125,1.3887939453125
1757088719425779500,16.169779541015625,-0.564239501953125,0.41900634765625,1.411285400390625
1757088719435825200,16.1798251953125,-0.7245025634765625,0.3109588623046875,1.4069061279296875
1757088719445872400,16.189872314453126,-0.8804779052734375,0.198028564453125,1.406982421875
1757088719455918300,16.19991845703125,-0.9813690185546875,0.2216644287109375,1.39544677734375
1757088719465966000,16.209966064453123,-1.0324249267578125,0.3535003662109375,1.34710693359375
1757088719476012000,16.220011962890624,-1.044647216796875,0.530181884765625,1.2680206298828125
1757088719486058000,16.23005810546875,-1.029632568359375,0.725860595703125,1.168701171875
1757088719496105000,16.24010498046875,-1.004547119140625,0.92291259765625,1.0559844970703125
1757088719506151000,16.25015087890625,-1.004974365234375,1.0021820068359375,0.911895751953125
1757088719516198000,16.260197998046873,-1.0208892822265625,0.94146728515625,0.7490234375
1757088719526243800,16.270243896484374,-1.0509185791015625,0.7887115478515625,0.5921478271484375
1757088719536290800,16.280290771484374,-1.05194091796875,0.5864105224609375,0.435211181640625
1757088719546336800,16.290336669921874,-0.9834136962890625,0.41033935546875,0.2628631591796875
1757088719556384000,16.300384033203127,-0.8701171875,0.3283843994140625,0.13983154296875
1757088719566430200,16.31043017578125,-0.7141571044921875,0.3092803955078125,0.12615966796875
1757088719576477000,16.320476806640624,-0.5531005859375,0.29461669921875,0.1869049072265625
1757088719586523100,16.330523193359376,-0.41278076171875,0.2486724853515625,0.248443603515625
1757088719596570000,16.340570068359376,-0.295166015625,0.1703643798828125,0.2966766357421875
1757088719606616000,16.350615966796877,-0.2068328857421875,0.1250762939453125,0.3479156494140625
1757088719616662000,16.360662109375,-0.1567840576171875,0.099456787109375,0.345916748046875
1757088719626709000,16.370708984375,-0.0939483642578125,0.078460693359375,0.3371734619140625
1757088719636755000,16.3807548828125,-0.0690155029296875,0.05474853515625,0.3308563232421875
1757088719646802000,16.390802001953126,-0.1153717041015625,0.019744873046875,0.269683837890625
1757088719656848000,16.400847900390627,-0.1890869140625,-0.049285888671875,0.2244415283203125
1757088719666894800,16.410894775390624,-0.30133056640625,-0.1103515625,0.2154693603515625
1757088719676940800,16.42094091796875,-0.4052886962890625,-0.157073974609375,0.248260498046875
1757088719686987800,16.43098779296875,-0.4986419677734375,-0.184783935546875,0.2781829833984375
1757088719697034000,16.441033935546876,-0.6045684814453125,-0.1700592041015625,0.2884674072265625
1757088719707081000,16.4510810546875,-0.7180633544921875,-0.1750335693359375,0.368988037109375
1757088719717127200,16.461127197265625,-0.7268218994140625,-0.22027587890625,0.372100830078125
1757088719727174100,16.471174072265626,-0.8085174560546875,-0.1330413818359375,0.3177947998046875
1757088719737220000,16.48122021484375,-0.890533447265625,-0.13421630859375,0.3099822998046875
1757088719747266000,16.49126611328125,-0.9168243408203125,-0.245391845703125,0.3083648681640625
1757088719757313000,16.50131298828125,-0.829742431640625,-0.386871337890625,0.3503570556640625
1757088719767359000,16.51135888671875,-0.89166259765625,-0.4710693359375,0.42132568359375
1757088719777406000,16.521406005859376,-0.8804168701171875,-0.5157470703125,0.5821075439453125
1757088719787452000,16.531451904296876,-0.8727874755859375,-0.590789794921875,0.9750823974609375
1757088719797499000,16.541498779296877,-0.80853271484375,-0.4958343505859375,0.9510650634765625
1757088719807544800,16.551544921875,-0.7822265625,-0.332733154296875,0.7642669677734375
1757088719817591800,16.561591796875,-0.7534332275390625,-0.221527099609375,0.5227203369140625
1757088719827638000,16.571637939453126,-0.7100067138671875,-0.1920013427734375,0.374053955078125
1757088719837685000,16.58168505859375,-0.671600341796875,-0.180999755859375,0.34149169921875
1757088719847731000,16.59173095703125,-0.63134765625,-0.186065673828125,0.3246002197265625
1757088719857778200,16.601778076171875,-0.6152801513671875,-0.191436767578125,0.3039398193359375
1757088719867824000,16.61182421875,-0.6173553466796875,-0.209503173828125,0.27606201171875
1757088719877870000,16.6218701171875,-0.634185791015625,-0.1971588134765625,0.234405517578125
1757088719887917000,16.6319169921875,-0.693084716796875,-0.19134521484375,0.1630859375
1757088719897963000,16.641962890625,-0.79107666015625,-0.2240753173828125,0.07342529296875
1757088719908010000,16.652010009765625,-0.9055938720703125,-0.239593505859375,0.0426483154296875
1757088719918056000,16.662055908203126,-1.003509521484375,-0.266845703125,0.1044769287109375
1757088719928103000,16.67210302734375,-1.089508056640625,-0.2818145751953125,0.21783447265625
1757088719938148900,16.68214892578125,-1.121795654296875,-0.2308502197265625,0.3636016845703125
1757088719948195800,16.69219580078125,-1.141510009765625,-0.146728515625,0.4957275390625
1757088719958242000,16.702241943359375,-1.1700897216796875,-0.082305908203125,0.52410888671875
1757088719968289000,16.7122890625,-1.180816650390625,-0.0441436767578125,0.4696502685546875
1757088719978335000,16.7223349609375,-1.155303955078125,-0.064971923828125,0.4044342041015625
1757088719988382000,16.7323818359375,-1.1347503662109375,-0.109832763671875,0.3758544921875
1757088719998428000,16.742427978515625,-1.1187286376953125,-0.16650390625,0.3542022705078125
1757088720008475100,16.75247509765625,-1.0998992919921875,-0.227447509765625,0.3253021240234375
1757088720018521000,16.76252099609375,-1.0776519775390625,-0.273284912109375,0.285125732421875
1757088720028567000,16.772567138671874,-1.03375244140625,-0.28076171875,0.249114990234375
1757088720038614000,16.782614013671875,-0.9737701416015625,-0.2596435546875,0.24176025390625
1757088720048660000,16.792659912109375,-0.90625,-0.2462158203125,0.26141357421875
1757088720058707000,16.80270703125,-0.85467529296875,-0.2557220458984375,0.288299560546875
1757088720068753000,16.8127529296875,-0.828704833984375,-0.274139404296875,0.2981719970703125
1757088720078800000,16.8227998046875,-0.8153533935546875,-0.28863525390625,0.2806549072265625
1757088720088846000,16.83284619140625,-0.804931640625,-0.2921295166015625,0.260345458984375
