time,seconds_elapsed,z,y,x
1757088716875231200,13.619231201171875,-0.1873860821946524,8.8983339630872,4.117639609716832
1757088716885277200,13.629277099609375,-0.1833150150971487,8.896586242637039,4.121594777083397
1757088716895324200,13.63932421875,-0.18181785360826178,8.895127860522269,4.124807601650059
1757088716905370000,13.6493701171875,-0.1832748840161599,8.894318882226944,4.126487517561018
1757088716915417000,13.6594169921875,-0.18749405434746294,8.894075721120833,4.126825078952312
1757088716925463300,13.66946337890625,-0.19316029994823036,8.89425049316585,4.126181520351767
1757088716935510300,13.67951025390625,-0.19921728016594423,8.894719279721379,4.124883297234773
1757088716945556200,13.68955615234375,-0.20497556969802824,8.89542713572979,4.123073909725249
1757088716955603200,13.699603271484374,-0.20978530806731432,8.8960782931149,4.121427896083891
1757088716965649200,13.709649169921875,-0.21327377123758195,8.896662815004587,4.119988218669593
1757088716975696400,13.7196962890625,-0.21508425472564993,8.897240322631596,4.1186458641499275
1757088716985742300,13.729742431640625,-0.21499827520893885,8.897931227505207,4.117157379157841
1757088716995789300,13.739789306640626,-0.213283141854126,8.898776446157694,4.115419887840748
1757088717005835300,13.749835205078124,-0.21077987206261603,8.899797021377086,4.113340158957243
1757088717015882200,13.75988232421875,-0.20837186107281594,8.901068356487155,4.110713609845936
1757088717025928200,13.76992822265625,-0.20637212035665287,8.902751195007562,4.107167315541208
1757088717035975200,13.77997509765625,-0.20447821463514118,8.904784162139892,4.102852374951541
1757088717046021000,13.790021240234376,-0.2033020652615465,8.90700592984259,4.098086475723981
1757088717056067300,13.8000673828125,-0.2034475198805332,8.909249909377097,4.093196950116753
1757088717066114300,13.8101142578125,-0.20465813777931033,8.911587412413954,4.0880478967905045
1757088717076160300,13.82016015625,-0.20654311127569525,8.914097933930158,4.082473603789508
1757088717086207200,13.830207275390626,-0.20932753609614446,8.91670431703627,4.076637737242877
1757088717096253200,13.840253173828126,-0.21300487290201708,8.919047080770135,4.071318588046729
1757088717106300200,13.850300048828124,-0.2165803933012299,8.921013996928929,4.066817184974253
1757088717116346000,13.86034619140625,-0.21928327731806785,8.922661179614067,4.06305578661412
1757088717126393300,13.870393310546875,-0.22045803845217452,8.923851266181469,4.0603777995765205
1757088717136439300,13.880439208984376,-0.21998700514063238,8.92459419350326,4.0587712411627175
1757088717146486300,13.890486328125,-0.21812508372627198,8.925013295698164,4.057949695646762
1757088717156532200,13.9005322265625,-0.21508790798746047,8.925224308100342,4.0576474978297945
1757088717166579200,13.9105791015625,-0.21162604056317358,8.925409017017483,4.057425379511714
1757088717176625200,13.920625244140625,-0.2083526814483106,8.925755053976177,4.056833551098406
1757088717186672000,13.930672119140626,-0.20532473019557074,8.926203966787456,4.0559965157523745
1757088717196718300,13.94071826171875,-0.20191828275294973,8.926710162743925,4.055055143249034
1757088717206765000,13.95076513671875,-0.197462508920487,8.927333263078332,4.053905096431076
1757088717216811300,13.960811279296875,-0.1913877373177558,8.928184326949715,4.052320457588136
1757088717226858200,13.970858154296875,-0.18354643096653744,8.92940480865538,4.049992891423404
1757088717236904200,13.980904296875,-0.1745028178871609,8.93102685689926,4.046813092343509
1757088717246950100,13.9909501953125,-0.16504775619637221,8.932858163979649,4.0431680138394235
1757088717256997000,14.0009970703125,-0.15667042500600217,8.934632772436737,4.039578757175803
1757088717267043000,14.01104296875,-0.1511006163838785,8.93600815244317,4.0367467486202715
1757088717277090300,14.02109033203125,-0.14907297388063742,8.936719515582919,4.035246573190391
1757088717287136300,14.03113623046875,-0.15047146990117616,8.936650541999935,4.035347403216361
1757088717297183200,14.041183349609375,-0.15513623770866541,8.935898846849799,4.03683355012089
1757088717307229200,14.051229248046875,-0.16289150974424554,8.934432281428576,4.039771649399399
1757088717317276200,14.061276123046875,-0.17241981933433562,8.932437892740964,4.043787022520601
1757088717327322400,14.071322265625,-0.18221302693830801,8.930088114744425,4.04854619974643
1757088717337369000,14.081369140625,-0.1910582861676812,8.927810817462206,4.053157785195112
1757088717347415300,14.091415283203125,-0.1978050570141524,8.92576732893586,4.057332732792198
1757088717357462300,14.101462158203125,-0.20099230874814092,8.924597700634598,4.059749146284163
1757088717367508200,14.11150830078125,-0.19089862036025151,8.924649138560891,4.060120902206004
1757088717377555200,14.12155517578125,-0.16293896561516447,8.926008736476302,4.058346293748915
1757088717387601200,14.13160107421875,-0.12519314492824488,8.927593959841131,4.05620139067471
1757088717397648400,14.1416484375,-0.09253610788085498,8.928989213591814,4.05400914132744
1757088717407694300,14.1516943359375,-0.0707257375797024,8.930171701374649,4.051844949030876
1757088717417741300,14.1617412109375,-0.05605916091885883,8.931762769958377,4.048562566359341
1757088717427787300,14.171787353515626,-0.04277535755303688,8.934278552171588,4.043167137056589
1757088717437833200,14.181833251953124,-0.02768751185637666,8.937274226856232,4.036672806601226
1757088717447880200,14.191880126953125,-0.010081672581465681,8.940256457537412,4.030146619702875
1757088717457926400,14.201926513671875,0.008814093481196323,8.943142242106795,4.023744059184193
1757088717467973600,14.2119736328125,0.0267318550993572,8.945903523513675,4.017520946885645
1757088717478019800,14.222019775390624,0.04509432941935956,8.948112431734799,4.0124358987063165
1757088717488066600,14.232066650390625,0.06272488415206316,8.949538665145635,4.009018199217319
1757088717498112800,14.24211279296875,0.076097804273176,8.949627512472867,4.0085862375408405
1757088717508159700,14.25215966796875,0.08379154168013483,8.948582971855998,4.010762997058034
1757088717518205700,14.262205810546876,0.08500085353781468,8.947378272241354,4.013425202004611
1757088717528252700,14.272252685546874,0.08235403795661404,8.944757860609888,4.019317767174542
1757088717538298600,14.282298583984375,0.07599499691925012,8.941536560475825,4.026603832529485
1757088717548345600,14.292345703125,0.0660223684946075,8.938217645186185,4.034141242296993
1757088717558391600,14.3023916015625,0.05441183210324961,8.935624121561647,4.040055727037787
1757088717568438800,14.312438720703126,0.04523107557550538,8.934703499585389,4.042205598548055
1757088717578484700,14.322484619140624,0.039482942111254665,8.935112080386281,4.041364471548795
1757088717588531700,14.33253173828125,0.037264414395124186,8.936374647668003,4.038590330660343
1757088717598577700,14.34257763671875,0.03779368983308086,8.937734830105304,4.035570982839167
1757088717608623600,14.35262353515625,0.04073233938415069,8.939226529967785,4.032240669372678
1757088717618670600,14.362670654296876,0.04426739534223452,8.941126226109265,4.0279873958423735
1757088717628716800,14.372716796875,0.04631904890872538,8.943462560102343,4.022779013544321
1757088717638763800,14.382763671875,0.046388122956408186,8.945908784210681,4.01733477666378
1757088717648809700,14.392809814453125,0.04416762019561138,8.948293633520603,4.012043099996447
1757088717658856700,14.402856689453126,0.03989211200061254,8.950661531695722,4.006801107689738
1757088717668902700,14.412902587890626,0.03435032389657572,8.95294292063117,4.001754345694184
1757088717678949600,14.42294970703125,0.028074189069424754,8.954962443760037,3.9972798306286332
1757088717688995600,14.43299560546875,0.020423112627258523,8.956418487787246,3.9940643757134673
1757088717699042800,14.443042724609375,0.010666647703945636,8.957124590229988,3.992518899837136
1757088717709088800,14.4530888671875,-0.0008956796880087495,8.957200578075646,3.992361955709755
1757088717719135700,14.4631357421875,-0.013175750156264984,8.956995410892366,3.992799178083241
1757088717729181700,14.473181640625,-0.0252660591464024,8.956569294434786,3.9936964191839097
1757088717739228700,14.483228759765625,-0.03587785997412866,8.956215658691525,3.9944057364970442
1757088717749274600,14.493274658203125,-0.042876447873911816,8.957672287240625,3.9910687010288237
1757088717759321600,14.503321533203126,-0.044164286594209255,8.959638618877529,3.9866421167582273
1757088717769367800,14.513367919921874,-0.04368697423893027,8.962405745503306,3.9804239728957413
1757088717779413800,14.523413818359375,-0.04068409349536523,8.965134878206252,3.9743025674059984
1757088717789460700,14.533460693359375,-0.031695546487916726,8.967645399722457,3.9687168762281533
1757088717799506700,14.543506591796875,-0.016919302332453662,8.96901668807566,3.96571155693233
1757088717809553700,14.5535537109375,-0.0018053185464777925,8.968631488150358,3.966614350990951
1757088717819599600,14.563599609375,0.00915034540646011,8.967194148823618,3.9698502641722557
1757088717829646600,14.573646484375,0.015049463614763225,8.965797726029157,3.972984470544755
1757088717839692500,14.583692626953125,0.018133504994382384,8.964732727146147,3.9753772109001875
1757088717849739800,14.59373974609375,0.020637924421718343,8.96430134999156,3.976335826799273
1757088717859785700,14.60378564453125,0.021663424694689456,8.964425268632173,3.976049703334272
1757088717869832700,14.613832763671875,0.022848067901993636,8.965107405677438,3.9745062732845544
1757088717879878700,14.623878662109375,0.023221077349293046,8.966019844347239,3.9724490484938024
1757088717889925600,14.633925537109375,0.021789966833940706,8.966917669969797,3.9704274795383214
1757088717899971800,14.643971923828126,0.018952695298113394,8.967519142994284,3.9690860018014904
1757088717910018600,14.6540185546875,0.01588675012254389,8.967863426387309,3.968318816821277
1757088717920064800,14.664064697265625,0.013125242670089937,8.968005465206504,3.968009312480688
1757088717930111700,14.67411181640625,0.011358211306325392,8.968060410264133,3.967890362276137
1757088717940157700,14.68415771484375,0.01006920582553721,8.96825330248773,3.9674578160777685
1757088717950203600,14.69420361328125,0.008218183689459693,8.96847775889337,3.9669542504698034
1757088717960250600,14.704250732421874,0.005646954095119144,8.968622720322012,3.9666333479523654
1757088717970296600,14.714296630859375,0.002688835798120999,8.968961743018031,3.9658652861893176
1757088717980343600,14.724343505859375,0.000016363250411950503,8.969670183548331,3.9642669110819697
1757088717990389500,14.734389404296875,-0.002264869627608277,8.97073284434378,3.961864233854413
1757088718000436700,14.744436767578126,-0.004804408031975617,8.972035743635892,3.9589083066582678
1757088718010482700,14.754482666015624,-0.008711695977579802,8.973356763106583,3.955908832581341
1757088718020529700,14.76452978515625,-0.014101385092712007,8.97446384756565,3.9533755147114396
1757088718030575900,14.774575927734375,-0.01981582178333774,8.97545519669056,3.9510982174292204
1757088718040622600,14.78462255859375,-0.026015480141062287,8.976266513073444,3.9492181027710433
1757088718050668800,14.794668701171876,-0.03183404849302023,8.977111147204042,3.947257616353035
1757088718060715800,14.8047158203125,-0.03716983829671517,8.978000204998255,3.9451892856463786
1757088718070761700,14.81476171875,-0.04193640424455516,8.978791063115,3.943339273865521
1757088718080808700,14.82480859375,-0.048823889602813864,8.979135346508025,3.942476811817288
1757088718090854700,14.834854736328126,-0.05993047679371666,8.97867883491218,3.943362654741108
1757088718100900600,14.844900634765626,-0.07245650689506437,8.97735606187582,3.946163975897431
1757088718110947600,14.854947509765625,-0.07991268181963823,8.975588467681407,3.9500425708964464
1757088718120993500,14.86499365234375,-0.08222297718916088,8.973720920243858,3.95423242380172
1757088718131040500,14.87504052734375,-0.08104459932586178,8.97205912451148,3.9580286012142896
1757088718141086500,14.88508642578125,-0.07818082565888762,8.970668546935915,3.9612329502135513
1757088718151133700,14.8951337890625,-0.07617791573810391,8.96969239538014,3.9634830672279
1757088718161180000,14.905179931640625,-0.07626816500455606,8.968809767326713,3.965480086264014
1757088718171226600,14.9152265625,-0.07663245457257144,8.967719634002446,3.967937708549201
1757088718181272800,14.92527294921875,-0.07715119948335923,8.96672536226809,3.970176427386701
1757088718191319800,14.93531982421875,-0.07812357904631644,8.965663870516419,3.972551047563553
1757088718201365800,14.94536572265625,-0.0794700617518276,8.96439428897202,3.975386563250422
1757088718211412700,14.955412841796875,-0.08087923443000763,8.962972731736302,3.978562562938034
1757088718221458700,14.965458740234375,-0.08237447795644402,8.961503828227519,3.9818391003906726
1757088718231505700,14.975505615234376,-0.08369013626542873,8.960089285254478,3.9849940572902556
1757088718241551600,14.985551513671876,-0.08431182096088305,8.958939530697464,3.9875674149096008
1757088718251597600,14.99559765625,-0.0842598898442462,8.95831526131928,3.988969682922959
1757088718261644500,15.00564453125,-0.08438262117477133,8.958156271365285,3.9893250722318885
1757088718271690500,15.0156904296875,-0.08470843732934445,8.95838715751171,3.9888013406187293
1757088718281737500,15.025737548828126,-0.08494118663929402,8.958907381993532,3.987624990315735
1757088718291783700,15.03578369140625,-0.08505630091894417,8.959514115715026,3.9862572090938686
1757088718301830700,15.04583056640625,-0.08510905401948839,8.96002732593417,3.9851007325351238
1757088718311876900,15.055876953125,-0.08479824363780207,8.960322509488464,3.984445483496785
1757088718321923800,15.065923828125,-0.08448046465921215,8.960323678532243,3.984450744193792
1757088718331969800,15.0759697265625,-0.08427217393708415,8.959988162967562,3.9852088690847154
1757088718342016800,15.086016845703124,-0.08347523313942365,8.95948898127377,3.9863481022477147
1757088718352062700,15.096062744140625,-0.08146376545284874,8.958931347391008,3.987645156320929
1757088718362109700,15.106109619140625,-0.07838459546952507,8.958129383358358,3.989506274017691
1757088718372155600,15.11615576171875,-0.07456047973725945,8.957238571998477,3.9915801576822996
1757088718382202600,15.12620263671875,-0.07023092153377365,8.956358282032609,3.9936338753417133
1757088718392248600,15.13624853515625,-0.06540504944701679,8.955453442147373,3.9957460451900957
1757088718402294500,15.14629443359375,-0.05960931398137472,8.954593025925755,3.9977582617953416
1757088718412341500,15.156341552734375,-0.05294724857655819,8.954247573488951,3.998626861323416
1757088718422387700,15.1663876953125,-0.046598550836695354,8.954221854525803,3.9987633471846578
1757088718432434700,15.1764345703125,-0.040465833935071714,8.954071632400154,3.999166082766652
1757088718442481000,15.18648095703125,-0.034041255664115304,8.953653114727139,4.00016590745896
1757088718452527900,15.19652783203125,-0.027189133880182632,8.953097818931937,4.001460038922727
1757088718462573800,15.20657373046875,-0.0204786170906038,8.952613250285387,4.002587581647933
1757088718472620300,15.216620361328125,-0.013969423567893682,8.952332095256446,4.003242830686271
1757088718482666200,15.226666259765626,-0.007391582401652704,8.952222789663075,4.00350528101474
1757088718492713200,15.236713134765624,0.0002929870663045221,8.951827068343759,4.004396676896512
1757088718502759200,15.24675927734375,0.008404729512304766,8.950605417594312,4.007118210814893
1757088718512806100,15.25680615234375,0.015668717749469215,8.948168545836209,4.012532929340004
1757088718522852000,15.26685205078125,0.021168679430708288,8.944525805419683,4.020618912900984
1757088718532899000,15.276899169921874,0.0242022932392545,8.939760198453069,4.0311856073617935
1757088718542945000,15.286945068359374,0.02549574656629702,8.934097934907674,4.0437180489376185
1757088718552991200,15.2969912109375,0.026078775185218544,8.927851149472593,4.057488215614855
1757088718563038200,15.3070380859375,0.026031837620818985,8.920985355356335,4.072560112540423
1757088718573084200,15.317084228515625,0.02522085231478559,8.913783461153507,4.088302163812518
1757088718583131400,15.32713134765625,0.023726321174402255,8.907236231467127,4.102557191397249
1757088718593177300,15.33717724609375,0.021749333429452962,8.902211096781492,4.113460862727463
1757088718603224300,15.347224365234375,0.02002398692459101,8.898959401509165,4.120498506279289
1757088718613270300,15.357270263671875,0.019003282699390545,8.897672868829964,4.123279369169474
1757088718623317200,15.367317138671876,0.020065177451504858,8.89784822539687,4.122897676375508
1757088718633363200,15.37736328125,0.02294793666345067,8.898249791935086,4.122016217365861
1757088718643410200,15.38741015625,0.02644122442259686,8.898131133991479,4.1222491493389
1757088718653456100,15.3974560546875,0.02830169138209894,8.897558302539586,4.123471969132125
1757088718663503000,15.407503173828125,0.030830291977687736,8.895961388736962,4.126900482276082
1757088718673549000,15.417549072265626,0.035712501928140405,8.893421641126274,4.132330398370326
1757088718683595300,15.42759521484375,0.042076730597275305,8.888968168848752,4.1418394004717465
1757088718693642200,15.437642333984375,0.04803074363085907,8.882720798891782,4.155163576947152
1757088718703688200,15.447688232421875,0.05211660643869545,8.876925848877429,4.167480037684738
1757088718713735400,15.4577353515625,0.05211289381138049,8.871550585579872,4.1789106554985045
1757088718723781000,15.467781005859376,0.049269665175513365,8.866821218970417,4.188968523654341
1757088718733828400,15.477828369140624,0.04593109077075496,8.863455541929602,4.196121318018436
1757088718743874300,15.487874267578125,0.043023815888771785,8.861699638172984,4.199859335502982
1757088718753921300,15.49792138671875,0.041424166706367394,8.861738801139593,4.199789777398109
1757088718763967200,15.50796728515625,0.04142848668845836,8.863648434153198,4.19576008349061
1757088718774014200,15.51801416015625,0.04203387783623766,8.86637055259347,4.189997574441135
1757088718784060200,15.52806005859375,0.04045568243381567,8.868992133268714,4.184463905711472
1757088718794107100,15.538107177734375,0.03634218041709391,8.87095671133995,4.180335135343671
1757088718804153000,15.548153076171875,0.031233781044930218,8.87192701767683,4.1783153199538585
1757088718814200000,15.558199951171876,0.024564477615151552,8.870283926644921,4.181847001211345
1757088718824246300,15.568246337890624,0.014846924496698192,8.863717407736182,4.195792816716432
1757088718834292200,15.578292236328124,0.0019748381714081915,8.85268046541512,4.219056203404069
1757088718844339200,15.588339111328125,-0.014410999031155369,8.84190071272552,4.241576955030858
1757088718854385200,15.59838525390625,-0.037357499506056775,8.83143543281257,4.263185267987847
1757088718864432400,15.608432373046876,-0.0643993932355428,8.817814319217204,4.29096934697032
1757088718874478300,15.618478271484374,-0.09389924032706767,8.803587640944123,4.3195381465896965
1757088718884525300,15.628525390625,-0.1291210589617025,8.789877095499634,4.346466193264723
1757088718894571300,15.6385712890625,-0.17358983122808858,8.775662107664346,4.373557029286027
1757088718904618200,15.6486181640625,-0.2314305920338258,8.76026872369945,4.401650320348144
1757088718914664200,15.658664306640626,-0.2983330312985927,8.744261007228493,4.429366010269522
1757088718924711200,15.668711181640624,-0.3719738754402846,8.728951794415712,4.453918852245807
1757088718934757000,15.678757080078125,-0.4545036170236766,8.713377793186902,4.476699423852563
1757088718944804000,15.68880419921875,-0.5373230257360264,8.699193785011769,4.4950747462376945
1757088718954850300,15.698850341796875,-0.6127375284867361,8.685291516387462,4.512276933190226
1757088718964896300,15.708896240234376,-0.6817028185654431,8.669446881523728,4.532807387782633
1757088718974943200,15.718943115234374,-0.7393450063254684,8.651301568502188,4.558368530018627
1757088718984989200,15.7289892578125,-0.788425994228199,8.634483120170236,4.581972985228896
1757088718995036200,15.7390361328125,-0.841924798573181,8.622644213816523,4.594728421905637
1757088719005082000,15.74908203125,-0.91332853131257,8.614646785321831,4.596094449561834
1757088719015129300,15.75912939453125,-1.012260833903402,8.605159410530328,4.593143490801752
1757088719025175300,15.76917529296875,-1.1406642187155782,8.589558521294594,4.592248295527696
1757088719035222300,15.77922216796875,-1.2874626535266638,8.569209560748934,4.591454514801502
1757088719045268200,15.789268310546875,-1.4501764503501355,8.545414259141683,4.5872956415563815
1757088719055315200,15.799315185546876,-1.612243473702669,8.52055980387032,4.579423593007028
1757088719065361200,15.809361083984374,-1.7798701770089567,8.492222767180204,4.5699692437022925
1757088719075408100,15.819408203125,-1.9528828111372887,8.462157883784174,4.555057213513553
1757088719085454300,15.829454345703125,-2.105519158321619,8.437452481594681,4.532833399006724
1757088719095500300,15.839500244140625,-2.237892177417129,8.417124563837051,4.507132556039094
1757088719105547300,15.84954736328125,-2.3483842040941116,8.400171675470471,4.4824742078617215
1757088719115593200,15.85959326171875,-2.4168524679034946,8.383264379811287,4.477733443075418
1757088719125640200,15.86964013671875,-2.4433362779423593,8.368927226901054,4.490162716537713
1757088719135686100,15.87968603515625,-2.4547458529680966,8.3595164244771,4.501454802663624
1757088719145733000,15.889733154296875,-2.4743673760220406,8.349958907058834,4.508443930898607
1757088719155779000,15.899779052734376,-2.510667354415357,8.336085864529013,4.514043650601804
1757088719165826300,15.909826416015624,-2.553116503088176,8.316850418183208,4.525701647430658
1757088719175872300,15.919872314453125,-2.5956232271671293,8.291045530319213,4.548812473905087
1757088719185919200,15.929919189453125,-2.6401447981998323,8.254547399005293,4.589389398965239
1757088719195965200,15.939965087890625,-2.6872520018115638,8.210683122837542,4.640445632463694
1757088719206012200,15.95001220703125,-2.7337980644091964,8.16441763074696,4.694573820753395
1757088719216058400,15.960058349609374,-2.7660134038373827,8.115505423539876,4.760056054489314
1757088719226104300,15.970104248046875,-2.7880723831713197,8.068235138320922,4.8270700278371566
1757088719236151300,15.9801513671875,-2.8262942695379256,8.0260525316298,4.874928049816191
1757088719246197200,15.990197265625,-2.9024253230601547,7.987729522976279,4.893105511541664
1757088719256244200,16.000244140625,-3.020210867746174,7.946074155029654,4.889642803867161
1757088719266290200,16.010290283203126,-3.170355544245243,7.889569008475542,4.886095632779598
1757088719276337200,16.020337158203127,-3.3247134545251726,7.81579124008119,4.902047819671035
1757088719286383000,16.030383056640623,-3.4600533606022594,7.726622425809502,4.949517426854372
1757088719296430000,16.04043017578125,-3.566894025164842,7.6225488878726955,5.034320447131991
1757088719306476000,16.05047607421875,-3.6385078935235735,7.506666838720441,5.15573558049202
1757088719316523300,16.060523193359376,-3.6697505885273216,7.385029002520442,5.307039656159281
1757088719326569200,16.0705693359375,-3.660260583387315,7.262583941590785,5.47975944482088
1757088719336616200,16.0806162109375,-3.6152032980427142,7.140209607809782,5.6672822503387925
1757088719346662400,16.090662353515626,-3.5423230630099773,7.016853861775994,5.863965682911872
1757088719356708400,16.100708251953126,-3.446690021160245,6.892914762896299,6.064520988482236
1757088719366755300,16.11075537109375,-3.331780908693373,6.764970520028472,6.2693526561975474
1757088719376801300,16.12080126953125,-3.204969761508703,6.624531537246703,6.481831039273739
1757088719386848300,16.13084814453125,-3.078385993339121,6.4623746436536305,6.703104723224043
1757088719396894200,16.140894287109376,-2.961118042786419,6.275729205492138,6.929457902395725
1757088719406941200,16.150941162109376,-2.863998561771214,6.064874624225497,7.154381341025233
1757088719416987100,16.160987060546876,-2.8093624239593744,5.828859298217297,7.369008426567912
1757088719427034000,16.1710341796875,-2.8258342508107424,5.566634010675549,7.562910703989863
1757088719437080000,16.181080078125,-2.925126399689913,5.279417489740252,7.729279077798128
1757088719447127300,16.191127197265626,-3.0943793890237807,4.9639796674489975,7.8710946096301075
1757088719457173000,16.201173095703126,-3.3035368109837173,4.609472694312036,8.000611216381191
1757088719467221000,16.211220947265623,-3.5300849282056093,4.206199644440412,8.125069955220818
1757088719477267000,16.221266845703123,-3.7507454486936327,3.755759769724309,8.246003442543744
1757088719487313200,16.231313232421876,-3.9465582359120246,3.2611373466715214,8.364212473338842
1757088719497360000,16.24135986328125,-4.119144461321831,2.725267844212055,8.47206962146759
1757088719507406000,16.251406005859376,-4.268910075375437,2.1540233692497015,8.561948629835248
1757088719517453000,16.261453125,-4.412568312464654,1.558621189108491,8.618022399234771
1757088719527499000,16.2714990234375,-4.57004932320118,0.9510418105699121,8.624415899664163
1757088719537546000,16.2815458984375,-4.749855270731449,0.34594540795348583,8.572606801971792
1757088719547592000,16.291592041015626,-4.951671974539757,-0.23191556253917514,8.461533614405989
1757088719557639000,16.301638916015627,-5.1734734817564485,-0.7652316541887819,8.295781326669454
1757088719567684900,16.311684814453123,-5.4133115809231995,-1.2506965189263224,8.08097830003798
1757088719577732000,16.321732177734376,-5.663651784881949,-1.6972332487240434,7.823862318333983
1757088719587778000,16.331778076171876,-5.9087084954798215,-2.1125598706133664,7.5362208499848835
1757088719597825000,16.341824951171876,-6.135295483407377,-2.5017773609951135,7.229775312444567
1757088719607871000,16.35187109375,-6.3325768818736075,-2.8654890925899146,6.917935222384333
1757088719617917200,16.361917236328125,-6.49326078030467,-3.1952909557983276,6.618009442001581
1757088719627964000,16.3719638671875,-6.639336892190575,-3.4880341312006116,6.318481136503816
1757088719638010000,16.382010009765626,-6.785797619479895,-3.737512749893963,6.012846915346383
1757088719648057000,16.39205712890625,-6.9335787817180154,-3.933318522849679,5.711819311201572
1757088719658103000,16.40210302734375,-7.0867106573343275,-4.073895160536468,5.417776743638515
1757088719668150000,16.41214990234375,-7.242823594588041,-4.164141248650848,5.13534979506731
1757088719678196000,16.422196044921876,-7.40136931194663,-4.213929946431517,4.861368603280186
1757088719688243000,16.432242919921876,-7.556645798376202,-4.233110739980638,4.5987239212825894
1757088719698289000,16.442288818359376,-7.696684968185425,-4.234564153659344,4.358886114376783
1757088719708335900,16.4523359375,-7.816537090012431,-4.230154228262603,4.144626108580828
1757088719718381800,16.4623818359375,-7.945901136550307,-4.203486001567542,3.9196614611580967
1757088719728429000,16.472428955078126,-8.07597946883738,-4.157869036513567,3.69608797583282
1757088719738475000,16.48247509765625,-8.187533133396506,-4.112023523400723,3.4965625978320833
1757088719748521200,16.492521240234375,-8.276385721325873,-4.0834968093574044,3.3161551772773263
1757088719758568000,16.50256787109375,-8.359009643998741,-4.053539770250022,3.141044986347854
1757088719768614100,16.5126142578125,-8.419321781620383,-4.029271005912125,3.0083848208740354
1757088719778661000,16.5226611328125,-8.466351243820785,-4.024090096142888,2.880621195270121
1757088719788707000,16.53270703125,-8.499270932126045,-4.031473484392464,2.7712802383244037
1757088719798754000,16.542754150390625,-8.530378018051385,-4.042997333447635,2.6565409294664857
1757088719808800000,16.552800048828125,-8.564092071604728,-4.056272994606196,2.5245515028610823
1757088719818847000,16.562846923828126,-8.599195533689857,-4.062117044459283,2.392367722727358
1757088719828893000,16.572892822265626,-8.636550574094057,-4.045095474770665,2.28420282382369
1757088719838940000,16.58293994140625,-8.680184548637271,-3.993546489319205,2.2082493188254535
1757088719848985900,16.59298583984375,-8.733457873663305,-3.904723712006211,2.156439782741666
1757088719859032800,16.60303271484375,-8.796951563930511,-3.7816383073464035,2.1173672708950937
1757088719869078800,16.613078857421876,-8.868712731805443,-3.628682957340777,2.085420373144746
1757088719879125000,16.623125,-8.945639319619536,-3.45523134727329,2.0511703130185603
1757088719889172000,16.633171875,-9.02412774992287,-3.266093507774174,2.0169623384684323
1757088719899218200,16.64321826171875,-9.102015876245497,-3.061476359592378,1.9877248458072543
1757088719909265200,16.65326513671875,-9.174565564149617,-2.8491508289903402,1.969789376144111
1757088719919311000,16.66331103515625,-9.237526170453428,-2.643693138331175,1.9619851321339605
1757088719929358000,16.673358154296874,-9.287639570143819,-2.460672320407629,1.9634723019517957
1757088719939404000,16.683404052734375,-9.325348246291279,-2.3161019369095563,1.960594846819341
1757088719949451000,16.693450927734375,-9.350961995497345,-2.216621279720962,1.9535827761001885
1757088719959497000,16.7034970703125,-9.364881215256451,-2.15148040676862,1.9597240553341804
1757088719969544000,16.7135439453125,-9.369280911520123,-2.1083307086110112,1.985422852475196
1757088719979590000,16.72358984375,-9.366908337169885,-2.0867937073245644,2.019083568406105
1757088719989636900,16.733636962890625,-9.359025474965572,-2.0865316953875124,2.055580092284828
1757088719999682800,16.743682861328125,-9.345710066318512,-2.107623875515908,2.0942811404705046
1757088720009729800,16.753729736328125,-9.327907867646216,-2.149066185233742,2.131203634676337
1757088720019775700,16.763775634765626,-9.306627179208398,-2.2071287903629244,2.164638140635937
1757088720029822000,16.773822021484374,-9.283204218044876,-2.2758128888800737,2.193896676085144
1757088720039869200,16.783869140625,-9.259723973736167,-2.347695198916644,2.2172556321017445
1757088720049915100,16.7939150390625,-9.237865777671336,-2.417054274085909,2.233845240113884
1757088720059962000,16.803962158203124,-9.21887349243164,-2.4809704275488853,2.242217347139865
1757088720070008000,16.814008056640624,-9.202298789727687,-2.5388021465316415,2.2455657807849345
1757088720080055000,16.824054931640624,-9.187301127082108,-2.590562436646223,2.247859298549592
1757088720090101000,16.83410107421875,-9.173942463815212,-2.6362264557123183,2.2493270330145956
1757088720100148000,16.84414794921875,-9.161704329010844,-2.6746687068313357,2.253819375997782
1757088720110194000,16.85419384765625,-9.150369280526041,-2.7072046565160153,2.2610110410675404
1757088720120241000,16.864240966796874,-9.140222565042972,-2.7362103862479326,2.2671273319907486
1757088720130286800,16.874286865234374,-9.131043817809223,-2.762192676505446,2.272600941096246
1757088720140333800,16.884333740234375,-9.122347301134466,-2.786744349437952,2.277545850152522
1757088720150379800,16.8943798828125,-9.114086253267526,-2.8107418956190346,2.2811283848144113
1757088720160427000,16.904427001953124,-9.10589300993979,-2.834630136206746,2.284286264323443
1757088720170473000,16.914472900390624,-9.097539023092388,-2.8590625666737557,2.2871233874455092
1757088720180519000,16.924518798828124,-9.089511199459434,-2.882400479902327,2.289745114251226
1757088720190566100,16.934566162109373,-9.083509328696131,-2.901113071417808,2.2899306999512015
1757088720200612000,16.944612060546874,-9.077516225761174,-2.920015340286493,2.289670295449346
1757088720210659000,16.9546591796875,-9.072429716277123,-2.942216358439624,2.2813971187531945
