time,seconds_elapsed,z,y,x
1757088715940909600,12.68490966796875,0.03143548220396042,0.018014051020145416,0.0011040263343602419
1757088715950955500,12.69495556640625,0.04084065183997154,0.021350255236029625,0.004269971512258053
1757088715961002500,12.70500244140625,0.046695880591869354,0.02035077102482319,0.004300065338611603
1757088715971048700,12.715048583984375,0.044507723301649094,0.022335005924105644,0.006753687281161547
1757088715981095700,12.725095703125,0.04322035238146782,0.024205343797802925,0.007084717974066734
1757088715991141600,12.7351416015625,0.039851751178503036,0.026000410318374634,0.00790089275687933
1757088716001188600,12.745188720703124,0.03415524959564209,0.023404361680150032,0.0005425785202533007
1757088716011234600,12.755234619140625,0.02400422841310501,0.021041952073574066,-0.0006504589691758156
1757088716021281500,12.765281494140625,0.01829148456454277,0.019359366968274117,0.00331711838953197
1757088716031327500,12.775327392578125,0.01265847310423851,0.013370214961469173,0.010085132904350758
1757088716041374500,12.78537451171875,0.012259798124432564,-0.0012665186077356339,0.019789690151810646
1757088716051420400,12.79542041015625,0.025281958281993866,-0.01773669570684433,0.022484319284558296
1757088716061467600,12.805467529296875,0.046751298010349274,-0.03921455889940262,0.01435608509927988
1757088716071513600,12.815513671875,0.06983788311481476,-0.044891342520713806,0.005342393647879362
1757088716081560600,12.825560546875,0.09148591756820679,-0.02908015251159668,0.007613005116581917
1757088716091606500,12.8356064453125,0.10200238972902298,-0.014356844127178192,0.011716293171048164
1757088716101653500,12.845653564453125,0.09822230041027069,-0.009821214713156223,0.009976983070373535
1757088716111699500,12.855699462890625,0.08008890599012375,-0.008670639246702194,0.013325400650501251
1757088716121745700,12.86574560546875,0.06099724397063255,0.017556171864271164,0.018227746710181236
1757088716131792600,12.875792724609376,0.04624370113015175,0.05414808914065361,0.022711127996444702
1757088716141838600,12.885838623046874,0.04898196458816528,0.07229486852884293,0.025252316147089005
1757088716151885600,12.895885498046875,0.06704390048980713,0.06895630806684494,0.016026092693209648
1757088716161931500,12.905931640625,0.08693744242191315,0.054226361215114594,-0.005794251337647438
1757088716171978500,12.915978515625,0.09794457256793976,0.04663880169391632,-0.03657132387161255
1757088716182024400,12.9260244140625,0.09683910012245178,0.04416339471936226,-0.06046706810593605
1757088716192071700,12.93607177734375,0.0945216715335846,0.0285126231610775,-0.07778283953666687
1757088716202117400,12.946117431640625,0.08943556994199753,0.010159981437027454,-0.07535989582538605
1757088716212164600,12.95616455078125,0.07845351845026016,-0.003925536293536425,-0.062268227338790894
1757088716222210600,12.96621044921875,0.060773856937885284,-0.0042371260933578014,-0.03836981952190399
1757088716232257500,12.976257568359374,0.03824455291032791,0.004245688207447529,-0.0107280807569623
1757088716242303500,12.986303466796874,0.016967756673693657,0.0229413453489542,0.00987333431839943
1757088716252350500,12.9963505859375,-0.00004363572224974632,0.04001789167523384,0.022259723395109177
1757088716262396700,13.006396728515625,-0.010692818090319633,0.05837452784180641,0.028263285756111145
1757088716272443600,13.016443603515626,-0.013118980452418327,0.07124079763889313,0.03168658912181854
1757088716282489600,13.026489501953124,-0.006657619494944811,0.07276678830385208,0.027193570509552956
1757088716292536600,13.03653662109375,0.0042158509604632854,0.06299957633018494,0.02324811927974224
1757088716302582500,13.04658251953125,0.016922591254115105,0.051927752792835236,0.02445346489548683
1757088716312628500,13.05662841796875,0.025431055575609207,0.03741646558046341,0.031719598919153214
1757088716322675500,13.066675537109376,0.029928868636488914,0.028300199657678604,0.04098633676767349
1757088716332721400,13.076721435546874,0.022135697305202484,0.025333009660243988,0.04138024523854256
1757088716342768600,13.0867685546875,0.006767128594219685,0.022380627691745758,0.03038538433611393
1757088716352814600,13.096814697265625,-0.013907789252698421,0.006331620737910271,0.007197241298854351
1757088716362861600,13.106861572265625,-0.02688469924032688,-0.014531188644468784,-0.018452957272529602
1757088716372907500,13.116907470703126,-0.035889968276023865,-0.03197525069117546,-0.03915461152791977
1757088716382954500,13.12695458984375,-0.0355839729309082,-0.0332501083612442,-0.049112170934677124
1757088716393000700,13.137000732421875,-0.025884922593832016,-0.032143209129571915,-0.055792950093746185
1757088716403047700,13.147047607421875,-0.014624547213315964,-0.03318557143211365,-0.05898740887641907
1757088716413093600,13.15709375,-0.005465835332870483,-0.030843179672956467,-0.05994237959384918
1757088716423140600,13.167140625,0.0015928731299936771,-0.028533950448036194,-0.05716443806886673
1757088716433186600,13.1771865234375,0.006531230174005032,-0.02648269012570381,-0.054349638521671295
1757088716443233500,13.187233642578125,0.009076680056750774,-0.023250944912433624,-0.04720491170883179
1757088716453279500,13.197279541015625,0.00996594037860632,-0.018550844863057137,-0.03962501510977745
1757088716463326500,13.207326416015626,0.011071418412029743,-0.010602374561131,-0.028568636626005173
1757088716473372200,13.2173720703125,0.011751025915145874,-0.0013592278119176626,-0.01659906655550003
1757088716483419100,13.227419189453125,0.012976080179214478,0.0046485974453389645,-0.002097620628774166
1757088716493465000,13.237465087890625,0.014407212845981121,0.013137751258909702,0.00911346822977066
1757088716503511300,13.24751123046875,0.009822314605116844,0.025478841736912727,0.013126585632562637
1757088716513558300,13.257558349609376,0.006487821228802204,0.03176437318325043,0.00946076400578022
1757088716523604200,13.267604248046876,0.001276280963793397,0.03020082786679268,0.0011359895579516888
1757088716533651200,13.277651123046875,0.00026856421027332544,0.022170329466462135,-0.006370739545673132
1757088716543697200,13.287697265625,0.005033758003264666,0.015060488134622574,-0.006277262698858976
1757088716553744400,13.297744384765625,0.012682893313467503,0.022978810593485832,-0.0026019259821623564
1757088716563790300,13.307790283203126,0.01852826587855816,0.03277285024523735,0.003932672552764416
1757088716573837300,13.31783740234375,0.022221004590392113,0.038710903376340866,0.00053554424084723
1757088716583883300,13.32788330078125,0.021511804312467575,0.03491776064038277,-0.00988647062331438
1757088716593930200,13.33793017578125,0.018508082255721092,0.022071031853556633,-0.01729128696024418
1757088716603976200,13.34797607421875,0.016016695648431778,0.015389426611363888,-0.021892696619033813
1757088716614023200,13.358023193359376,0.01536315307021141,0.01434206124395132,-0.02032613381743431
1757088716624069000,13.368069091796874,0.012234470807015896,0.01431356556713581,-0.014858931303024292
1757088716634116000,13.3781162109375,0.010758550837635994,0.019076041877269745,-0.0062964255921542645
1757088716644162300,13.388162353515625,0.009076498448848724,0.024508090689778328,0.0024786898866295815
1757088716654209000,13.398208984375,0.004964523948729038,0.02854582667350769,0.008688719943165779
1757088716664255200,13.408255126953126,0.002015072852373123,0.029946649447083473,0.01302754320204258
1757088716674302500,13.418302490234375,0.0038100932724773884,0.03122010827064514,0.008341464214026928
1757088716684348400,13.428348388671875,0.010443228296935558,0.030636876821517944,-0.0024211688432842493
1757088716694394000,13.43839404296875,0.0196603462100029,0.028799526393413544,-0.013947797007858753
1757088716704441300,13.44844140625,0.02868979051709175,0.028317760676145554,-0.02040702849626541
1757088716714487300,13.4584873046875,0.036938488483428955,0.02663489058613777,-0.021712932735681534
1757088716724534300,13.4685341796875,0.04316442832350731,0.0280599482357502,-0.020817844197154045
1757088716734580200,13.478580322265625,0.04611443355679512,0.036751966923475266,-0.01930391602218151
1757088716744627200,13.488627197265625,0.04121954366564751,0.05032902956008911,-0.018796583637595177
1757088716754673200,13.498673095703126,0.03507068008184433,0.05941310524940491,-0.02765919268131256
1757088716764720000,13.50872021484375,0.030401092022657394,0.06226827949285507,-0.043579038232564926
1757088716774766000,13.51876611328125,0.024453725665807724,0.06336437910795212,-0.06007261574268341
1757088716784813000,13.52881298828125,0.022977536544203758,0.06490901112556458,-0.069668248295784
1757088716794859300,13.538859375,0.028351709246635437,0.0647694319486618,-0.07871681451797485
1757088716804906200,13.54890625,0.03757716715335846,0.06388765573501587,-0.08018208295106888
1757088716814952200,13.5589521484375,0.04474229738116264,0.0671752393245697,-0.07380323112010956
1757088716824999400,13.56899951171875,0.044866934418678284,0.07613784074783325,-0.06067730113863945
1757088716835045400,13.57904541015625,0.04287184774875641,0.08528076857328415,-0.04619906097650528
1757088716845092400,13.58909228515625,0.04092986881732941,0.07847905904054642,-0.040034107863903046
1757088716855138300,13.59913818359375,0.046292707324028015,0.06995629519224167,-0.03938322514295578
1757088716865185300,13.609185302734375,0.04799500107765198,0.06624703854322433,-0.03868095204234123
1757088716875231200,13.619231201171875,0.046366047114133835,0.06647536903619766,-0.026423538103699684
1757088716885277200,13.629277099609375,0.03925061225891113,0.060283780097961426,-0.004755260422825813
1757088716895324200,13.63932421875,0.026849467307329178,0.053262703120708466,0.02443258836865425
1757088716905370000,13.6493701171875,0.009371140971779823,0.04962988570332527,0.05504482612013817
1757088716915417000,13.6594169921875,-0.002186461351811886,0.04708566144108772,0.08004354685544968
1757088716925463300,13.66946337890625,-0.011907265521585941,0.04934082552790642,0.0905129685997963
1757088716935510300,13.67951025390625,-0.020090371370315552,0.051833976060152054,0.09195267409086227
1757088716945556200,13.68955615234375,-0.020592642948031425,0.046833623200654984,0.08159617334604263
1757088716955603200,13.699603271484374,-0.01822810061275959,0.025802496820688248,0.06082313880324364
1757088716965649200,13.709649169921875,-0.014055459760129452,0.0015474911779165268,0.03100292570888996
1757088716975696400,13.7196962890625,-0.01457738596946001,-0.022176863625645638,-0.00033988826908171177
1757088716985742300,13.729742431640625,-0.01822138950228691,-0.03897581994533539,-0.030049046501517296
1757088716995789300,13.739789306640626,-0.019240815192461014,-0.05851128324866295,-0.0512898825109005
1757088717005835300,13.749835205078124,-0.025150103494524956,-0.0679018571972847,-0.06016779690980911
1757088717015882200,13.75988232421875,-0.03224252909421921,-0.07495088875293732,-0.05865676701068878
1757088717025928200,13.76992822265625,-0.04316655173897743,-0.06610200554132462,-0.05185399204492569
1757088717035975200,13.77997509765625,-0.0503997765481472,-0.05429923161864281,-0.04374069720506668
1757088717046021000,13.790021240234376,-0.05269355699419975,-0.046831194311380386,-0.027624046429991722
1757088717056067300,13.8000673828125,-0.055211253464221954,-0.047912608832120895,-0.012986144050955772
1757088717066114300,13.8101142578125,-0.06007391959428787,-0.04275992512702942,-0.0020093927159905434
1757088717076160300,13.82016015625,-0.06338659673929214,-0.03742887079715729,0.0077330805361270905
1757088717086207200,13.830207275390626,-0.0630134865641594,-0.0439315102994442,0.01754150353372097
1757088717096253200,13.840253173828126,-0.053286049515008926,-0.06216031312942505,0.0149010568857193
1757088717106300200,13.850300048828124,-0.04425526782870293,-0.07266035676002502,0.0026529128663241863
1757088717116346000,13.86034619140625,-0.034981876611709595,-0.07736456394195557,-0.011105775833129883
1757088717126393300,13.870393310546875,-0.0213499553501606,-0.08487974107265472,-0.03598582744598389
1757088717136439300,13.880439208984376,-0.010891593992710114,-0.08079143613576889,-0.04952307045459747
1757088717146486300,13.890486328125,-0.004108522552996874,-0.07003039866685867,-0.061094507575035095
1757088717156532200,13.9005322265625,-0.0009013548260554671,-0.060667671263217926,-0.06619804352521896
1757088717166579200,13.9105791015625,-0.0026100389659404755,-0.05671101436018944,-0.06358174979686737
1757088717176625200,13.920625244140625,-0.007108519785106182,-0.05052792653441429,-0.05765776336193085
1757088717186672000,13.930672119140626,-0.008781250566244125,-0.04462262988090515,-0.05390164256095886
1757088717196718300,13.94071826171875,-0.010301359929144382,-0.038996972143650055,-0.05911991745233536
1757088717206765000,13.95076513671875,-0.013910476118326187,-0.031016545370221138,-0.07219337671995163
1757088717216811300,13.960811279296875,-0.020882895216345787,-0.017473362386226654,-0.08563817292451859
1757088717226858200,13.970858154296875,-0.03173447400331497,-0.007666270714253187,-0.09945491701364517
1757088717236904200,13.980904296875,-0.03895241394639015,-0.0046891821548342705,-0.10741820931434631
1757088717246950100,13.9909501953125,-0.04189973324537277,-0.0018182944040745497,-0.10202184319496155
1757088717256997000,14.0009970703125,-0.037067778408527374,0.011552016250789165,-0.07672769576311111
1757088717267043000,14.01104296875,-0.025756532326340675,0.03484242409467697,-0.02700008638203144
1757088717277090300,14.02109033203125,-0.008375084027647972,0.07264150679111481,0.029223516583442688
1757088717287136300,14.03113623046875,0.006121833808720112,0.10920058190822601,0.08224865049123764
1757088717297183200,14.041183349609375,0.023151544854044914,0.12461211532354355,0.12738484144210815
1757088717307229200,14.051229248046875,0.03753208369016647,0.12414632737636566,0.15673527121543884
1757088717317276200,14.061276123046875,0.04739028215408325,0.12294843792915344,0.16556133329868317
1757088717327322400,14.071322265625,0.051384489983320236,0.11360926181077957,0.15831594169139862
1757088717337369000,14.081369140625,0.04847056418657303,0.09863200038671494,0.13397538661956787
1757088717347415300,14.091415283203125,0.039124734699726105,0.08056192100048065,0.09527859836816788
1757088717357462300,14.101462158203125,0.00647589098662138,-0.23813992738723755,-0.10841747373342514
1757088717367508200,14.11150830078125,0.0024443971924483776,-0.2857932150363922,-0.3508807122707367
1757088717377555200,14.12155517578125,-0.02062148042023182,-0.24525941908359528,-0.5057191848754883
1757088717387601200,14.13160107421875,-0.021183939650654793,-0.2215128093957901,-0.5215665698051453
1757088717397648400,14.1416484375,-0.020178833976387978,-0.341739684343338,-0.45617178082466125
1757088717407694300,14.1516943359375,-0.02355945110321045,-0.40743693709373474,-0.37439489364624023
1757088717417741300,14.1617412109375,-0.04795685410499573,-0.3509645462036133,-0.3039762079715729
1757088717427787300,14.171787353515626,-0.06785998493432999,-0.23760230839252472,-0.2631038725376129
1757088717437833200,14.181833251953124,-0.07282420992851257,-0.18039259314537048,-0.26302576065063477
1757088717447880200,14.191880126953125,-0.07155254483222961,-0.21519824862480164,-0.3061327338218689
1757088717457926400,14.201926513671875,-0.07143392413854599,-0.33482474088668823,-0.3550509214401245
1757088717467973600,14.2119736328125,-0.06531158089637756,-0.42327257990837097,-0.3889201879501343
1757088717478019800,14.222019775390624,-0.05027942731976509,-0.42989736795425415,-0.40067824721336365
1757088717488066600,14.232066650390625,-0.02716638334095478,-0.38513681292533875,-0.3502366542816162
1757088717498112800,14.24211279296875,0.00978830736130476,-0.2877325117588043,-0.24791324138641357
1757088717508159700,14.25215966796875,0.03589048236608505,-0.12938468158245087,-0.10665278881788254
1757088717518205700,14.262205810546876,0.01876278594136238,-0.225169837474823,-0.09115517884492874
1757088717528252700,14.272252685546874,0.09240424633026123,-0.08481831103563309,0.013054849579930305
1757088717538298600,14.282298583984375,0.07777318358421326,0.09023146331310272,0.1303928643465042
1757088717548345600,14.292345703125,0.08599170297384262,0.20390929281711578,0.22181493043899536
1757088717558391600,14.3023916015625,0.04582737386226654,0.24340176582336426,0.23246663808822632
1757088717568438800,14.312438720703126,0.0036239929031580687,0.2061217725276947,0.1769019067287445
1757088717578484700,14.322484619140624,-0.021808134391903877,0.15289321541786194,0.11212380230426788
1757088717588531700,14.33253173828125,-0.03438064828515053,0.059497226029634476,0.035529959946870804
1757088717598577700,14.34257763671875,-0.03315569460391998,-0.04074408859014511,-0.03918275237083435
1757088717608623600,14.35262353515625,-0.04145250469446182,-0.07146312296390533,-0.07478229701519012
1757088717618670600,14.362670654296876,-0.05400337651371956,-0.05137522891163826,-0.057118672877550125
1757088717628716800,14.372716796875,-0.06092493236064911,-0.008235477842390537,-0.016483893617987633
1757088717638763800,14.382763671875,-0.05874404311180115,0.05540868639945984,0.03715866059064865
1757088717648809700,14.392809814453125,-0.058126989752054214,0.11185864359140396,0.08737894892692566
1757088717658856700,14.402856689453126,-0.055880721658468246,0.1604194939136505,0.12815289199352264
1757088717668902700,14.412902587890626,-0.05552572011947632,0.19218382239341736,0.15114210546016693
1757088717678949600,14.42294970703125,-0.04395156726241112,0.2029571831226349,0.16540317237377167
1757088717688995600,14.43299560546875,-0.02603781223297119,0.1985619068145752,0.18480215966701508
1757088717699042800,14.443042724609375,-0.006927026901394129,0.1891600638628006,0.20460160076618195
1757088717709088800,14.4530888671875,0.0007010652916505933,0.18715550005435944,0.2186950445175171
1757088717719135700,14.4631357421875,0.0076946839690208435,0.18371012806892395,0.22023075819015503
1757088717729181700,14.473181640625,0.012959221377968788,0.1727570742368698,0.20630162954330444
1757088717739228700,14.483228759765625,-0.008626039139926434,0.08750910311937332,0.14805489778518677
1757088717749274600,14.493274658203125,-0.04173126444220543,-0.02244056947529316,0.024240009486675262
1757088717759321600,14.503321533203126,-0.06821174919605255,0.14308883249759674,0.06796471774578094
1757088717769367800,14.513367919921874,-0.06693955510854721,0.14066508412361145,0.046804044395685196
1757088717779413800,14.523413818359375,-0.07079556584358215,0.09197776019573212,-0.018138833343982697
1757088717789460700,14.533460693359375,-0.05352097749710083,0.09770382195711136,-0.09866803139448166
1757088717799506700,14.543506591796875,-0.011963493190705776,0.05740318074822426,-0.15171794593334198
1757088717809553700,14.5535537109375,0.028702709823846817,0.014412306249141693,-0.14471463859081268
1757088717819599600,14.563599609375,0.03736099228262901,-0.008030328899621964,-0.09539660811424255
1757088717829646600,14.573646484375,0.03189192712306976,-0.015458684414625168,-0.049357473850250244
1757088717839692500,14.583692626953125,0.02136540599167347,0.015233204700052738,-0.026455383747816086
1757088717849739800,14.59373974609375,0.001418594503775239,0.03599441051483154,-0.0022720173001289368
1757088717859785700,14.60378564453125,-0.00905294343829155,0.0427890345454216,0.009952150285243988
1757088717869832700,14.613832763671875,-0.020828908309340477,0.0641140341758728,0.014733322896063328
1757088717879878700,14.623878662109375,-0.02367708645761013,0.06535739451646805,0.03493094444274902
1757088717889925600,14.633925537109375,-0.0197161678224802,0.06102975830435753,0.051792751997709274
1757088717899971800,14.643971923828126,-0.010604262351989746,0.056071341037750244,0.059869010001420975
1757088717910018600,14.6540185546875,-0.005995395593345165,0.05203505605459213,0.05515361949801445
1757088717920064800,14.664064697265625,-0.0013629656750708818,0.051172275096178055,0.04828626289963722
1757088717930111700,14.67411181640625,-0.001235932926647365,0.05102686583995819,0.038368649780750275
1757088717940157700,14.68415771484375,-0.006437831558287144,0.0462314635515213,0.03714565560221672
1757088717950203600,14.69420361328125,-0.005612517707049847,0.03709735348820686,0.04056089371442795
1757088717960250600,14.704250732421874,-0.004376834258437157,0.025613270699977875,0.044636137783527374
1757088717970296600,14.714296630859375,-0.013467534445226192,0.03491169959306717,0.0477839931845665
1757088717980343600,14.724343505859375,-0.023153483867645264,0.04907450079917908,0.04935578629374504
1757088717990389500,14.734389404296875,-0.03005319833755493,0.06464573740959167,0.052325211465358734
1757088718000436700,14.744436767578126,-0.035037700086832047,0.05966160446405411,0.06055087223649025
1757088718010482700,14.754482666015624,-0.030761998146772385,0.04707790166139603,0.0724882259964943
1757088718020529700,14.76452978515625,-0.027400799095630646,0.0461985245347023,0.0839938074350357
1757088718030575900,14.774575927734375,-0.02393282949924469,0.05195175111293793,0.0894080102443695
1757088718040622600,14.78462255859375,-0.021445278078317642,0.04988505318760872,0.0914621576666832
1757088718050668800,14.794668701171876,-0.02197417989373207,0.05411681532859802,0.08448414504528046
1757088718060715800,14.8047158203125,-0.023491784930229187,0.059307873249053955,0.07928143441677094
1757088718070761700,14.81476171875,-0.016335604712367058,0.034572433680295944,0.07262060046195984
1757088718080808700,14.82480859375,-0.0012695463374257088,-0.0315924771130085,0.08116155117750168
1757088718090854700,14.834854736328126,0.021832311525940895,-0.0977427288889885,0.10949625074863434
1757088718100900600,14.844900634765626,0.040321946144104004,-0.06521724909543991,0.08768455684185028
1757088718110947600,14.854947509765625,0.04549567028880119,-0.016480866819620132,0.0443410761654377
1757088718120993500,14.86499365234375,0.045461609959602356,-0.009807843714952469,0.00012923753820359707
1757088718131040500,14.87504052734375,0.03964153677225113,-0.01818588189780712,-0.03532915189862251
1757088718141086500,14.88508642578125,0.030355330556631088,-0.00711319874972105,-0.03417317569255829
1757088718151133700,14.8951337890625,0.020003359764814377,0.012042120099067688,-0.003758542239665985
1757088718161180000,14.905179931640625,0.026615487411618233,-0.0430031344294548,-0.013478009961545467
1757088718171226600,14.9152265625,0.027065027505159378,0.01790602132678032,0.010629723779857159
1757088718181272800,14.92527294921875,0.02438598871231079,0.0643429085612297,0.036005426198244095
1757088718191319800,14.93531982421875,0.02773864194750786,0.06636557728052139,0.043471332639455795
1757088718201365800,14.94536572265625,0.033161506056785583,0.07430362701416016,0.048052988946437836
1757088718211412700,14.955412841796875,0.03566620871424675,0.08276315778493881,0.05331645905971527
1757088718221458700,14.965458740234375,0.03620021045207977,0.06884104758501053,0.04660068452358246
1757088718231505700,14.975505615234376,0.033495768904685974,0.04605397954583168,0.033034805208444595
1757088718241551600,14.985551513671876,0.021378617733716965,0.054080381989479065,0.025605469942092896
1757088718251597600,14.99559765625,0.008855367079377174,0.061956148594617844,0.0267154760658741
1757088718261644500,15.00564453125,-0.002077148063108325,0.06242906302213669,0.031216850504279137
1757088718271690500,15.0156904296875,-0.012387310154736042,0.06529995799064636,0.032713811844587326
1757088718281737500,15.025737548828126,-0.016036048531532288,0.08433180302381516,0.037416793406009674
1757088718291783700,15.03578369140625,-0.01834500953555107,0.09880075603723526,0.045542363077402115
1757088718301830700,15.04583056640625,-0.010261254385113716,0.11597632616758347,0.04977501556277275
1757088718311876900,15.055876953125,-0.005680617410689592,0.1320255994796753,0.053474944084882736
1757088718321923800,15.065923828125,0.0038967435248196125,0.1213829517364502,0.052541013807058334
1757088718331969800,15.0759697265625,0.011822043918073177,0.08513147383928299,0.03409276530146599
1757088718342016800,15.086016845703124,0.012616094201803207,0.058726146817207336,0.010685762390494347
1757088718352062700,15.096062744140625,0.01654878444969654,0.04510167986154556,-0.007846110500395298
1757088718362109700,15.106109619140625,0.022438231855630875,0.03021777793765068,-0.026151128113269806
1757088718372155600,15.11615576171875,0.022009730339050293,0.01835739240050316,-0.03693586587905884
1757088718382202600,15.12620263671875,0.021010302007198334,-0.009825361892580986,-0.05492905154824257
1757088718392248600,15.13624853515625,0.026256728917360306,-0.04806356132030487,-0.07948765158653259
1757088718402294500,15.14629443359375,0.016839925199747086,-0.07047755271196365,-0.10323857516050339
1757088718412341500,15.156341552734375,0.0033150622621178627,-0.06949324160814285,-0.1049584448337555
1757088718422387700,15.1663876953125,0.0005751983262598515,-0.10402586311101913,-0.11643470823764801
1757088718432434700,15.1764345703125,0.008938322775065899,-0.1490657776594162,-0.1351679116487503
1757088718442481000,15.18648095703125,0.014853628352284431,-0.1560630053281784,-0.14508512616157532
1757088718452527900,15.19652783203125,0.014996107667684555,-0.15549202263355255,-0.1455349326133728
1757088718462573800,15.20657373046875,0.012376147322356701,-0.1309112161397934,-0.13240864872932434
1757088718472620300,15.216620361328125,0.0036913128569722176,-0.11962553858757019,-0.1227530762553215
1757088718482666200,15.226666259765626,0.00316496379673481,-0.150920107960701,-0.1459091156721115
1757088718492713200,15.236713134765624,0.017437908798456192,-0.1893327385187149,-0.17493650317192078
1757088718502759200,15.24675927734375,0.044627610594034195,-0.22859282791614532,-0.18980665504932404
1757088718512806100,15.25680615234375,0.07527686655521393,-0.25207337737083435,-0.18596692383289337
1757088718522852000,15.26685205078125,0.10292580723762512,-0.27635687589645386,-0.17143137753009796
1757088718532899000,15.276899169921874,0.1288314312696457,-0.30763891339302063,-0.1599515676498413
1757088718542945000,15.286945068359374,0.1470870077610016,-0.331019788980484,-0.15933969616889954
1757088718552991200,15.2969912109375,0.1576317846775055,-0.3333713710308075,-0.15674658119678497
1757088718563038200,15.3070380859375,0.1734979748725891,-0.30547717213630676,-0.13345329463481903
1757088718573084200,15.317084228515625,0.17189767956733704,-0.23164129257202148,-0.0933053269982338
1757088718583131400,15.32713134765625,0.14292344450950623,-0.16390424966812134,-0.05528084933757782
1757088718593177300,15.33717724609375,0.0993402972817421,-0.12852495908737183,-0.03769812732934952
1757088718603224300,15.347224365234375,0.055951736867427826,-0.13196921348571777,-0.04210211709141731
1757088718613270300,15.357270263671875,0.006235315464437008,-0.17482826113700867,-0.07892164587974548
1757088718623317200,15.367317138671876,-0.011992417275905609,-0.210786372423172,-0.12164133042097092
1757088718633363200,15.37736328125,-0.007101788185536861,-0.27839869260787964,-0.16676539182662964
1757088718643410200,15.38741015625,0.006653225980699062,-0.3907597064971924,-0.21425096690654755
1757088718653456100,15.3974560546875,0.021429775282740593,-0.5220812559127808,-0.25611162185668945
1757088718663503000,15.407503173828125,0.049259353429079056,-0.6428802013397217,-0.3408825695514679
1757088718673549000,15.417549072265626,0.07235269248485565,-0.6772112846374512,-0.3810584843158722
1757088718683595300,15.42759521484375,0.13344942033290863,-0.5891322493553162,-0.3462269604206085
1757088718693642200,15.437642333984375,0.14997965097427368,-0.4346047043800354,-0.26316139101982117
1757088718703688200,15.447688232421875,0.1281193047761917,-0.2495431751012802,-0.14321954548358917
1757088718713735400,15.4577353515625,0.12425347417593002,-0.12327471375465393,-0.0359673909842968
1757088718723781000,15.467781005859376,0.1001795306801796,-0.021039370447397232,0.028320953249931335
1757088718733828400,15.477828369140624,0.06128166615962982,0.0344659648835659,0.053770922124385834
1757088718743874300,15.487874267578125,0.02285330928862095,0.0689028799533844,0.05798928439617157
1757088718753921300,15.49792138671875,-0.024178382009267807,0.13673491775989532,0.075226329267025
1757088718763967200,15.50796728515625,-0.05979568511247635,0.20092011988162994,0.08625104278326035
1757088718774014200,15.51801416015625,-0.06541255116462708,0.20249857008457184,0.09700915217399597
1757088718784060200,15.52806005859375,-0.05655813217163086,0.13937512040138245,0.10131049156188965
1757088718794107100,15.538107177734375,-0.0332711823284626,0.0800047367811203,0.09213323891162872
1757088718804153000,15.548153076171875,-0.006195012014359236,0.07407264411449432,0.0952017605304718
1757088718814200000,15.558199951171876,0.0953100398182869,0.08399318158626556,0.13216722011566162
1757088718824246300,15.568246337890624,0.21734945476055145,0.06695889681577682,0.15814059972763062
1757088718834292200,15.578292236328124,0.2951792776584625,0.08445453643798828,0.20106729865074158
1757088718844339200,15.588339111328125,0.2092946469783783,0.20043005049228668,0.31385481357574463
1757088718854385200,15.59838525390625,0.2839933931827545,0.39212119579315186,0.4808693528175354
1757088718864432400,15.608432373046876,0.32999810576438904,0.5355587005615234,0.5762418508529663
1757088718874478300,15.618478271484374,0.30219390988349915,0.7044124007225037,0.7011768817901611
1757088718884525300,15.628525390625,0.2929859757423401,0.8131657838821411,0.8485696315765381
1757088718894571300,15.6385712890625,0.29491838812828064,0.8200628757476807,0.9814472198486328
1757088718904618200,15.6486181640625,0.3027716279029846,0.7511883974075317,1.1083731651306152
1757088718914664200,15.658664306640626,0.26853030920028687,0.676813542842865,1.1327993869781494
1757088718924711200,15.668711181640624,0.2531939446926117,0.4173819422721863,1.104341983795166
1757088718934757000,15.678757080078125,0.23472264409065247,0.127654030919075,1.048482894897461
1757088718944804000,15.68880419921875,0.17769397795200348,0.07051462680101395,0.9378251433372498
1757088718954850300,15.698850341796875,0.21882890164852142,-0.01634037122130394,0.8256336450576782
1757088718964896300,15.708896240234376,0.27047020196914673,-0.12320566177368164,0.6726133823394775
1757088718974943200,15.718943115234374,0.32075121998786926,-0.0942203477025032,0.5413703918457031
1757088718984989200,15.7289892578125,0.2205856740474701,-0.03590691089630127,0.5396507382392883
1757088718995036200,15.7390361328125,0.09358564764261246,-0.18290594220161438,0.5982674360275269
1757088719005082000,15.74908203125,0.02762034721672535,-0.5416673421859741,0.6749742031097412
1757088719015129300,15.75912939453125,0.06314851343631744,-0.7524237632751465,0.9295670390129089
1757088719025175300,15.76917529296875,0.14489716291427612,-1.0388034582138062,1.0449436902999878
1757088719035222300,15.77922216796875,0.15413112938404083,-1.1842520236968994,1.1909736394882202
1757088719045268200,15.789268310546875,0.142862007021904,-1.247302770614624,1.25826096534729
1757088719055315200,15.799315185546876,0.14292751252651215,-1.303632378578186,1.1852115392684937
1757088719065361200,15.809361083984374,0.18296004831790924,-1.4577635526657104,1.2743136882781982
1757088719075408100,15.819408203125,0.14899621903896332,-1.5835158824920654,1.090468406677246
1757088719085454300,15.829454345703125,0.0464191734790802,-1.3807249069213867,0.9261016845703125
1757088719095500300,15.839500244140625,0.02228081412613392,-1.2675254344940186,0.7792853713035583
1757088719105547300,15.84954736328125,0.04840148985385895,-1.0049705505371094,0.5845131874084473
