time,seconds_elapsed,z,y,x
1757088776569558000,3.17855810546875,0.3295621871948242,0.07527212053537369,0.01696859672665596
1757088776579513000,3.18851318359375,0.4108852744102478,0.08213002234697342,-0.10902448743581772
1757088776589468200,3.19846826171875,0.4535949230194092,0.021979866549372673,-0.22800014913082123
1757088776599423200,3.20842333984375,0.5191417336463928,-0.18640130758285522,-0.30883586406707764
1757088776609378000,3.2183779296875,0.6402012705802917,-0.37257009744644165,-0.3651058077812195
1757088776619333400,3.22833349609375,0.7672881484031677,-0.3889586627483368,-0.4818766117095947
1757088776629287200,3.238287109375,0.8913746476173401,-0.2232424020767212,-0.6221495866775513
1757088776639242200,3.2482421875,1.0018529891967773,0.12857848405838013,-0.7737167477607727
1757088776649197000,3.258197021484375,1.1182488203048706,0.33262109756469727,-0.8266774415969849
1757088776659152400,3.26815234375,1.1190197467803955,0.37668630480766296,-0.8122838139533997
1757088776669107200,3.278107177734375,1.1370805501937866,0.4338129460811615,-0.752105176448822
1757088776679062000,3.28806201171875,1.088036298751831,0.3925379514694214,-0.770632266998291
1757088776689016000,3.29801611328125,1.1005516052246094,0.31847092509269714,-0.7188788056373596
1757088776698971400,3.307971435546875,1.0769450664520264,0.1045980453491211,-0.6800216436386108
1757088776708926200,3.31792626953125,0.9973929524421692,-0.07135966420173645,-0.6052603721618652
1757088776718881000,3.327881103515625,0.9806365966796875,-0.04752011597156525,-0.5482212901115417
1757088776728836000,3.337836181640625,0.9129297733306885,0.2074887454509735,-0.5284113883972168
1757088776738791200,3.347791259765625,0.5881420969963074,0.5934258103370667,-0.09189583361148834
1757088776748745200,3.3577451171875,0.2737220823764801,-0.09313260763883591,0.7002920508384705
1757088776758700000,3.367699951171875,-0.13496340811252594,-0.5136191248893738,1.0096887350082397
1757088776768655000,3.377655029296875,-0.27677515149116516,-0.20720511674880981,1.0709574222564697
1757088776778610200,3.387610107421875,-0.23671454191207886,0.3336610496044159,0.7376367449760437
1757088776788565200,3.397565185546875,-0.40659278631210327,0.28486528992652893,0.3611254394054413
1757088776798520000,3.40752001953125,-0.6257645487785339,0.04805407673120499,0.12919899821281433
1757088776808474000,3.41747412109375,-0.6503042578697205,0.26361697912216187,-0.1048598363995552
1757088776818429200,3.42742919921875,-0.6685652732849121,0.41324537992477417,-0.29394373297691345
1757088776828384300,3.43738427734375,-0.7022920846939087,0.5507858991622925,-0.27243658900260925
1757088776838339000,3.447339111328125,-0.5920326709747314,0.4355373680591583,-0.15266092121601105
1757088776848294100,3.457294189453125,-0.7932915091514587,0.48773956298828125,0.028444157913327217
1757088776858249200,3.467249267578125,-1.1939244270324707,0.7722602486610413,0.22513191401958466
1757088776868203300,3.477203369140625,-0.9362374544143677,0.9476627111434937,0.29276183247566223
1757088776878158000,3.487157958984375,-0.4822111129760742,0.9780014157295227,-0.08552075922489166
1757088776888113200,3.497113037109375,1.038724422454834,0.2765974998474121,-0.9417832493782043
1757088776898068200,3.507068115234375,1.7190310955047607,0.271782249212265,-1.3765591382980347
1757088776908023000,3.51702294921875,1.8678141832351685,-0.03977297991514206,-1.394755244255066
1757088776917978400,3.526978271484375,1.8323224782943726,-0.4907881021499634,-0.9739952087402344
1757088776927932200,3.53693212890625,1.8174479007720947,-0.5208711624145508,-0.3549032211303711
1757088776937887200,3.54688720703125,1.8121633529663086,-0.3267908990383148,0.21070876717567444
1757088776947842000,3.556842041015625,1.7686518430709839,-0.011938950978219509,0.4552615284919739
1757088776957797400,3.56679736328125,1.725970983505249,0.11552419513463974,0.3852153420448303
1757088776967752200,3.576752197265625,1.5706828832626343,0.23373286426067352,0.12609028816223145
1757088776977707300,3.586707275390625,1.3620878458023071,0.018976621329784393,-0.1276405155658722
1757088776987661000,3.5966611328125,1.2349698543548584,-0.2661230266094208,-0.24028263986110687
1757088776997616000,3.6066162109375,1.0648378133773804,-0.4292464256286621,-0.22754395008087158
1757088777007571200,3.6165712890625,0.8468015789985657,-0.5167379379272461,-0.16540946066379547
1757088777017526300,3.6265263671875,0.6890308856964111,-0.47509434819221497,-0.12897954881191254
1757088777027481000,3.636481201171875,0.6515988111495972,-0.3095674514770508,-0.12239249050617218
1757088777037436200,3.646436279296875,0.7022148370742798,-0.08421261608600616,-0.1539807766675949
1757088777047390200,3.65639013671875,0.7471154928207397,0.10068133473396301,-0.20844775438308716
1757088777057345000,3.666344970703125,0.7381049394607544,0.06710473448038101,-0.41293802857398987
1757088777067299600,3.676299560546875,0.8733929991722107,-0.16361023485660553,-0.6784030199050903
1757088777077254700,3.686254638671875,1.0190918445587158,-0.38442516326904297,-0.6823269128799438
1757088777087209700,3.696209716796875,1.2323157787322998,-0.4520851671695709,-0.43205526471138
1757088777097164500,3.70616455078125,1.3206828832626343,-0.07080226391553879,-0.15515843033790588
1757088777107118600,3.71611865234375,1.1474556922912598,0.19263283908367157,-0.0527937076985836
1757088777117073400,3.726073486328125,1.0975863933563232,0.27006715536117554,-0.5785797238349915
1757088777127028700,3.73602880859375,1.0071510076522827,0.5373619794845581,-1.054246187210083
1757088777136983600,3.745983642578125,0.9458965063095093,0.464259535074234,-0.827860951423645
1757088777146938600,3.755938720703125,1.1252816915512085,0.5970066785812378,-0.2538301348686218
1757088777156893700,3.765893798828125,1.1782267093658447,0.637942373752594,-0.5212551951408386
1757088777166848800,3.775848876953125,0.8184115290641785,0.3053564429283142,-0.9672271013259888
1757088777176802600,3.785802490234375,0.35034283995628357,-0.7396240234375,-1.1750905513763428
1757088777186757600,3.795757568359375,0.05432502552866936,-2.3572020530700684,-1.3096872568130493
1757088777196712700,3.805712646484375,0.016710003837943077,-3.6836793422698975,-1.2740882635116577
1757088777206667800,3.815667724609375,0.079640232026577,-4.018285274505615,-1.077584981918335
1757088777216622600,3.82562255859375,1.6280561685562134,-3.1516518592834473,-0.8482106924057007
1757088777226577400,3.835577392578125,3.0413882732391357,-1.6230757236480713,-1.1197534799575806
1757088777236531700,3.84553173828125,3.151618480682373,-0.9340680837631226,-0.6526337265968323
1757088777246486800,3.85548681640625,3.0164692401885986,-0.4135260581970215,0.24074231088161469
1757088777256441600,3.865441650390625,3.0612382888793945,-0.16439905762672424,0.5803123712539673
1757088777266396400,3.875396484375,2.8834638595581055,-0.37773025035858154,0.5337872505187988
1757088777276351700,3.885351806640625,2.499067783355713,-0.6784946322441101,0.3981066346168518
1757088777286306600,3.895306640625,1.9777885675430298,-0.5755325555801392,0.5770395994186401
1757088777296261600,3.90526171875,1.7340861558914185,-0.324089378118515,0.918867290019989
1757088777306215400,3.91521533203125,1.6397788524627686,-0.13516394793987274,1.2599287033081055
1757088777316170800,3.925170654296875,1.314723014831543,-0.16545048356056213,1.4634418487548828
1757088777326125600,3.93512548828125,0.7796524167060852,-0.12844905257225037,1.2091121673583984
1757088777336080600,3.94508056640625,0.29002222418785095,-0.17148759961128235,0.528409481048584
1757088777346035700,3.95503564453125,0.06989625841379166,-0.47997167706489563,-0.02829049341380596
1757088777355990500,3.964990478515625,-0.0183438528329134,-0.9850471019744873,-0.06521601974964142
1757088777365944600,3.974944580078125,-0.176839217543602,-1.0037291049957275,-0.017524132505059242
1757088777375899600,3.984899658203125,-0.3492083251476288,-0.8214206099510193,-0.07838375121355057
1757088777385854700,3.994854736328125,-0.5097988247871399,-0.7222706079483032,-0.20918917655944824
1757088777395809500,4.0048095703125,-0.6707985997200012,-0.6843719482421875,-0.40189871191978455
1757088777405764600,4.0147646484375,-0.8246843218803406,-0.7211488485336304,-0.6300687789916992
1757088777415719700,4.0247197265625,-0.9449247121810913,-0.7486084699630737,-0.795213520526886
1757088777425674800,4.0346748046875,-1.10872220993042,-0.6261102557182312,-0.9156504273414612
1757088777435628500,4.044628662109375,-1.1873961687088013,-0.3385458290576935,-0.9598714113235474
1757088777445583600,4.05458349609375,-1.2541155815124512,-0.04964824765920639,-0.9034379720687866
1757088777455538400,4.064538330078125,-0.9405634999275208,0.23184335231781006,-0.8894060254096985
1757088777465493800,4.07449365234375,0.09881232678890228,-0.19410449266433716,-0.7373997569084167
1757088777475448600,4.084448486328125,0.5322431325912476,-0.3751363158226013,-0.4963815212249756
1757088777485403600,4.094403564453125,0.6220273375511169,-0.26234880089759827,-0.194207563996315
1757088777495357400,4.104357421875,0.5957525968551636,-0.0755554810166359,0.10639435052871704
1757088777505312800,4.114312744140625,0.6917627453804016,0.10931184142827988,0.2963978350162506
1757088777515267600,4.124267578125,0.7750270366668701,0.39282211661338806,0.32878294587135315
1757088777525222700,4.13422265625,0.9078859686851501,0.5294010043144226,0.253103643655777
1757088777535177700,4.144177734375,1.0153528451919556,0.26059991121292114,0.17908214032649994
1757088777545132500,4.154132568359375,0.9119843244552612,0.09230329841375351,0.09893643110990524
1757088777555087600,4.164087646484375,0.6538348197937012,0.11014541238546371,-0.009643838740885258
1757088777565041700,4.174041748046875,0.2673318386077881,0.04886847361922264,-0.021264009177684784
1757088777574996700,4.183996826171875,0.02948625385761261,-0.11429808288812637,0.016648484393954277
1757088777584951600,4.19395166015625,0.0228017196059227,0.6940666437149048,-0.5606958270072937
1757088777594906600,4.20390673828125,-0.06349215656518936,0.014912370592355728,-0.8184975385665894
1757088777604861700,4.21386181640625,0.039270441979169846,-0.32196712493896484,-1.0089353322982788
1757088777614816800,4.223816650390625,0.18235303461551666,-0.6789129972457886,-1.0744593143463135
1757088777624770600,4.2337705078125,0.07855632901191711,-2.540762424468994,0.03692259639501572
1757088777634725600,4.2437255859375,0.021634722128510475,-2.314638137817383,0.6359069347381592
1757088777644680700,4.2536806640625,0.10504253208637238,-0.7441098690032959,0.7461721897125244
1757088777654635800,4.2636357421875,-0.06235738471150398,0.4583776891231537,0.6150522828102112
1757088777664590600,4.273590576171875,-0.09635929018259048,0.4573851227760315,0.3543546199798584
1757088777674545400,4.28354541015625,0.022976689040660858,0.04731318727135658,0.07655149698257446
1757088777684500700,4.293500732421875,-0.001782187377102673,-0.22885794937610626,-0.08810535818338394
1757088777694454800,4.303454833984375,-0.054959654808044434,-0.2944614589214325,-0.10641565173864365
1757088777704409600,4.31340966796875,-0.028957614675164223,-0.30985984206199646,-0.10796374827623367
1757088777714364400,4.323364501953125,-0.04309846833348274,-0.34414300322532654,-0.10042274743318558
1757088777724319700,4.33331982421875,-0.0889357328414917,-0.28763577342033386,-0.09524209797382355
1757088777734274600,4.343274658203125,-0.13336071372032166,-0.20776811242103577,-0.0872504860162735
1757088777744229600,4.353229736328125,-0.1299244463443756,-0.1839493215084076,-0.07170534878969193
1757088777754184700,4.363184814453125,-0.11755166202783585,-0.12355922162532806,-0.04980989918112755
1757088777764138800,4.373138671875,-0.10717545449733734,-0.05615834519267082,-0.03717000409960747
1757088777774093600,4.383093505859375,-0.10114020109176636,-0.05095133185386658,-0.049253299832344055
1757088777784048600,4.393048583984375,-0.1063687801361084,-0.05462010204792023,-0.07146140187978745
1757088777794003700,4.403003662109375,-0.10704842209815979,-0.023203589022159576,-0.08599187433719635
1757088777803958500,4.41295849609375,-0.0980440080165863,0.043115511536598206,-0.11078616976737976
1757088777813913600,4.42291357421875,-0.0935579165816307,0.09662081301212311,-0.12364817410707474
1757088777823868400,4.432868408203125,-0.08789949864149094,0.14071637392044067,-0.09920328110456467
1757088777833822700,4.44282275390625,-0.08198514580726624,0.20424820482730865,-0.07943756878376007
1757088777843777500,4.452777587890625,-0.08528000861406326,0.2384330779314041,-0.05492876097559929
1757088777853732600,4.462732666015625,-0.06755001842975616,0.2843571603298187,-0.003129480639472604
1757088777863687400,4.4726875,-0.04388649761676788,0.3183431029319763,0.04416666179895401
1757088777873642800,4.482642822265625,-0.05901138857007027,0.3504360318183899,0.059240419417619705
1757088777883597600,4.49259765625,-0.04608520492911339,0.3412681221961975,0.06317684054374695
1757088777893552600,4.502552734375,-0.030960844829678535,0.3735640048980713,0.06529458612203598
1757088777903506400,4.51250634765625,-0.029735524207353592,0.38489946722984314,0.07249284535646439
1757088777913461800,4.522461669921875,-0.013291303999722004,0.34009313583374023,0.08888992667198181
1757088777923416600,4.53241650390625,-0.026133066043257713,0.3466482162475586,0.1000504344701767
1757088777933371600,4.54237158203125,-0.04127313941717148,0.36723366379737854,0.12380369752645493
1757088777943326700,4.55232666015625,-0.03738358989357948,0.32485851645469666,0.1444181650876999
1757088777953281500,4.562281494140625,0.00010705907334340736,0.25896844267845154,0.15789268910884857
1757088777963236600,4.572236572265625,-0.01571105234324932,0.25303518772125244,0.1490083932876587
1757088777973190700,4.582190673828125,-0.01531477365642786,0.21087335050106049,0.13153138756752014
1757088777983145700,4.592145751953125,-0.02961515076458454,0.19525498151779175,0.11941694468259811
1757088777993100500,4.6021005859375,-0.015871107578277588,0.10457248240709305,0.10555624961853027
1757088778003055600,4.6120556640625,0.017674600705504417,-0.024704813957214355,0.09624344855546951
1757088778013010700,4.6220107421875,-0.0062760054133832455,-0.0812101662158966,0.06452466547489166
1757088778022965800,4.6319658203125,0.01267132069915533,-0.1680486649274826,0.01056476030498743
1757088778032920600,4.641920654296875,0.027763187885284424,-0.18289577960968018,-0.05546698719263077
1757088778042874600,4.65187451171875,0.026458505541086197,0.009097358211874962,-0.06920703500509262
1757088778052829700,4.66182958984375,-0.0029968551825731993,0.21798719465732574,-0.06909118592739105
