time,seconds_elapsed,z,y,x
1757088776660396000,3.26939599609375,-1.14208299947232,8.571949214845896,-4.6246877991005775
1757088776670351400,3.279351318359375,-1.095241753320396,8.632073720940946,-4.523066038230061
1757088776680306200,3.28930615234375,-1.0475375336635857,8.689669000819325,-4.4229722175791855
1757088776690260200,3.29926025390625,-0.9995395917572081,8.744640946456789,-4.324647452427446
1757088776700215000,3.309215087890625,-0.947030894428119,8.797956941580772,-4.227232495597004
1757088776710170400,3.31917041015625,-0.8921394666809588,8.846407376495003,-4.137095713075995
1757088776720125200,3.329125244140625,-0.8390284195445478,8.891475767755509,-4.050690518298745
1757088776730080000,3.339080078125,-0.7975326991390437,8.933370789676903,-3.96600907857418
1757088776740035000,3.34903515625,-0.7820983986418694,8.964297258338332,-3.89872973228842
1757088776749989400,3.3589892578125,-0.8328753768075257,8.975804156258702,-3.8615561859309673
1757088776759944200,3.368944091796875,-0.894727729608491,8.969007920247316,-3.863515211044252
1757088776769899000,3.37889892578125,-0.9780663033567368,8.949435204771161,-3.8886218875110146
1757088776779854000,3.38885400390625,-1.0619896912556142,8.930892416864634,-3.909185075329244
1757088776789809200,3.39880908203125,-1.1202430697165429,8.9128827129215,-3.933948929707706
1757088776799764200,3.40876416015625,-1.143868859975785,8.888595828405021,-3.9818110433399676
1757088776809718000,3.418718017578125,-1.1500930682528763,8.862982663720846,-4.036729797485471
1757088776819673000,3.428673095703125,-1.1448606474921106,8.838817944279313,-4.090840157857537
1757088776829628200,3.438628173828125,-1.1395775194574147,8.813578289082646,-4.146393995036185
1757088776839583200,3.448583251953125,-1.143900424157828,8.789844946795702,-4.195294804066419
1757088776849538000,3.4585380859375,-1.1593759334482252,8.761118034005165,-4.250770315311849
1757088776859493400,3.468493408203125,-1.2015724955994636,8.71481863964498,-4.333419372425973
1757088776869447200,3.478447265625,-1.2663365711286663,8.663975172114371,-4.416142956081033
1757088776879402200,3.48840234375,-1.3190829496711491,8.63387638644874,-4.4594405382767315
1757088776889357000,3.498357177734375,-1.2847713686160742,8.661887259924411,-4.414914583329856
1757088776899312400,3.5083125,-1.189832592640817,8.742842372602224,-4.279884766115248
1757088776909267200,3.51826708984375,-1.0722137828238307,8.835336531904339,-4.1179587586686015
1757088776919222000,3.528221923828125,-0.9568146948829293,8.921229685506225,-3.958099912884831
1757088776929176000,3.538176025390625,-0.884154167015478,8.997025223463773,-3.800290985368192
1757088776939131100,3.548131103515625,-0.8701642201077192,9.064124829268454,-3.6407214779198167
1757088776949086200,3.558086181640625,-0.9012135844964534,9.124232384228705,-3.4794542266428468
1757088776959041000,3.568041015625,-0.9431983305279165,9.17920491438806,-3.3200840411588546
1757088776968996400,3.577996337890625,-0.9708939275093376,9.230186913606524,-3.1672344896152613
1757088776978951200,3.587951171875,-0.9715721920970827,9.274913359561562,-3.033549365007877
1757088776988905200,3.5979052734375,-0.9481342525601386,9.314718131205439,-2.9167531236201523
1757088776998860000,3.607860107421875,-0.9157706637676805,9.349396645876764,-2.8143396278500554
1757088777008815400,3.6178154296875,-0.8851909627173096,9.376636534979939,-2.73230841037333
1757088777018770200,3.627770263671875,-0.8590921334080398,9.397828376090526,-2.6670523866087197
1757088777028725200,3.637725341796875,-0.8381338818576186,9.416087086358665,-2.608677646790445
1757088777038680000,3.64768017578125,-0.8211936337769031,9.434643902790546,-2.5462752588912845
1757088777048634000,3.657634033203125,-0.80513937475048,9.454452765110135,-2.476985449565947
1757088777058589200,3.667589111328125,-0.7780688508648425,9.47488180515468,-2.406572627560049
1757088777068543700,3.677543701171875,-0.721552598394826,9.498508179935813,-2.3298231498785316
1757088777078498600,3.68749853515625,-0.6484856086183339,9.52519920298457,-2.240632123775035
1757088777088453600,3.69745361328125,-0.5901940901041031,9.553505260014534,-2.1336799616619944
1757088777098408700,3.70740869140625,-0.5588687948508188,9.58195569395125,-2.0110193582855165
1757088777108362800,3.71736279296875,-0.5550010865719989,9.606116321739554,-1.8933841818556187
1757088777118317600,3.727317626953125,-0.5277921771289781,9.628101359054446,-1.7864710365787146
1757088777128272600,3.737272705078125,-0.4455763603329658,9.650924600759147,-1.682708025895804
1757088777138227700,3.747227783203125,-0.36523408232387156,9.67018635058999,-1.5888688817255199
1757088777148182500,3.7571826171875,-0.3313424071813002,9.687669984832405,-1.4864995173580944
1757088777158137600,3.7671376953125,-0.304076890446525,9.705650462681055,-1.3705052400030195
1757088777168092700,3.7770927734375,-0.23577892343644052,9.72044997240603,-1.275795450478047
1757088777178046700,3.787046630859375,-0.12383204004233703,9.729107910636067,-1.2245562616281211
1757088777188001500,3.79700146484375,0.01972079359377967,9.73157985370755,-1.2109260879434645
1757088777197956600,3.80695654296875,0.18224515737593172,9.730657478165625,-1.204768734357506
1757088777207911700,3.81691162109375,0.3414450643269345,9.72788976701796,-1.1924581188388168
1757088777217866800,3.82686669921875,0.4721086856886744,9.735050744688511,-1.0845734981812536
1757088777227821600,3.836821533203125,0.5883638790022582,9.754376791927218,-0.8224018405228852
1757088777237775600,3.846775634765625,0.6836559984598308,9.769660285776853,-0.5066810365717858
1757088777247730700,3.856730712890625,0.6919202611971647,9.78005542306304,-0.20526773931132627
1757088777257685800,3.866685791015625,0.6454150420665741,9.784943779626488,0.09313840288924984
1757088777267640600,3.876640625,0.588104241685383,9.78148867073655,0.38340913289655
1757088777277595600,3.886595703125,0.541930190737918,9.770379247701168,0.6452686923984438
1757088777287550700,3.89655078125,0.4887988679984584,9.756720724704861,0.8589785169657319
1757088777297505500,3.906505615234375,0.40799894588235763,9.74316215495169,1.036696552306041
1757088777307459600,3.91645947265625,0.2958407578251324,9.728440971159934,1.2001299686409532
1757088777317414400,3.926414306640625,0.15780595010826362,9.713239894896745,1.3410668179422616
1757088777327369700,3.93636962890625,0.02642685340394964,9.700855045098066,1.436350169571489
1757088777337324500,3.946324462890625,-0.053240235607186326,9.693911509570478,1.4817695662267505
1757088777347279600,3.956279541015625,-0.0739519056851277,9.691776251107454,1.4947864303186535
1757088777357234700,3.966234619140625,-0.07977077999776229,9.691498603209853,1.4962833908781408
1757088777367188700,3.976188720703125,-0.09222810137760824,9.693222358262538,1.4843568062409758
1757088777377143600,3.9861435546875,-0.10112096260837279,9.697371294635534,1.4564105224341153
1757088777387098600,3.9960986328125,-0.09723587393648922,9.703933721891046,1.412301916116476
1757088777397053700,4.0060537109375,-0.07582489191619679,9.71256184950471,1.3530745049916206
1757088777407008800,4.0160087890625,-0.03307814625300234,9.722898534601926,1.2784892196066677
1757088777416963600,4.025963623046875,0.028670421946502756,9.733944829273224,1.1915866697665303
1757088777426918700,4.035918701171875,0.10484085078118369,9.745247729054093,1.09065800572671
1757088777436872700,4.045872802734375,0.19186041459711267,9.755848618045448,0.978269790039584
1757088777446827800,4.055827880859375,0.2798184100406244,9.76492858107984,0.8592296421825886
1757088777456782600,4.065782470703125,0.3688183340188116,9.770649296814202,0.7541613210547715
1757088777466737700,4.075737548828125,0.4470991494534537,9.769633982291817,0.7243710898816585
1757088777476692700,4.085692626953125,0.5003471939077601,9.76394015456438,0.7651701332598925
1757088777486647600,4.0956474609375,0.5274997335210442,9.757638424071668,0.8250120960865169
1757088777496601600,4.1056015625,0.5257924912117421,9.752475342220068,0.8849576654180884
1757088777506556400,4.115556396484375,0.5027081508854404,9.74769395316243,0.9487596909821033
1757088777516511700,4.12551171875,0.47371831284239885,9.742000125434995,1.0195158465329557
1757088777526466600,4.135466552734375,0.4507851810224354,9.73428794362247,1.1003694715976715
1757088777536421600,4.145421630859375,0.4346786803521216,9.723995682188868,1.1938806989878414
1757088777546376700,4.155376708984375,0.4224683834027499,9.712702719280124,1.2866007760003209
1757088777556331500,4.16533154296875,0.42047757491171356,9.702820792213082,1.35972490279153
1757088777566285600,4.17528564453125,0.4231044162839651,9.697017074370384,1.3997304577045142
1757088777576240600,4.18524072265625,0.42194720907285804,9.695636433666944,1.4096071240745485
1757088777586195700,4.19519580078125,0.4472540477542206,9.69430080114901,1.4109933177359402
1757088777596150500,4.205150634765625,0.5329442626625299,9.690790162679553,1.4053336845390498
1757088777606105600,4.215105712890625,0.6160483700677752,9.685537648978828,1.4075624665044246
1757088777616060700,4.225060791015625,0.7142034777410328,9.6766581769526,1.4221765366598962
1757088777626014700,4.2350146484375,0.7263252926893532,9.67165993027389,1.4497599785037338
1757088777635969500,4.244969482421875,0.6464205658473074,9.674297877562045,1.4698527723312378
1757088777645924600,4.254924560546875,0.5567047121521085,9.677551910921931,1.485083951471746
1757088777655879700,4.264879638671875,0.4921383511520922,9.680829909679293,1.4865147149272262
1757088777665834800,4.274834716796875,0.45498803953975436,9.684406599122285,1.47500504052788
1757088777675789600,4.28478955078125,0.44021402958221734,9.685511345493794,1.472230315117538
1757088777685744600,4.29474462890625,0.4416181242264807,9.68506944694519,1.4747279771521686
1757088777695698700,4.30469873046875,0.44670320893842724,9.68514309670329,1.4727080156318844
1757088777705653800,4.31465380859375,0.4522229222079739,9.685317284226416,1.469861540159583
1757088777715608600,4.324608642578125,0.456891973464936,9.68536521502137,1.46810475962013
1757088777725563600,4.334563720703125,0.46105946840792894,9.685903559681773,1.463246213673055
1757088777735518700,4.344518798828125,0.4658991635240614,9.687256143334507,1.452713859873265
1757088777745473500,4.3544736328125,0.47024899276401844,9.688791682338714,1.441024737253785
1757088777755428600,4.3644287109375,0.4732759393697604,9.690257663238048,1.430140355145931
1757088777765382700,4.374382568359375,0.4755251065360382,9.691644149160384,1.4199620754808187
1757088777775337700,4.384337646484375,0.47834323269668966,9.692881582000851,1.4105311070516704
1757088777785292500,4.39429248046875,0.48329862661436196,9.694036597254872,1.4008759744778274
1757088777795247600,4.40424755859375,0.48997065172418947,9.695138421016932,1.3909005239084362
1757088777805202700,4.41420263671875,0.499556299258396,9.696057289427518,1.3810539604157208
1757088777815157800,4.42415771484375,0.5118601927753538,9.696753454998134,1.3716174390286207
1757088777825112600,4.434112548828125,0.5236603014886378,9.697381231507658,1.3627163396924733
1757088777835066600,4.444066650390625,0.5338435495898127,9.697999655666948,1.3543259663574396
1757088777845021700,4.454021728515625,0.5422187618883326,9.69875719603598,1.3455458630524575
1757088777854976800,4.463976806640625,0.5472430928563699,9.699567927896975,1.3376508720189333
1757088777864931600,4.473931640625,0.5478921313496307,9.70028805886507,1.3321408764258027
1757088777874886400,4.483886474609375,0.5459489979252219,9.701157827436923,1.3265868955604732
1757088777884841700,4.493841796875,0.543166089208424,9.70202350435555,1.3214054012693464
1757088777894796500,4.503796630859375,0.5405226254949346,9.702698627138137,1.3175310440540313
1757088777904750600,4.51375048828125,0.5376447685036808,9.703337509563564,1.3139927869252859
1757088777914705400,4.523705322265625,0.5333646434990689,9.703878192311524,1.3117280568636953
1757088777924660700,4.53366064453125,0.5278485104260966,9.704582541188596,1.3087519636623561
1757088777934615600,4.543615478515625,0.5211793348604813,9.705628835371137,1.3036631160907446
1757088777944570600,4.553570556640625,0.5118199703628197,9.706850486120581,1.2982508817836642
1757088777954525700,4.563525634765625,0.5003363071875646,9.707832482895254,1.2953921313516794
1757088777964480500,4.57348046875,0.48836248587518927,9.708667764675617,1.2936973101325333
1757088777974434600,4.5834345703125,0.4773668254125863,9.709559745079279,1.291113577249646
1757088777984389600,4.5933896484375,0.4675471133941784,9.710428929129243,1.2881629107505081
1757088777994344700,4.6033447265625,0.45794908130243417,9.711250766906142,1.2854160962603987
1757088778004299500,4.613299560546875,0.4485384615415707,9.71160790978074,1.2860276522874832
1757088778014254600,4.623254638671875,0.43942583834659305,9.71190718498826,1.2869010741211473
1757088778024209700,4.633209716796875,0.4339911730119958,9.712022335800528,1.287882486373931
1757088778034164700,4.643164794921875,0.4339997581772506,9.71156874681413,1.291289956729859
1757088778044118500,4.653118408203125,0.43901484639290717,9.710910575166345,1.2945505659610033
1757088778054073600,4.663073486328125,0.4475004602633416,9.710660984319448,1.2935251684360205
1757088778064028700,4.673028564453125,0.4576683646649122,9.710683780673145,1.289794895866513
1757088778073983700,4.682983642578125,0.4698302558952942,9.710635265356302,1.28578186083287
1757088778083938600,4.6929384765625,0.48265689464472233,9.710365800765157,1.2830622266106306
1757088778093894000,4.702893798828125,0.4957207396835088,9.710188106110692,1.2794028273202478
1757088778103848700,4.7128486328125,0.5065247865641489,9.71023019168675,1.27484341045022
1757088778113802800,4.722802734375,0.5127046442428603,9.710559862032532,1.2698647452548146
1757088778123757600,4.732757568359375,0.5194944139808416,9.710763860172033,1.2655363606616854
1757088778133713000,4.742712890625,0.5323653667960315,9.710418992257118,1.2628295859210192
1757088778143667700,4.752667724609375,0.5512977020094171,9.709627549618482,1.2607983723543583
1757088778153622500,4.76262255859375,0.5744256622817367,9.708257430309057,1.2610232671514152
1757088778163577600,4.77257763671875,0.5995750088464469,9.706185300210118,1.2652550595022738
1757088778173532700,4.78253271484375,0.6240381997779011,9.703469026988744,1.2742217714205384
1757088778183487700,4.79248779296875,0.6408440078239888,9.701154320305585,1.2834794291093945
1757088778193441500,4.802441650390625,0.6465458727274089,9.700149527177214,1.288209234110266
