time,seconds_elapsed,z,y,x
1757088784306989600,10.915989501953124,0.1015777587890625,0.9272003173828125,-0.129150390625
1757088784316943600,10.925943603515625,0.1357574462890625,0.8992767333984375,-0.10540771484375
1757088784326898700,10.935898681640625,0.11456298828125,0.88348388671875,-0.090606689453125
1757088784336853800,10.945853759765624,0.1230621337890625,0.9015655517578125,0.0055694580078125
1757088784346808600,10.95580859375,0.0830230712890625,0.9096527099609375,0.0321807861328125
1757088784356763600,10.965763671875,0.04229736328125,0.9132843017578125,0.03271484375
1757088784366718500,10.975718505859374,0.04156494140625,0.920074462890625,0.0573272705078125
1757088784376673800,10.985673828125,0.0585479736328125,0.9178009033203125,0.060028076171875
1757088784386628600,10.995628662109375,0.086181640625,0.9166412353515625,0.0744476318359375
1757088784396583700,11.005583740234375,0.1111907958984375,0.903778076171875,0.0813446044921875
1757088784406538800,11.015538818359374,0.1269989013671875,0.897857666015625,0.08111572265625
1757088784416493600,11.02549365234375,0.133880615234375,0.9029388427734375,0.06768798828125
1757088784426447600,11.035447509765625,0.127105712890625,0.9144134521484375,0.037933349609375
1757088784436402400,11.04540234375,0.11767578125,0.93682861328125,0.0076751708984375
1757088784446357800,11.055357666015626,0.1130218505859375,0.9616851806640625,-0.007354736328125
1757088784456312600,11.0653125,0.1168365478515625,0.98199462890625,-0.0053253173828125
1757088784466267600,11.075267578125,0.124542236328125,0.9962158203125,0.0113067626953125
1757088784476222500,11.085222412109376,0.1142120361328125,1.014068603515625,0.035186767578125
1757088784486177800,11.095177734375,0.084136962890625,1.0285491943359375,0.0385894775390625
1757088784496132600,11.105132568359375,0.0505523681640625,1.0412445068359375,0.0452728271484375
1757088784506087400,11.11508740234375,0.03466796875,1.064300537109375,0.0565643310546875
1757088784516042800,11.125042724609376,0.0274200439453125,1.0750274658203125,0.071533203125
1757088784525997600,11.13499755859375,0.0164031982421875,1.0655670166015625,0.07525634765625
1757088784535952600,11.14495263671875,-0.0152435302734375,1.040679931640625,0.0665283203125
1757088784545906400,11.154906494140626,-0.0428466796875,1.0223388671875,0.0370941162109375
1757088784555861800,11.16486181640625,-0.049652099609375,1.029327392578125,-0.00152587890625
1757088784565816600,11.174816650390625,-0.0522613525390625,1.05902099609375,-0.0330963134765625
1757088784575771600,11.184771728515624,-0.0437469482421875,1.10308837890625,-0.0520172119140625
1757088784585726700,11.194726806640626,-0.004730224609375,1.13885498046875,-0.045806884765625
1757088784595681800,11.204681884765625,0.0514678955078125,1.1538543701171875,-0.0076446533203125
1757088784605636600,11.21463671875,0.097412109375,1.1696929931640625,0.034027099609375
1757088784615591400,11.22459130859375,0.130126953125,1.2087249755859375,0.077178955078125
1757088784625546800,11.234546630859375,0.1678009033203125,1.2624053955078125,0.1002349853515625
1757088784635501600,11.24450146484375,0.178314208984375,1.2802734375,0.0689544677734375
1757088784645456600,11.25445654296875,0.168060302734375,1.24200439453125,0.0186920166015625
1757088784655411700,11.26441162109375,0.1763763427734375,1.2079315185546875,-0.0194244384765625
1757088784665365800,11.27436572265625,0.2062835693359375,1.2205657958984375,-0.053131103515625
1757088784675320600,11.284320556640624,0.1960296630859375,1.258087158203125,-0.08001708984375
1757088784685275600,11.294275634765626,0.156158447265625,1.2513427734375,-0.0811309814453125
1757088784695230700,11.304230712890625,0.1261749267578125,1.21112060546875,-0.06988525390625
1757088784705185500,11.314185546875,0.09161376953125,1.128509521484375,-0.035797119140625
1757088784715140600,11.324140625,0.0664520263671875,1.0754241943359375,-0.0178680419921875
1757088784725095400,11.334095458984375,0.0272216796875,1.0518035888671875,-0.0004119873046875
1757088784735050800,11.34405078125,-0.0095977783203125,1.009796142578125,0.0539093017578125
1757088784745005600,11.354005615234374,-0.009307861328125,1.020660400390625,0.1372833251953125
1757088784754960600,11.363960693359376,0.0374908447265625,1.0401611328125,0.2384490966796875
1757088784764915700,11.373915771484375,0.1127471923828125,1.07403564453125,0.3650054931640625
1757088784774870500,11.38387060546875,0.1378173828125,1.14666748046875,0.4820709228515625
1757088784784825600,11.39382568359375,0.1227264404296875,1.1986083984375,0.5915374755859375
1757088784794779600,11.403779541015625,0.12335205078125,1.20458984375,0.6796722412109375
1757088784804734700,11.413734619140625,0.13006591796875,1.192413330078125,0.728668212890625
1757088784814689500,11.423689453125,0.1136932373046875,1.1634521484375,0.6854705810546875
1757088784824644600,11.43364453125,0.1236114501953125,1.14141845703125,0.57757568359375
1757088784834599700,11.443599609375,0.14300537109375,1.1428375244140625,0.39306640625
1757088784844554800,11.4535546875,0.1234283447265625,1.1432647705078125,0.216094970703125
1757088784854509600,11.463509521484376,0.1261444091796875,1.1519317626953125,-0.075164794921875
1757088784864464600,11.473464599609375,0.0907135009765625,1.196624755859375,-0.2819061279296875
1757088784874419700,11.483419677734375,0.1251220703125,1.2121734619140625,-0.272979736328125
1757088784884374500,11.49337451171875,0.201416015625,1.1605987548828125,-0.099822998046875
1757088784894329600,11.50332958984375,0.260528564453125,1.0409698486328125,-0.0560150146484375
1757088784904284700,11.51328466796875,0.2360687255859375,0.9206085205078125,0.00531005859375
1757088784914238700,11.52323876953125,0.17657470703125,0.8341522216796875,0.073577880859375
1757088784924193500,11.533193603515626,0.111846923828125,0.749542236328125,0.097991943359375
1757088784934148600,11.543148681640625,0.07916259765625,0.71636962890625,0.1160430908203125
1757088784944103700,11.553103759765625,0.1013031005859375,0.765350341796875,0.1441650390625
1757088784954058800,11.563058837890624,0.1340789794921875,0.8256683349609375,0.162322998046875
1757088784964013600,11.573013671875,0.1485748291015625,0.8622589111328125,0.1804351806640625
1757088784973968600,11.58296875,0.14697265625,0.8621673583984375,0.19219970703125
1757088784983923700,11.592923828125,0.1668853759765625,0.832427978515625,0.1930389404296875
1757088784993878500,11.60287841796875,0.181488037109375,0.772552490234375,0.2067108154296875
1757088785003833600,11.61283349609375,0.181854248046875,0.722930908203125,0.2219085693359375
1757088785013788700,11.62278857421875,0.1664276123046875,0.63848876953125,0.194183349609375
1757088785023743700,11.63274365234375,0.152313232421875,0.5777130126953125,0.1700439453125
1757088785033698600,11.642698486328126,0.1524200439453125,0.5484771728515625,0.1739959716796875
1757088785043653600,11.652653564453125,0.1621856689453125,0.5463409423828125,0.1785125732421875
1757088785053607700,11.662607666015624,0.1729736328125,0.543975830078125,0.167236328125
1757088785063562800,11.672562744140626,0.165496826171875,0.54180908203125,0.152496337890625
1757088785073517300,11.682517333984375,0.188812255859375,0.521148681640625,0.1585540771484375
1757088785083472400,11.692472412109375,0.2311248779296875,0.5127410888671875,0.152679443359375
1757088785093427500,11.702427490234374,0.27496337890625,0.513641357421875,0.148590087890625
1757088785103382300,11.71238232421875,0.3110504150390625,0.526824951171875,0.14691162109375
1757088785113337600,11.722337646484375,0.345703125,0.5465850830078125,0.129364013671875
1757088785123292400,11.73229248046875,0.3875732421875,0.5726318359375,0.1100616455078125
1757088785133247500,11.74224755859375,0.4246673583984375,0.5971832275390625,0.0935821533203125
1757088785143202300,11.752202392578125,0.450592041015625,0.632904052734375,0.0587310791015625
1757088785153157400,11.762157470703125,0.4606170654296875,0.6995849609375,0.0497283935546875
1757088785163112400,11.772112548828124,0.4792022705078125,0.8049163818359375,0.0658416748046875
1757088785173067300,11.7820673828125,0.5413970947265625,0.91278076171875,0.0236053466796875
1757088785183022600,11.792022705078125,0.6260223388671875,1.0247650146484375,0.0013427734375
1757088785192976400,11.801976318359374,0.7386474609375,1.18707275390625,-0.052734375
1757088785202931500,11.811931396484376,0.8568267822265625,1.4016876220703125,-0.0964508056640625
1757088785212886300,11.82188623046875,0.90850830078125,1.6003265380859375,-0.10003662109375
1757088785222841600,11.831841552734375,0.873565673828125,1.717193603515625,-0.1045074462890625
1757088785232796400,11.84179638671875,0.831085205078125,1.619964599609375,-0.10906982421875
1757088785242751200,11.851751220703125,0.7966156005859375,1.400909423828125,-0.1174163818359375
1757088785252706600,11.86170654296875,0.7855987548828125,1.1654815673828125,-0.056488037109375
1757088785262661400,11.871661376953124,0.7688446044921875,0.9362945556640625,0.044769287109375
1757088785272616400,11.881616455078126,0.7223358154296875,0.719757080078125,0.09271240234375
1757088785282571300,11.8915712890625,0.6432952880859375,0.5722503662109375,0.119476318359375
1757088785292526600,11.901526611328125,0.446990966796875,0.6146392822265625,0.135162353515625
1757088785302481400,11.9114814453125,0.3070068359375,0.7144927978515625,0.0559844970703125
1757088785312436200,11.921436279296875,0.3977203369140625,0.84283447265625,0.1101531982421875
1757088785322391600,11.9313916015625,0.4571533203125,0.9469757080078125,0.1751556396484375
1757088785332346400,11.941346435546874,0.3882904052734375,1.0258636474609375,0.1241912841796875
1757088785342300400,11.951300537109375,0.2547149658203125,1.0898895263671875,0.0728302001953125
1757088785352255200,11.961255126953125,0.062774658203125,1.12615966796875,0.1400604248046875
1757088785362210600,11.97121044921875,-0.0837860107421875,1.1240081787109375,0.3288421630859375
1757088785372165400,11.981165283203126,0.0056610107421875,1.140411376953125,0.5485076904296875
1757088785382120400,11.991120361328125,0.231658935546875,1.3250579833984375,0.631011962890625
1757088785392075500,12.001075439453125,0.460052490234375,1.588348388671875,0.5801544189453125
1757088785402030600,12.011030517578124,0.5566864013671875,1.5866241455078125,0.438720703125
1757088785411985400,12.0209853515625,0.5288543701171875,1.2003021240234375,0.2681884765625
1757088785421940200,12.030940185546875,0.4636993408203125,0.8621673583984375,0.2377471923828125
1757088785431895600,12.0408955078125,0.2794036865234375,0.69073486328125,0.1900177001953125
1757088785441850400,12.050850341796876,0.0169525146484375,0.593170166015625,0.07025146484375
1757088785451805400,12.060805419921875,-0.232025146484375,0.5386505126953125,-0.0135040283203125
1757088785461760500,12.070760498046875,-0.425933837890625,0.5290985107421875,-0.05169677734375
1757088785471715300,12.08071533203125,-0.49200439453125,0.605133056640625,-0.063507080078125
1757088785481670400,12.09067041015625,-0.451324462890625,0.759613037109375,-0.06927490234375
1757088785491624400,12.10062451171875,-0.388336181640625,0.9338531494140625,-0.038055419921875
1757088785501579500,12.11057958984375,-0.2912139892578125,1.0891265869140625,-0.0696868896484375
1757088785511534300,12.120534423828126,-0.1261138916015625,1.20849609375,-0.1394195556640625
1757088785521489400,12.130489501953125,0.2038116455078125,1.308502197265625,-0.1459197998046875
1757088785531444200,12.1404443359375,0.5882110595703125,1.3206787109375,-0.059326171875
1757088785541399600,12.150399658203124,0.702789306640625,1.19873046875,0.0807647705078125
1757088785551354400,12.160354248046875,0.4984893798828125,1.008331298828125,0.1883392333984375
1757088785561309400,12.170309326171875,0.2330780029296875,0.8779296875,0.225006103515625
1757088785571264500,12.180264404296874,0.0588531494140625,0.8149566650390625,0.2158203125
1757088785581219300,12.19021923828125,-0.0404052734375,0.7830963134765625,0.187255859375
1757088785591174400,12.20017431640625,-0.05963134765625,0.8109588623046875,0.169403076171875
1757088785601129500,12.21012939453125,-0.0483245849609375,0.870086669921875,0.153167724609375
1757088785611084500,12.22008447265625,-0.0437774658203125,0.9258270263671875,0.1016082763671875
1757088785621039400,12.230039306640625,-0.0562286376953125,0.9874114990234375,0.043609619140625
1757088785630994400,12.239994384765625,-0.056396484375,1.0164642333984375,-0.0455780029296875
1757088785640948500,12.249948486328124,0.0106048583984375,0.9913177490234375,-0.112060546875
1757088785650903600,12.259903564453126,0.080047607421875,0.960479736328125,-0.1424102783203125
1757088785660858400,12.2698583984375,0.1099853515625,0.9373626708984375,-0.1737518310546875
1757088785670813400,12.2798134765625,0.126861572265625,0.9398345947265625,-0.1336669921875
1757088785680768500,12.2897685546875,0.12518310546875,0.9317626953125,-0.051788330078125
1757088785690723300,12.299723388671875,0.0989837646484375,0.936248779296875,-0.0172576904296875
1757088785700678400,12.309678466796875,0.085174560546875,0.9614715576171875,0.0077056884765625
1757088785710633500,12.319633544921874,0.079620361328125,0.969696044921875,0.026947021484375
1757088785720588500,12.329588623046876,0.0996856689453125,0.9857330322265625,0.0291595458984375
1757088785730543400,12.33954345703125,0.1030731201171875,0.9801177978515625,0.0270538330078125
1757088785740498400,12.34949853515625,0.1110382080078125,0.9587554931640625,0.020294189453125
1757088785750453500,12.35945361328125,0.1349639892578125,0.954071044921875,0.0432281494140625
1757088785760408300,12.369408203125,0.1512298583984375,0.932281494140625,0.0577239990234375
1757088785770363400,12.37936328125,0.1483612060546875,0.9183349609375,0.04669189453125
1757088785780318500,12.389318359375,0.129913330078125,0.9096832275390625,0.0319976806640625
1757088785790272500,12.3992724609375,0.103057861328125,0.902740478515625,0.013153076171875
1757088785800227300,12.409227294921875,0.07489013671875,0.8970489501953125,-0.002044677734375
1757088785810182400,12.419182373046874,0.07281494140625,0.9052276611328125,-0.0037384033203125
1757088785820137500,12.429137451171876,0.0937652587890625,0.923797607421875,0.0198822021484375
