time,seconds_elapsed,z,y,x
1757088776580757200,3.18975732421875,-0.48278600091710683,-3.8466783502727746,1.463100959983468
1757088776590712000,3.199712158203125,0.8143781085431575,-4.452760329860449,0.746677614235878
1757088776600667100,3.209667236328125,1.383726394495368,-4.421442231532931,0.9349228888094425
1757088776610622200,3.219622314453125,1.3455876563675702,-3.5919594928383827,1.3719494474619627
1757088776620577000,3.229576904296875,0.9181419960089028,-2.8684909047544003,1.6580904481202363
1757088776630531000,3.239531005859375,0.7150966271884739,-1.8972317971944808,1.45200994938761
1757088776640486100,3.249486083984375,0.40113516106009484,-1.2894453517764806,0.7976464617118239
1757088776650441200,3.259441162109375,0.14311258590519427,-0.577720977500081,-0.04685439789444208
1757088776660396000,3.26939599609375,-0.625884996688366,0.5577402657449245,-0.5144663566857576
1757088776670351400,3.279351318359375,-0.6679378395199775,1.7786632854372262,-1.7694941828146575
1757088776680306200,3.28930615234375,-0.5335333145968616,2.5641250960975883,-2.261488887712359
1757088776690260200,3.29926025390625,0.17339008913859724,3.011488924369216,-2.4982290208637714
1757088776700215000,3.309215087890625,-0.13021058036461472,2.393889525467157,-2.1359575512051583
1757088776710170400,3.31917041015625,0.6814496475219726,1.1197563091129064,-1.8590329994425177
1757088776720125200,3.329125244140625,1.1974105536144226,-0.15174071351885796,-1.3295298171445726
1757088776730080000,3.339080078125,0.7665577151607722,-0.2822211968660354,-0.7379989254787563
1757088776740035000,3.34903515625,0.5657224236052483,-1.570851725128293,-0.7597887324824929
1757088776749989400,3.3589892578125,-2.152394745134562,-9.460033195590972,-1.7925003798708319
1757088776759944200,3.368944091796875,-3.1257348967522383,-4.4586312677204605,0.48843876598179337
1757088776769899000,3.37889892578125,0.39014030431509017,2.9817689088881014,2.018451115721464
1757088776779854000,3.38885400390625,-0.9841548294901847,1.5841419993340968,1.4980743659481406
1757088776789809200,3.39880908203125,0.30546595191843806,-0.28373160142898557,-0.16193126814365386
1757088776799764200,3.40876416015625,0.20085282721221445,2.540574709162116,-0.668177493494749
1757088776809718000,3.418718017578125,-0.6443610029689967,5.6129579549551005,-0.7292270054802298
1757088776819673000,3.428673095703125,-0.5993155541926622,5.063712545832991,-1.7142010423988103
1757088776829628200,3.438628173828125,-0.6168680889528244,5.120974063712358,-2.1817799757033587
1757088776839583200,3.448583251953125,-0.6062614278078079,6.070665482586622,-1.4008520090803502
1757088776849538000,3.4585380859375,-0.3878770355582237,5.440687663626671,-0.7704691164508461
1757088776859493400,3.468493408203125,-0.4594048330686986,2.6263638178676367,-2.6583973709881303
1757088776869447200,3.478447265625,-0.3831184428542852,1.902833854985237,-3.523179094339907
1757088776879402200,3.48840234375,0.8294685640387237,-2.2558710478305817,1.2313082201063632
1757088776889357000,3.498357177734375,2.319814673822373,-0.3347030792534351,2.6828590275496245
1757088776899312400,3.5083125,1.5934055022418498,-3.246502964380383,4.364430012239516
1757088776909267200,3.51826708984375,-0.3958808937937021,-5.175799294355511,1.9735022591874003
1757088776919222000,3.528221923828125,-0.5248971498072147,-2.853575075173378,0.6919596433594822
1757088776929176000,3.538176025390625,-1.156304197852686,-2.4895839421153068,-0.38028468073308463
1757088776939131100,3.548131103515625,-1.4906681813448666,-1.2440630722612143,-0.04395516932159662
1757088776949086200,3.558086181640625,-0.6232944687385111,0.1743991200506687,0.7698162055000662
1757088776959041000,3.568041015625,0.1713672780741006,-0.07345803492069244,0.29635698198527094
1757088776968996400,3.577996337890625,0.6972067502327263,-0.3441086209803819,0.16296061119139194
1757088776978951200,3.587951171875,0.42838798271007833,-1.3346931912571192,-0.025641513995826242
1757088776988905200,3.5979052734375,0.19351196293011308,-1.6842483872056007,-0.10368161600977181
1757088776998860000,3.607860107421875,-0.5077314224075525,-1.1278589515477417,0.35205315024405714
1757088777008815400,3.6178154296875,-0.8369879997581243,-1.0089017327338456,0.4031991078525781
1757088777018770200,3.627770263671875,-0.6209732592493296,-0.9250479760050773,0.42652825325280425
1757088777028725200,3.637725341796875,-0.2145668067228049,-0.8138713280647992,0.580190290223062
1757088777038680000,3.64768017578125,0.20184366488046943,-0.5986936229020356,0.6026327159166336
1757088777048634000,3.657634033203125,0.5874170996714383,-0.05257248328030109,0.48096945301443333
1757088777058589200,3.667589111328125,0.6921769393719732,-0.4170195434123277,0.6489297721892595
1757088777068543700,3.677543701171875,0.90411047498174,-2.604105808830261,1.1472374596260488
1757088777078498600,3.68749853515625,0.6501315491944551,-5.290455016583204,1.6574945280537008
1757088777088453600,3.69745361328125,0.017231741840578615,-6.2854205784231425,1.6669605677962303
1757088777098408700,3.70740869140625,0.21560024142377077,-5.83398204805851,1.476064486452937
1757088777108362800,3.71736279296875,-0.02708908245563507,-5.531484371361136,0.8620815244823694
1757088777118317600,3.727317626953125,1.0497282486408948,-2.7072131320834156,0.3077523823551833
1757088777128272600,3.737272705078125,4.170954143536091,2.0185639284461736,0.5906527936570346
1757088777138227700,3.747227783203125,2.0522481713831424,0.594056610751152,0.3176975839167833
1757088777148182500,3.7571826171875,-1.197055821892619,-0.574140196403861,0.6147109839841723
1757088777158137600,3.7671376953125,-0.9058926091581583,-1.1959084054231643,1.702401591272652
1757088777168092700,3.7770927734375,2.412107903724909,0.027093174108862875,1.5560666823200882
1757088777178046700,3.787046630859375,0.7005354562640189,-2.3434429482996464,1.0241917293895035
1757088777188001500,3.79700146484375,-3.0238451325953006,-3.082433515164256,1.3854033877968788
1757088777197956600,3.80695654296875,-2.838760952401161,0.04052782522141933,1.0528866396065801
1757088777207911700,3.81691162109375,-0.9420902962207793,1.7009814953416584,0.1415532276339829
1757088777217866800,3.82686669921875,-0.8255529980301857,7.589991018617153,-0.698508042089641
1757088777227821600,3.836821533203125,-0.7022375840067863,21.047026981461048,0.7903791741225868
1757088777237775600,3.846775634765625,1.9007354214012622,8.179668975892662,-3.87171517637372
1757088777247730700,3.856730712890625,0.5241839600365609,-1.0636655885785817,-9.31527518056631
1757088777257685800,3.866685791015625,-0.38085590474978087,4.346829765880107,-7.940283881190418
1757088777267640600,3.876640625,0.7933505180835724,4.29581854056716,-6.053028119087219
1757088777277595600,3.886595703125,0.8824702325165271,3.361516414004564,-4.560985726779699
1757088777287550700,3.89655078125,0.2967990997295826,1.2135101130872965,-1.1851885662272572
1757088777297505500,3.906505615234375,0.2504068759867921,-1.0676216327279806,2.4063152917981148
1757088777307459600,3.91645947265625,1.0933949564099312,-1.2748135998338461,4.10467286837697
1757088777317414400,3.926414306640625,1.4132394892275333,0.6142986037909984,3.131301883229613
1757088777327369700,3.93636962890625,1.0723626897752285,0.8833119440376758,1.1529787797570228
1757088777337324500,3.946324462890625,0.018972996017336843,0.5044897370725869,1.5020043988734484
1757088777347279600,3.956279541015625,-1.502629837295413,0.18280922099947927,1.910217243234813
1757088777357234700,3.966234619140625,-2.2716344341516495,1.0746271275758743,1.5717362528778611
1757088777367188700,3.976188720703125,-1.0092541994333266,2.1728899822831154,0.5327579463101924
1757088777377143600,3.9861435546875,0.15469138001799582,1.655782171177864,-0.3399646530434489
1757088777387098600,3.9960986328125,0.002215931616956368,1.2832067496478556,-0.5475463501192629
1757088777397053700,4.0060537109375,-0.5462187547773123,1.1436474723100662,-0.481883937510848
1757088777407008800,4.0160087890625,-0.7821475715458392,0.8802724302113055,-0.15890066827610133
1757088777416963600,4.025963623046875,-0.8165127824842929,0.8392980302661657,0.11041019361242652
1757088777426918700,4.035918701171875,-0.8290870173752307,0.8369739712327718,0.02040127525478601
1757088777436872700,4.045872802734375,-0.7509060455858707,0.7223761166721582,-0.40201530489549037
1757088777446827800,4.055827880859375,-0.6694751320898532,0.3767605982601642,-0.7245555796030908
1757088777456782600,4.065782470703125,-0.191347953296639,-0.4974579387396574,-0.21082732793353498
1757088777466737700,4.075737548828125,0.3120119029631838,-1.816396511504054,0.4350209909837693
1757088777476692700,4.085692626953125,0.8805085039895028,-3.1050679562985897,-0.5811158806353807
1757088777486647600,4.0956474609375,0.7029706475216895,-3.254386995628476,-1.6556503614917397
1757088777496601600,4.1056015625,0.7564519892752171,-1.2428840916097164,-0.22490604910328982
1757088777506556400,4.115556396484375,0.5083937587738037,-1.7586919260323046,0.25657113423757255
1757088777516511700,4.12551171875,0.1233352877676487,-2.6090748294144865,0.4205963059205562
1757088777526466600,4.135466552734375,0.048704665403626855,-1.5736521695017813,0.1709513907495886
1757088777536421600,4.145421630859375,0.008697685718536376,-0.12279811215102672,0.13310549808852373
1757088777546376700,4.155376708984375,0.09183543966505676,-0.5333323851972818,-0.18496859099045396
1757088777556331500,4.16533154296875,0.03891045315265655,-0.0013666121780872343,-0.47940673374235626
1757088777566285600,4.17528564453125,-0.18622863752152768,1.3218483227312563,-0.5146240314655005
1757088777576240600,4.18524072265625,-0.08616086462736129,2.418126141101122,0.043673429770767686
1757088777586195700,4.19519580078125,0.2808826782712713,2.6171336327075956,0.5437229924388229
1757088777596150500,4.205150634765625,-0.4602208986919373,2.0204484270185232,-0.3394648868277669
1757088777606105600,4.215105712890625,-1.556521001958847,0.8645119664996862,-0.3972092197880149
1757088777616060700,4.225060791015625,-0.5708510917305946,0.8599240541875361,0.5482515757791697
1757088777626014700,4.2350146484375,-0.1716192070085555,-0.6404331620007753,-0.9321636532291769
1757088777635969500,4.244969482421875,2.0914988162755965,-1.6863444827020166,-0.5590086782455445
1757088777645924600,4.254924560546875,2.49515443572402,-0.7296709498554468,-0.04362476832345128
1757088777655879700,4.264879638671875,1.0813011985123158,1.1714876653939486,0.5928494269184768
1757088777665834800,4.274834716796875,0.788500155442953,-0.25993103912472726,-1.0376144708685577
1757088777675789600,4.28478955078125,0.6443593955338001,-1.1296826598435639,-0.7909304513297974
1757088777685744600,4.29474462890625,-0.085480444615148,0.22213819182515143,0.23757556106224656
1757088777695698700,4.30469873046875,-0.5800303869536146,0.007783493483066559,-0.47238048836737867
1757088777705653800,4.31465380859375,-0.24377839775774626,0.48121056829392905,-0.28308585087135435
1757088777715608600,4.324608642578125,0.2414671251406893,0.7858247987538576,-0.24900734791979193
1757088777725563600,4.334563720703125,0.33441428890731184,0.41732817097008224,-0.3845090204298496
1757088777735518700,4.344518798828125,0.32538459475543346,0.12986790440678594,-0.09056275284811854
1757088777745473500,4.3544736328125,0.20611290316488592,0.05156827467381954,0.27367256422936914
1757088777755428600,4.3644287109375,-0.0016179565906524658,-0.02426701077222824,0.477738946660608
1757088777765382700,4.374382568359375,-0.23580551918242126,-0.09134498926699161,0.5211369204908609
1757088777775337700,4.384337646484375,-0.3212240775424987,-0.03796528125703334,0.7025013495095074
1757088777785292500,4.39429248046875,-0.3317162089297548,-0.20671382820010184,0.8308191018648445
1757088777795247600,4.40424755859375,-0.5279787492096424,-0.24956395888924598,1.0704884203359484
1757088777805202700,4.41420263671875,-0.593978284817934,-0.1458861422717571,1.155153931839019
1757088777815157800,4.42415771484375,-0.4859727411944419,-0.20883272005021572,1.0933625154450535
1757088777825112600,4.434112548828125,-0.5149812474053352,-0.27784195886850355,1.0359747408375144
1757088777835066600,4.444066650390625,-0.5304022134969011,-0.15127075791954994,1.078931108380109
1757088777845021700,4.454021728515625,-0.3509820138812065,-0.09247194747030735,0.8949779780425131
1757088777854976800,4.463976806640625,-0.3364040379524231,-0.2483072368264198,0.6501352024562657
1757088777864931600,4.473931640625,-0.5350234435567632,-0.15206278508007526,0.6171880416221917
1757088777874886400,4.483886474609375,-0.43491829779427493,-0.07871347123086452,0.4213296616964042
1757088777884841700,4.493841796875,-0.31332236450724305,-0.6030091480135917,0.012763619983196257
1757088777894796500,4.503796630859375,-0.2714741043370217,-0.4703559968024492,-0.007303893272578716
1757088777904750600,4.51375048828125,-0.3582289162695408,-0.1275783321648836,0.02421630349829793
1757088777914705400,4.523705322265625,-0.26147308093495664,0.05054711493253707,-0.057765083487331864
1757088777924660700,4.53366064453125,-0.06038114773724228,0.037573067069053646,-0.27490590541660787
1757088777934615600,4.543615478515625,-0.022587094861268996,-0.003575520399212837,-0.47601752969548106
1757088777944570600,4.553570556640625,0.046178325263783335,0.00911795695722103,-0.5952537115812301
1757088777954525700,4.563525634765625,0.2198690778493881,0.05856441717147827,-0.7228786593668163
1757088777964480500,4.57348046875,0.36906127592921256,0.13165011164844034,-0.8446347151190042
1757088777974434600,4.5834345703125,0.31421566008515656,0.047860067805647846,-1.105712440060824
1757088777984389600,4.5933896484375,0.24293197352886198,0.1571235756009817,-0.9181091166526079
1757088777994344700,4.6033447265625,0.24459906649086624,0.16827391516864298,-1.0214552170976996
1757088778004299500,4.613299560546875,0.2023848225524649,0.18946341819167137,-0.7866871146716177
1757088778014254600,4.623254638671875,0.25863336399700493,0.2829851669758558,-0.47661374202296136
1757088778024209700,4.633209716796875,0.20226791817452758,0.005442483314871788,-0.34322029383853075
1757088778034164700,4.643164794921875,-0.01591192794628441,-0.055904842573404306,-0.09269304287508129
1757088778044118500,4.653118408203125,-0.026014767755009233,-0.007211831074953079,-0.10822364335358142
1757088778054073600,4.663073486328125,-0.20823007798194884,0.08326981936097144,-0.04779197100549936
1757088778064028700,4.673028564453125,-0.46470188003089274,-0.10005787255465984,0.1592959512040019
1757088778073983700,4.682983642578125,-0.6770785197656601,-0.26595745980739594,0.18336042514145373
1757088778083938600,4.6929384765625,-0.33436632157973945,-0.0951011269301176,-0.3509694466605782
