time,seconds_elapsed,z,y,x
1757088776570802200,3.17980224609375,0.34792089462280273,0.0769733190536499,0.010409562848508358
1757088776580757200,3.18975732421875,0.41951873898506165,0.08253292739391327,-0.11881011724472046
1757088776590712000,3.199712158203125,0.46325957775115967,0.005038401577621698,-0.23687177896499634
1757088776600667100,3.209667236328125,0.5358043313026428,-0.21554936468601227,-0.309598445892334
1757088776610622200,3.219622314453125,0.6596221327781677,-0.3834826946258545,-0.3717938959598541
1757088776620577000,3.229576904296875,0.785110592842102,-0.3781082332134247,-0.495078980922699
1757088776630531000,3.239531005859375,0.905998170375824,-0.17262326180934906,-0.6394662857055664
1757088776640486100,3.249486083984375,1.023299217224121,0.16071102023124695,-0.7819411754608154
1757088776650441200,3.259441162109375,1.1244416236877441,0.34352928400039673,-0.8234129548072815
1757088776660396000,3.26939599609375,1.1240335702896118,0.38931310176849365,-0.8028404116630554
1757088776670351400,3.279351318359375,1.1361876726150513,0.42302340269088745,-0.7452530264854431
1757088776680306200,3.28930615234375,1.0868265628814697,0.38817036151885986,-0.7590031623840332
1757088776690260200,3.29926025390625,1.1043524742126465,0.29941463470458984,-0.7106883525848389
1757088776700215000,3.309215087890625,1.069695234298706,0.08199498802423477,-0.6657945513725281
1757088776710170400,3.31917041015625,0.9961440563201904,-0.08808326721191406,-0.5926063656806946
1757088776720125200,3.329125244140625,0.9807299375534058,-0.015595268458127975,-0.5326308608055115
1757088776730080000,3.339080078125,0.8887137174606323,0.23402440547943115,-0.5329914689064026
1757088776740035000,3.34903515625,0.5502566695213318,0.5987856388092041,0.06636255979537964
1757088776749989400,3.3589892578125,0.22743628919124603,-0.2436760514974594,0.7311349511146545
1757088776759944200,3.368944091796875,-0.17513728141784668,-0.5017145872116089,1.053493618965149
1757088776769899000,3.37889892578125,-0.26865628361701965,-0.13598056137561798,1.0485912561416626
1757088776779854000,3.38885400390625,-0.2399654984474182,0.3729915916919708,0.6890605092048645
1757088776789809200,3.39880908203125,-0.44228824973106384,0.23510564863681793,0.3301740288734436
1757088776799764200,3.40876416015625,-0.6331126689910889,0.061917681246995926,0.10852538794279099
1757088776809718000,3.418718017578125,-0.6495193243026733,0.2947131097316742,-0.13148215413093567
1757088776819673000,3.428673095703125,-0.6731918454170227,0.42347556352615356,-0.29666468501091003
1757088776829628200,3.438628173828125,-0.6836463809013367,0.5788826942443848,-0.25393053889274597
1757088776839583200,3.448583251953125,-0.5932506918907166,0.41665118932724,-0.12609612941741943
1757088776849538000,3.4585380859375,-0.8385714888572693,0.5252866148948669,0.05809474736452103
1757088776859493400,3.468493408203125,-1.2275352478027344,0.8050844073295593,0.2525838017463684
1757088776869447200,3.478447265625,-0.8871342539787292,0.9712137579917908,0.28451135754585266
1757088776879402200,3.48840234375,-0.35009220242500305,0.850964367389679,-0.18704111874103546
1757088776889357000,3.498357177734375,1.186665654182434,0.2664060890674591,-1.0117793083190918
1757088776899312400,3.5083125,1.756278157234192,0.26461538672447205,-1.3977081775665283
1757088776909267200,3.51826708984375,1.8687669038772583,-0.13179105520248413,-1.3568100929260254
1757088776919222000,3.528221923828125,1.8292733430862427,-0.5096439123153687,-0.8984143733978271
1757088776929176000,3.538176025390625,1.8167541027069092,-0.5063831210136414,-0.2705962359905243
1757088776939131100,3.548131103515625,1.8160426616668701,-0.2942889630794525,0.27040520310401917
1757088776949086200,3.558086181640625,1.7631440162658691,0.013931705616414547,0.46799176931381226
1757088776959041000,3.568041015625,1.7231436967849731,0.12837286293506622,0.36635568737983704
1757088776968996400,3.577996337890625,1.5426490306854248,0.23056581616401672,0.0944376215338707
1757088776978951200,3.587951171875,1.3427643775939941,-0.018604092299938202,-0.14481541514396667
1757088776988905200,3.5979052734375,1.2255808115005493,-0.29477018117904663,-0.23906895518302917
1757088776998860000,3.607860107421875,1.0365780591964722,-0.4447038173675537,-0.21419697999954224
1757088777008815400,3.6178154296875,0.8259877562522888,-0.5201378464698792,-0.1523597091436386
1757088777018770200,3.627770263671875,0.6793174743652344,-0.4600009024143219,-0.12241292744874954
1757088777028725200,3.637725341796875,0.6559386849403381,-0.28181013464927673,-0.1197364553809166
1757088777038680000,3.64768017578125,0.7130604982376099,-0.056551139801740646,-0.15362361073493958
1757088777048634000,3.657634033203125,0.7484395503997803,0.11226663738489151,-0.21484728157520294
1757088777058589200,3.667589111328125,0.7492901086807251,0.048125144094228745,-0.44863346219062805
1757088777068543700,3.677543701171875,0.8927745223045349,-0.19602574408054352,-0.691723108291626
1757088777078498600,3.68749853515625,1.046517252922058,-0.4015009105205536,-0.6455672383308411
1757088777088453600,3.69745361328125,1.2597965002059937,-0.44193753600120544,-0.40793943405151367
1757088777098408700,3.70740869140625,1.3146735429763794,-0.016498900949954987,-0.11421230435371399
1757088777108362800,3.71736279296875,1.126085877418518,0.21073824167251587,-0.0726105272769928
1757088777118317600,3.727317626953125,1.103502869606018,0.27817830443382263,-0.6790804266929626
1757088777128272600,3.737272705078125,0.9856885671615601,0.562022864818573,-1.0388569831848145
1757088777138227700,3.747227783203125,0.9585882425308228,0.465554803609848,-0.7488310933113098
1757088777148182500,3.7571826171875,1.1558109521865845,0.5975056886672974,-0.23966927826404572
1757088777158137600,3.7671376953125,1.1505845785140991,0.6705974340438843,-0.5590198636054993
1757088777168092700,3.7770927734375,0.7668246030807495,0.19823019206523895,-1.0120347738265991
1757088777178046700,3.787046630859375,0.3000248074531555,-0.9279907941818237,-1.1875646114349365
1757088777188001500,3.79700146484375,0.04575497284531593,-2.5516200065612793,-1.3001295328140259
1757088777197956600,3.80695654296875,0.0014120038831606507,-3.773493528366089,-1.261656641960144
1757088777207911700,3.81691162109375,0.18310856819152832,-3.982435703277588,-1.039758324623108
1757088777217866800,3.82686669921875,1.8676575422286987,-2.975180149078369,-0.8352345824241638
1757088777227821600,3.836821533203125,3.1202280521392822,-1.4875671863555908,-1.1340700387954712
1757088777237775600,3.846775634765625,3.1269588470458984,-0.8680742383003235,-0.5165656805038452
1757088777247730700,3.856730712890625,3.0242836475372314,-0.3517829179763794,0.31324654817581177
1757088777257685800,3.866685791015625,3.0502400398254395,-0.18064118921756744,0.6032461524009705
1757088777267640600,3.876640625,2.8492701053619385,-0.4107992947101593,0.5156705379486084
1757088777277595600,3.886595703125,2.432192087173462,-0.6953839063644409,0.40875276923179626
1757088777287550700,3.89655078125,1.9349852800369263,-0.536080539226532,0.6200115084648132
1757088777297505500,3.906505615234375,1.7253482341766357,-0.28639987111091614,0.967637836933136
1757088777307459600,3.91645947265625,1.6158915758132935,-0.13505961000919342,1.3035774230957031
1757088777317414400,3.926414306640625,1.2558331489562988,-0.15937668085098267,1.467158317565918
1757088777327369700,3.93636962890625,0.7169864177703857,-0.12490390986204147,1.1454005241394043
1757088777337324500,3.946324462890625,0.2496042400598526,-0.19088029861450195,0.4427890479564667
1757088777347279600,3.956279541015625,0.06632444262504578,-0.557065486907959,-0.04996180534362793
1757088777357234700,3.966234619140625,-0.03393479436635971,-1.0099319219589233,-0.04977007582783699
1757088777367188700,3.976188720703125,-0.1935470998287201,-0.987209141254425,-0.012859193608164787
1757088777377143600,3.9861435546875,-0.36652088165283203,-0.8030214309692383,-0.08603179454803467
1757088777387098600,3.9960986328125,-0.5273997783660889,-0.7148721218109131,-0.22403228282928467
1757088777397053700,4.0060537109375,-0.6895989775657654,-0.6854732632637024,-0.4232547879219055
1757088777407008800,4.0160087890625,-0.8379064202308655,-0.7284106016159058,-0.6498634815216064
1757088777416963600,4.025963623046875,-0.9623661041259766,-0.740571141242981,-0.8049992322921753
1757088777426918700,4.035918701171875,-1.12588632106781,-0.5973846912384033,-0.9234829545021057
1757088777436872700,4.045872802734375,-1.1933600902557373,-0.3028339743614197,-0.9496101140975952
1757088777446827800,4.055827880859375,-1.2347668409347534,-0.0011684033088386059,-0.9042423963546753
1757088777456782600,4.065782470703125,-0.8481341600418091,0.22583749890327454,-0.8718987107276917
1757088777466737700,4.075737548828125,0.1941586285829544,-0.2813713848590851,-0.6947361826896667
1757088777476692700,4.085692626953125,0.557580292224884,-0.36056578159332275,-0.4559352695941925
1757088777486647600,4.0956474609375,0.6231728792190552,-0.24641364812850952,-0.14914312958717346
1757088777496601600,4.1056015625,0.6082939505577087,-0.05178290605545044,0.14448170363903046
1757088777506556400,4.115556396484375,0.7033346891403198,0.1474905163049698,0.3143298327922821
1757088777516511700,4.12551171875,0.7920808792114258,0.4213457405567169,0.32975655794143677
1757088777526466600,4.135466552734375,0.9276607632637024,0.5184837579727173,0.24814850091934204
1757088777536421600,4.145421630859375,1.0160516500473022,0.21010200679302216,0.18164585530757904
1757088777546376700,4.155376708984375,0.8906753063201904,0.09572429955005646,0.08909249305725098
1757088777556331500,4.16533154296875,0.6117055416107178,0.10620675981044769,-0.010389531031250954
1757088777566285600,4.17528564453125,0.2241136133670807,0.03550302982330322,-0.01319463923573494
1757088777576240600,4.18524072265625,0.0251871719956398,-0.1332354098558426,0.024483999237418175
1757088777586195700,4.19519580078125,0.015834683552384377,0.8656100034713745,-0.7023208737373352
1757088777596150500,4.205150634765625,-0.0508381724357605,-0.13141809403896332,-0.8038755059242249
1757088777606105600,4.215105712890625,0.05160271376371384,-0.29704034328460693,-1.0452226400375366
1757088777616060700,4.225060791015625,0.20596662163734436,-0.8734410405158997,-0.983954906463623
1757088777626014700,4.2350146484375,0.0580807588994503,-2.636352300643921,0.15593157708644867
1757088777635969500,4.244969482421875,0.0383945107460022,-2.163079261779785,0.6719449758529663
1757088777645924600,4.254924560546875,0.10776479542255402,-0.5253518223762512,0.7507205009460449
1757088777655879700,4.264879638671875,-0.07879724353551865,0.5026057362556458,0.5926393270492554
1757088777665834800,4.274834716796875,-0.08161486685276031,0.4154426157474518,0.32489556074142456
1757088777675789600,4.28478955078125,0.03273586928844452,0.004696322605013847,0.05065993592143059
1757088777685744600,4.29474462890625,-0.006604877300560474,-0.25183719396591187,-0.08771339058876038
1757088777695698700,4.30469873046875,-0.056986305862665176,-0.29062581062316895,-0.1011730432510376
1757088777705653800,4.31465380859375,-0.025093087926506996,-0.3166486322879791,-0.10239996016025543
1757088777715608600,4.324608642578125,-0.04371631518006325,-0.3413470387458801,-0.0948411226272583
1757088777725563600,4.334563720703125,-0.09698698669672012,-0.2716718018054962,-0.08851585537195206
1757088777735518700,4.344518798828125,-0.13037413358688354,-0.20315195620059967,-0.08133795112371445
1757088777745473500,4.3544736328125,-0.12602412700653076,-0.18016915023326874,-0.06288065016269684
1757088777755428600,4.3644287109375,-0.11385504901409149,-0.11242545396089554,-0.042103204876184464
1757088777765382700,4.374382568359375,-0.10450921952724457,-0.05377785116434097,-0.030422581359744072
1757088777775337700,4.384337646484375,-0.10134360939264297,-0.051065701991319656,-0.04786742478609085
1757088777785292500,4.39429248046875,-0.1037692129611969,-0.05259115993976593,-0.06695004552602768
1757088777795247600,4.40424755859375,-0.10472727566957474,-0.016104023903608322,-0.08329449594020844
1757088777805202700,4.41420263671875,-0.09536173939704895,0.04879188537597656,-0.10927416384220123
1757088777815157800,4.42415771484375,-0.09124289453029633,0.10348790884017944,-0.11599521338939667
1757088777825112600,4.434112548828125,-0.08440416306257248,0.14854460954666138,-0.0914725586771965
1757088777835066600,4.444066650390625,-0.08015549927949905,0.21202318370342255,-0.06997619569301605
1757088777845021700,4.454021728515625,-0.08167456835508347,0.24461068212985992,-0.04520959407091141
1757088777854976800,4.463976806640625,-0.06154759228229523,0.29234281182289124,0.008018331602215767
1757088777864931600,4.473931640625,-0.04277949780225754,0.32389113306999207,0.0528009831905365
1757088777874886400,4.483886474609375,-0.05764481797814369,0.34841272234916687,0.06534704566001892
1757088777884841700,4.493841796875,-0.04198623076081276,0.345641165971756,0.06811246275901794
1757088777894796500,4.503796630859375,-0.028633052483201027,0.37837356328964233,0.0719967782497406
1757088777904750600,4.51375048828125,-0.023793555796146393,0.38552653789520264,0.07830021530389786
1757088777914705400,4.523705322265625,-0.012495523318648338,0.3367421627044678,0.09578373283147812
1757088777924660700,4.53366064453125,-0.02611492946743965,0.35174188017845154,0.10610481351613998
1757088777934615600,4.543615478515625,-0.0392821803689003,0.36406755447387695,0.1334138661623001
1757088777944570600,4.553570556640625,-0.03344852477312088,0.31918635964393616,0.1499190777540207
1757088777954525700,4.563525634765625,0.0039968350902199745,0.2572820484638214,0.16091977059841156
1757088777964480500,4.57348046875,-0.016374483704566956,0.2541448473930359,0.15286609530448914
1757088777974434600,4.5834345703125,-0.01332540437579155,0.21330171823501587,0.1349335014820099
1757088777984389600,4.5933896484375,-0.02806946262717247,0.1873691827058792,0.12535704672336578
1757088777994344700,4.6033447265625,-0.011048673652112484,0.09576977789402008,0.10807684063911438
1757088778004299500,4.613299560546875,0.01698695495724678,-0.0451497919857502,0.09957735985517502
1757088778014254600,4.623254638671875,-0.006000918336212635,-0.0843464657664299,0.0650571957230568
1757088778024209700,4.633209716796875,0.019378207623958588,-0.16998599469661713,0.009115105494856834
1757088778034164700,4.643164794921875,0.031351856887340546,-0.16854360699653625,-0.054399363696575165
1757088778044118500,4.653118408203125,0.025275055319070816,0.03708652779459953,-0.0645284354686737
1757088778054073600,4.663073486328125,-0.003162261564284563,0.24041539430618286,-0.0631074383854866
