time,seconds_elapsed,z,y,x
1757088380088321800,12.46032177734375,-9.934050559997559,2.6110501289367676,0.07200000435113907
1757088380097874700,12.469874755859376,-9.454950332641602,5.134050369262695,1.6189501285552979
1757088380107427800,12.479427734375,-8.626049995422363,2.3620500564575195,-0.820050060749054
1757088380116980700,12.488980712890625,-8.808000564575195,0.6379500031471252,-3.576000213623047
1757088380126533600,12.49853369140625,-9.415950775146484,0.6160500049591064,-3.4680001735687256
1757088380136086500,12.50808642578125,-9.462000846862793,0.36000001430511475,-2.794950246810913
1757088380145639400,12.517639404296874,-9.426000595092773,0.039000000804662704,-1.4190000295639038
1757088380155192300,12.5271923828125,-9.415950775146484,-0.28095000982284546,-0.32895001769065857
1757088380164745200,12.5367451171875,-9.412050247192383,-0.5850000381469727,0.5989500284194946
1757088380174298000,12.546298095703126,-9.718050003051758,-1.4760000705718994,1.5970500707626343
1757088380183851000,12.55585107421875,-10.03695011138916,-1.6530001163482666,1.3189500570297241
1757088380193404200,12.565404052734374,-9.687000274658203,-1.4800500869750977,1.321950078010559
1757088380202957000,12.57495703125,-9.442950248718262,-1.1670000553131104,1.4610000848770142
1757088380212510000,12.584510009765625,-9.277950286865234,-0.5659500360488892,1.3840500116348267
1757088380222062800,12.594062744140626,-9.189000129699707,-0.26205000281333923,1.141950011253357
1757088380231615700,12.60361572265625,-9.1360502243042,-0.6520500183105469,1.0609500408172607
1757088380241168600,12.613168701171874,-9.462000846862793,-1.3170000314712524,0.9270000457763672
1757088380250721500,12.622721435546875,-9.831000328063965,-1.7149500846862793,0.27300000190734863
1757088380260274400,12.6322744140625,-9.993000030517578,-2.413950204849243,0.25394999980926514
1757088380269827300,12.641827392578126,-9.879000663757324,-3.5629501342773438,0.4140000343322754
1757088380279380200,12.651380126953125,-10.513050079345703,-3.6730501651763916,1.5420000553131104
1757088380288933400,12.660933349609374,-10.875000953674316,-2.5030500888824463,2.464050054550171
1757088380298486300,12.670486328125,-12.06705093383789,-2.455050230026245,-0.24300001561641693
1757088380308039200,12.6800390625,-10.414950370788574,-3.9750001430511475,-0.544950008392334
1757088380317592000,12.689592041015626,-9.60300064086914,-5.136000156402588,-0.29295000433921814
1757088380327145000,12.69914501953125,-9.151050567626953,-6.075000286102295,1.39395010471344
1757088380336697900,12.70869775390625,-8.989950180053711,-7.567050457000732,2.3419501781463623
1757088380346251000,12.7182509765625,-9.129000663757324,-8.694000244140625,2.7850501537323
1757088380355803600,12.7278037109375,-9.727950096130371,-6.049050331115723,7.627950191497803
1757088380365356800,12.737356689453126,-8.170949935913086,-2.883000135421753,8.386950492858887
1757088380374909700,12.74690966796875,-9.940950393676758,-0.5779500007629395,6.963000297546387
1757088380384462600,12.756462646484374,-10.168050765991211,-0.775950014591217,5.373000144958496
1757088380394015500,12.766015380859375,-10.44795036315918,-0.8410500288009644,3.112950086593628
1757088380403568400,12.775568359375,-10.378950119018555,0.3930000066757202,2.8540501594543457
1757088380413121300,12.785121337890626,-9.454950332641602,1.324950098991394,0.8479500412940979
1757088380422674400,12.79467431640625,-9.393000602722168,2.059950113296509,0.003000000026077032
1757088380432227300,12.804227294921875,-9.804000854492188,0.028950002044439316,-0.15900000929832458
1757088380441780200,12.8137802734375,-9.415950775146484,-1.4520000219345093,1.6240500211715698
1757088380451333000,12.8233330078125,-9.139050483703613,-3.0870001316070557,2.763000249862671
1757088380460886000,12.832885986328124,-8.3100004196167,-5.8470001220703125,1.7790000438690186
1757088380470439000,12.84243896484375,-8.437050819396973,-4.843950271606445,2.662950038909912
1757088380479991800,12.85199169921875,-8.538000106811523,-2.1220500469207764,2.9760000705718994
1757088380489544700,12.861544677734376,-9.163050651550293,-2.5860002040863037,1.2360000610351562
1757088380499097600,12.87109765625,-7.446000576019287,-2.9070000648498535,0.6319500207901001
1757088380508650800,12.880650634765624,-7.872000217437744,-0.6520500183105469,1.912950038909912
1757088380518203600,12.89020361328125,-10.093950271606445,1.284000039100647,3.0769500732421875
1757088380527756500,12.899756591796875,-11.358000755310059,-0.6040500402450562,2.1600000858306885
1757088380537309700,12.909309814453126,-10.96095085144043,-2.565000057220459,2.7780001163482666
1757088380546862300,12.9188623046875,-9.907050132751465,-3.489000082015991,2.7490501403808594
1757088380556415500,12.92841552734375,-7.218000411987305,-3.5899500846862793,2.4090001583099365
1757088380565968400,12.937968505859375,-7.32105016708374,-3.403050184249878,6.1080002784729
1757088380575521000,12.94752099609375,-0.1360500007867813,-11.737051010131836,10.707000732421875
1757088380585074200,12.95707421875,1.002000093460083,-11.776050567626953,8.713050842285156
1757088380594627000,12.966626953125,1.4959501028060913,-10.830000877380371,14.137950897216797
1757088380604180000,12.976179931640624,-4.2970499992370605,-14.295001029968262,17.1739501953125
1757088380613732900,12.98573291015625,-8.308050155639648,-13.618950843811035,8.830050468444824
1757088380623285800,12.99528564453125,-7.015050411224365,-8.371050834655762,2.413950204849243
1757088380632838700,13.004838623046876,-4.012950420379639,-7.698000431060791,0.8880000710487366
1757088380642391800,13.014391845703125,-9.208050727844238,-10.321950912475586,2.574000120162964
1757088380651944400,13.0239443359375,-10.75200080871582,-11.10105037689209,4.414950370788574
1757088380671050500,13.043050537109375,-18.036001205444336,-9.700050354003906,10.494000434875488
1757088380680603100,13.05260302734375,-15.711000442504883,-8.067000389099121,11.914050102233887
1757088380690156000,13.062156005859375,-10.756950378417969,-5.032950401306152,11.50200080871582
1757088380699709200,13.071709228515624,-8.290950775146484,-3.220950126647949,11.553000450134277
1757088380709262000,13.081261962890625,-5.121000289916992,-4.510950088500977,9.778050422668457
1757088380718815200,13.090815185546875,-0.40005001425743103,-6.1180500984191895,5.758050441741943
1757088380728368000,13.1003681640625,0.44505003094673157,-8.271000862121582,7.743000507354736
1757088380737920800,13.109920654296875,-5.538000106811523,-9.166050910949707,13.300050735473633
1757088380747474000,13.119473876953125,-10.819950103759766,-6.790950298309326,11.815950393676758
1757088380757026800,13.12902685546875,-4.522950172424316,-4.531050205230713,6.856950283050537
1757088380766579700,13.138579833984375,-5.265000343322754,-4.713000297546387,10.485000610351562
1757088380776132600,13.148132568359374,-8.914050102233887,-3.160950183868408,14.317950248718262
1757088380785685500,13.157685546875,-7.398000240325928,-0.609000027179718,14.332050323486328
1757088380795238400,13.16723828125,-6.294000148773193,1.2390000820159912,15.010050773620605
1757088380804791600,13.17679150390625,-5.997000217437744,1.801050066947937,15.325950622558594
1757088380814344400,13.186344482421875,-5.475000381469727,1.297950029373169,15.268950462341309
1757088380823897300,13.1958974609375,-4.486950397491455,0.5059500336647034,15.108000755310059
1757088380833450200,13.2054501953125,-2.9449501037597656,-0.5440500378608704,14.778000831604004
1757088380843003100,13.215003173828125,-1.1590501070022583,-1.453950047492981,14.137950897216797
1757088380852556000,13.22455615234375,0.4039500057697296,-1.8250501155853271,13.200000762939453
1757088380862109000,13.23410888671875,1.8259501457214355,-1.957050085067749,12.582000732421875
1757088380871661800,13.243661865234374,2.956050157546997,-2.01705002784729,12.157950401306152
1757088380881214700,13.253214599609375,3.7320001125335693,-2.107950210571289,10.69800090789795
1757088380890767600,13.262767578125,3.945000171661377,-1.855950117111206,8.533050537109375
1757088380900320800,13.27232080078125,4.029000282287598,-1.7989500761032104,6.819000244140625
1757088380909873700,13.281873779296875,3.8970000743865967,-2.3449501991271973,5.445000171661377
1757088380919426600,13.291426513671874,4.096050262451172,-3.492000102996826,4.39394998550415
1757088380928979500,13.3009794921875,4.4239501953125,-4.174050331115723,3.6510002613067627
1757088380938532400,13.310532470703125,5.389050483703613,-4.465950012207031,2.8279502391815186
1757088380948085200,13.320085205078126,5.881950378417969,-4.333950042724609,2.0209500789642334
1757088380957638100,13.32963818359375,5.860050201416016,-3.9850502014160156,1.53000009059906
1757088380967191300,13.33919140625,5.5759501457214355,-3.7639501094818115,1.2960000038146973
1757088380976744400,13.348744384765626,5.311950206756592,-3.4459502696990967,0.817050039768219
1757088380986297000,13.358297119140625,4.795050144195557,-2.716050148010254,0.9630000591278076
1757088380995850000,13.36785009765625,4.07895040512085,-2.385000228881836,1.1470500230789185
1757088381005403000,13.37740283203125,3.3990001678466797,-2.206050157546997,1.1710500717163086
1757088381014955800,13.386955810546874,2.868000030517578,-2.0530500411987305,0.8190000653266907
1757088381024508700,13.3965087890625,2.5470001697540283,-1.7080501317977905,0.24900001287460327
1757088381034061600,13.4060615234375,2.0749499797821045,-1.725000023841858,0.22800001502037048
1757088381043614700,13.41561474609375,0.9400500655174255,-1.1880000829696655,1.2000000476837158
1757088381053167400,13.42516748046875,0.49500003457069397,-1.1929500102996826,1.9780501127243042
1757088381062720500,13.434720458984375,16.88895034790039,-5.764050483703613,53.16105270385742
1757088381072273200,13.444273193359376,1.5649501085281372,-2.3590500354766846,14.040000915527344
1757088381081826300,13.453826416015625,3.397050142288208,-1.8829500675201416,4.947000026702881
1757088381091379500,13.46337939453125,6.022950172424316,-2.4570000171661377,6.400050163269043
1757088381100932000,13.47293212890625,5.443950176239014,-2.9170501232147217,5.410950183868408
1757088381110485200,13.4824853515625,4.282950401306152,-3.2809500694274902,5.466000080108643
1757088381120038000,13.492037841796876,3.7080001831054688,-3.3450002670288086,5.632050037384033
1757088381129591000,13.501591064453125,3.2790000438690186,-3.4579501152038574,4.837050437927246
1757088381139144000,13.51114404296875,2.53695011138916,-3.3670501708984375,3.550950050354004
1757088381148696800,13.52069677734375,1.7640000581741333,-2.2350001335144043,1.7700001001358032
1757088381158249700,13.530249755859375,1.9480501413345337,-0.7620000243186951,0.2560500204563141
1757088381167802600,13.539802734375,13.647000312805176,1.477950096130371,-0.8010000586509705
1757088381177355500,13.54935546875,10.735050201416016,2.1010501384735107,0.6919500231742859
1757088381186908700,13.55890869140625,10.515000343322754,2.577000141143799,-0.4939500093460083
1757088381196461600,13.568461669921875,11.784000396728516,2.4600000381469727,0.028950002044439316
1757088381206014500,13.578014404296875,11.125950813293457,1.9620001316070557,0.5460000038146973
1757088381215567400,13.5875673828125,10.018950462341309,1.741050124168396,0.022050000727176666
1757088381225120300,13.597120361328125,9.169050216674805,1.5520501136779785,0.06000000238418579
1757088381234673200,13.606673095703124,8.521050453186035,1.1959500312805176,0.5460000038146973
1757088381244226000,13.61622607421875,8.643000602722168,0.6469500064849854,1.2120000123977661
1757088381253779200,13.625779296875,9.02595043182373,0.286050021648407,1.8409501314163208
1757088381263332000,13.63533203125,9.586050033569336,0.492000013589859,2.1720001697540283
1757088381272885000,13.644885009765625,10.041000366210938,0.999000072479248,2.2129499912261963
1757088381282438000,13.65443798828125,10.383000373840332,1.5139501094818115,2.0350501537323
1757088381291990800,13.66399072265625,10.656000137329102,1.702950119972229,1.758000135421753
1757088381301543700,13.673543701171875,11.161050796508789,1.4560500383377075,1.4269500970840454
1757088381311096600,13.6830966796875,11.266950607299805,0.9469500184059143,1.0320000648498535
1757088381320649500,13.6926494140625,11.56605052947998,0.4410000145435333,0.7999500632286072
1757088381330202400,13.702202392578124,11.698050498962402,0.18000000715255737,0.7180500626564026
1757088381339755300,13.71175537109375,11.773950576782227,0.38895002007484436,0.9559500217437744
1757088381349308200,13.72130810546875,11.611950874328613,0.6210000514984131,1.3410000801086426
1757088381358861300,13.730861328125,11.221050262451172,0.8050500154495239,1.546950101852417
1757088381368414200,13.740414306640625,10.812000274658203,0.9109500646591187,1.4389500617980957
1757088381377967400,13.74996728515625,10.576950073242188,0.9469500184059143,1.2190500497817993
1757088381387520300,13.759520263671876,10.42905044555664,0.9390000700950623,1.207050085067749
1757088381397073200,13.7690732421875,10.378950119018555,0.9610500335693359,1.2520500421524048
1757088381406626000,13.7786259765625,10.290000915527344,0.9559500217437744,1.2499500513076782
1757088381416179000,13.788178955078125,10.206000328063965,0.9079500436782837,1.1329500675201416
1757088381425731800,13.79773193359375,11.00100040435791,0.6450000405311584,1.111050009727478
1757088381435284700,13.80728466796875,9.849000930786133,0.9180000424385071,1.1230500936508179
1757088381444838000,13.816837890625,9.70305061340332,0.9469500184059143,1.2360000610351562
1757088381454390800,13.826390869140624,9.282000541687012,1.1239500045776367,1.1230500936508179
1757088381463943700,13.835943603515625,8.626049995422363,1.4160000085830688,1.0750499963760376
1757088381473496600,13.84549658203125,8.31195068359375,1.7509500980377197,1.152000069618225
1757088381483049500,13.855049560546876,8.422050476074219,1.7749500274658203,0.970050036907196
1757088381492602400,13.864602294921875,8.796000480651855,1.495050072669983,0.8329500555992126
