time,seconds_elapsed,z,y,x
1757088378770018000,11.14201806640625,-0.13399900496006012,-0.13561999797821045,0.250791996717453
1757088378779571200,11.1515712890625,-0.015685999765992165,-0.3271920084953308,0.27768799662590027
1757088378789124000,11.1611240234375,0.07446999847888947,-0.2980780005455017,0.10110499709844589
1757088378798677000,11.170677001953125,0.059978000819683075,-0.1873130053281784,0.13989600539207458
1757088378808230100,11.180230224609375,0.055716000497341156,-0.08500900119543076,0.15291699767112732
1757088378817782800,11.18978271484375,0.049598000943660736,-0.013509999960660934,0.13967099785804749
1757088378827336000,11.1993359375,0.007584000006318092,-0.06187700107693672,0.04441500082612038
1757088378836888600,11.208888671875,-0.04873000085353851,-0.09923999756574631,-0.031252000480890274
1757088378846441500,11.21844140625,-0.11637499928474426,-0.07535400241613388,-0.08861000090837479
1757088378855994600,11.22799462890625,-0.07092200219631195,-0.035631000995635986,-0.1311350017786026
1757088378865547500,11.237547607421876,0.017851000651717186,0.005890000145882368,-0.06934899836778641
1757088378875100400,11.247100341796875,0.10182700306177139,0.03843500092625618,0.014116999693214893
1757088378884653300,11.2566533203125,0.12815700471401215,0.0328110009431839,0.08239399641752243
1757088378894206500,11.26620654296875,0.08509500324726105,0.027659999206662178,0.05237499997019768
1757088378903759000,11.275759033203125,0.03662300109863281,-0.005960999988019466,0.2195570021867752
1757088378913312300,11.285312255859376,0.06378699839115143,-0.1127609983086586,0.2637070119380951
1757088378922865200,11.294865234375,0.021771999076008797,-0.23846900463104248,-0.2574940025806427
1757088378932418000,11.30441796875,-0.24948200583457947,0.24842600524425507,0.09726200252771378
1757088378941971000,11.313970947265625,-0.08162400126457214,0.33358699083328247,0.021734999492764473
1757088378951523800,11.32352392578125,0.036378998309373856,0.17415599524974823,0.3056269884109497
1757088378961076700,11.33307666015625,0.1301790028810501,-0.0723709985613823,-0.22731299698352814
1757088378970629600,11.342629638671875,0.07607299834489822,-0.07199700176715851,-0.46101000905036926
1757088378980182500,11.3521826171875,-0.0656839981675148,0.08956599980592728,-0.4737490117549896
1757088378989735400,11.3617353515625,-0.013419000431895256,0.18705399334430695,-0.3112429976463318
1757088378999288300,11.371288330078125,0.08552300184965134,0.40938499569892883,-0.07921700179576874
1757088379008841200,11.38084130859375,0.271463006734848,0.27810901403427124,0.19081300497055054
1757088379018394400,11.390394287109375,0.28214800357818604,0.14613200724124908,0.11611499637365341
1757088379027947300,11.399947265625,0.22815699875354767,0.11250299960374832,0.08079099655151367
1757088379037500200,11.409500244140625,0.05663599818944931,0.04718500003218651,0.034393999725580215
1757088379047053000,11.419052978515625,0.01659199967980385,0.03888300061225891,0.12683600187301636
1757088379056606200,11.428606201171876,0.03698299825191498,0.0874750018119812,0.04671400040388107
1757088379066159000,11.4381591796875,-0.0024470000062137842,0.07931400090456009,-0.03339900076389313
1757088379075711700,11.447711669921874,-0.006043999921530485,0.06606999784708023,-0.1295190006494522
1757088379085265000,11.457264892578126,-0.008309000171720982,-0.12195400148630142,-0.18167300522327423
1757088379094817800,11.46681787109375,-0.10552799701690674,-0.26060301065444946,-0.13701599836349487
1757088379104370700,11.47637060546875,-0.18568700551986694,-0.2624250054359436,-0.2024489939212799
1757088379113923800,11.485923828125,-0.13704299926757812,-0.19613100588321686,-0.014138000085949898
1757088379123476500,11.4954765625,-0.10260599851608276,-0.09883999824523926,0.030389999970793724
1757088379133029400,11.505029296875,-0.11467199772596359,-0.2395170032978058,-0.028782999143004417
1757088379142582300,11.514582275390625,-0.10219699889421463,-0.1083109974861145,-0.08687099814414978
1757088379152135400,11.524135498046874,-0.010598000138998032,-0.013194000348448753,-0.02507999911904335
1757088379161688000,11.53368798828125,0.014778000302612782,0.18257500231266022,0.034203000366687775
1757088379171241200,11.5432412109375,0.07192300260066986,0.1707330048084259,-0.09174499660730362
1757088379180794000,11.552794189453126,0.07942900061607361,0.08159100264310837,-0.25705599784851074
1757088379190347000,11.562346923828125,0.15467600524425507,0.30164799094200134,-0.0009679999784566462
1757088379199900000,11.57189990234375,0.23828400671482086,0.16081400215625763,-0.0738999992609024
1757088379209452800,11.581452880859375,0.16946299374103546,0.07663100212812424,-0.4397999942302704
1757088379219005700,11.591005615234375,0.03824999928474426,0.12550200521945953,-0.3937149941921234
1757088379228558600,11.60055859375,-0.16791099309921265,0.022577999159693718,-0.2972570061683655
1757088379238111500,11.610111572265625,-0.20773400366306305,-0.6096109747886658,0.03754299879074097
1757088379247664400,11.619664306640624,0.2407270073890686,0.12719599902629852,0.07823599874973297
1757088379257217500,11.629217529296875,0.013275000266730785,0.16486500203609467,-0.39083200693130493
1757088379266770400,11.6387705078125,-0.1858309954404831,0.2658649981021881,-0.17902599275112152
1757088379276323300,11.6483232421875,-0.12128400057554245,0.1083730012178421,-0.02824299968779087
1757088379285876200,11.657876220703125,0.046803999692201614,-0.15208899974822998,0.021530000492930412
1757088379295429000,11.66742919921875,0.05975800007581711,-0.1532139927148819,0.051353998482227325
1757088379304982000,11.67698193359375,-0.04728100076317787,-0.11195500195026398,0.18282899260520935
1757088379314535000,11.686534912109375,0.13885900378227234,0.14611700177192688,0.1634259968996048
1757088379324088000,11.696088134765626,0.14593100547790527,0.07891900092363358,0.02838899940252304
1757088379333640700,11.705640625,0.08718399703502655,-0.11627800017595291,0.06608500331640244
1757088379343193900,11.71519384765625,0.007782999891787767,-0.30335700511932373,0.17792199552059174
1757088379352746500,11.72474658203125,-0.0360260009765625,-0.4425170123577118,0.21286900341510773
1757088379362299600,11.734299560546875,-0.00633700005710125,-0.5811759829521179,0.31293800473213196
1757088379371852300,11.743852294921876,1.1379499435424805,0.20020200312137604,1.2952690124511719
1757088379381405400,11.753405517578125,-1.1369110345840454,0.9477409720420837,-0.01829800009727478
1757088379390958300,11.762958251953124,-0.7926689982414246,0.38108399510383606,-0.4085640013217926
1757088379400511200,11.77251123046875,-0.11719600111246109,0.711558997631073,0.3499319851398468
1757088379410064100,11.782064208984375,0.30115199089050293,0.3438499867916107,-0.24632799625396729
1757088379419617000,11.791616943359376,0.41872501373291016,0.09425300359725952,-0.20268000662326813
1757088379429170200,11.801170166015625,0.24481399357318878,-0.25815799832344055,-0.2917479872703552
1757088379438723000,11.81072314453125,0.08170799911022186,-0.30171099305152893,-0.1379069983959198
1757088379448275700,11.820275634765625,0.075484998524189,-0.27987200021743774,0.03116299957036972
1757088379457828600,11.82982861328125,0.041540998965501785,-0.14545099437236786,-0.023514999076724052
1757088379467381800,11.8393818359375,0.06368699669837952,-0.029784999787807465,-0.024157999083399773
1757088379476935000,11.848934814453125,0.08445499837398529,0.10183099657297134,0.00808900035917759
1757088379486487600,11.858487548828125,0.07220300287008286,0.2038709968328476,0.09720899909734726
1757088379496040400,11.86804052734375,0.03861900046467781,0.21973000466823578,0.12837299704551697
1757088379505593300,11.87759326171875,0.05828699842095375,0.20171700417995453,0.08392699807882309
1757088379515146500,11.887146484375,0.0947669968008995,0.2590569853782654,0.16023699939250946
1757088379524699400,11.896699462890625,0.08310899883508682,0.26427900791168213,0.158377006649971
1757088379534252300,11.906252197265625,0.00044299999717622995,0.13876500725746155,0.24192699790000916
1757088379543805200,11.91580517578125,-0.001306000049225986,0.11778400093317032,0.007706000003963709
1757088379553358000,11.925358154296875,-0.04597000032663345,0.11061699688434601,-0.3755039870738983
1757088379562910700,11.93491064453125,-0.35255101323127747,0.08838299661874771,-0.3858270049095154
1757088379572463600,11.944463623046875,-0.1925410032272339,0.03788800165057182,-0.42625099420547485
1757088379582017000,11.95401708984375,0.028351999819278717,-0.03372899815440178,-0.4972589910030365
1757088379591569700,11.963569580078126,0.046379998326301575,0.004019000101834536,-0.3672170042991638
1757088379601122800,11.973122802734375,0.053693000227212906,0.0874210000038147,-0.5469560027122498
1757088379610675500,11.982675537109374,-0.3120810091495514,0.034405000507831573,-0.06447699666023254
1757088379620228600,11.992228515625,0.31536200642585754,0.2671239972114563,0.020919999107718468
1757088379629781200,12.00178125,0.7195770144462585,0.5000489950180054,-0.37363600730895996
1757088379639334400,12.01133447265625,0.2925490140914917,0.7371799945831299,0.0030930000357329845
1757088379648887000,12.020886962890625,-0.20401300489902496,0.6713560223579407,0.07905899733304977
1757088379658440200,12.030440185546874,-0.0347989983856678,0.4311720132827759,-0.17047099769115448
1757088379667993300,12.039993408203125,0.11803899705410004,0.22695499658584595,-0.13235199451446533
1757088379677546200,12.049546142578125,0.10033699870109558,0.10057699680328369,-0.20063899457454681
1757088379687099100,12.05909912109375,0.09192600101232529,-0.16661199927330017,-0.3203350007534027
1757088379696652000,12.068652099609375,0.3591890037059784,-1.5832539796829224,-1.0024230480194092
1757088379706205000,12.078204833984374,0.16196699440479279,-1.1624759435653687,0.1456190049648285
1757088379715757800,12.0877578125,-0.07873000204563141,-0.4430679976940155,0.00420599989593029
1757088379725310700,12.097310791015625,-0.3243640065193176,0.05132399871945381,0.4769429862499237
1757088379734863400,12.10686328125,-0.2697559893131256,0.2778860032558441,0.9561240077018738
1757088379744416300,12.116416259765625,-0.17306600511074066,0.15725800395011902,1.0772119760513306
1757088379753969400,12.125969482421874,-0.16530099511146545,-0.20065200328826904,0.8445339798927307
1757088379763522300,12.135522216796875,-0.07702100276947021,-0.313850998878479,0.5230100154876709
1757088379782628400,12.15462841796875,-0.050168998539447784,-0.24821199476718903,-0.026774000376462936
1757088379792181200,12.16418115234375,0.028308000415563583,-0.013225999660789967,-0.1321679949760437
1757088379801734100,12.173734130859375,0.019345000386238098,0.4110260009765625,-0.23796899616718292
1757088379811287000,12.183287109375,0.035241998732089996,0.49036601185798645,-0.3459559977054596
1757088379820840000,12.19283984375,-0.02727700024843216,0.10576599836349487,-0.5566549897193909
1757088379830392800,12.202392822265624,0.12707200646400452,-0.5029100179672241,-0.11044500023126602
1757088379839945700,12.21194580078125,0.2834610044956207,-0.5165719985961914,0.20805199444293976
1757088379849498600,12.22149853515625,0.08637700229883194,-0.6085789799690247,-0.07660599797964096
1757088379859051800,12.2310517578125,-0.42653900384902954,-0.45059600472450256,-0.02147199958562851
1757088379868604700,12.240604736328125,-0.4233910143375397,-0.21220199763774872,-0.20181700587272644
1757088379878157600,12.250157470703124,-0.17075799405574799,0.0193719994276762,-0.1069360002875328
1757088379887710500,12.25971044921875,0.26195499300956726,0.14779600501060486,0.055497001856565475
1757088379897263400,12.269263427734375,0.20654000341892242,0.0985179990530014,0.05310099944472313
1757088379906816300,12.278816162109376,-0.25894299149513245,0.16493499279022217,-0.40656301379203796
1757088379916369200,12.288369140625,-0.03298399969935417,0.29416999220848083,-0.556115984916687
1757088379925922000,12.297922119140624,0.1069670021533966,0.1350100040435791,-0.8528509736061096
1757088379935475000,12.307474853515625,0.528626024723053,-0.04367800056934357,-1.4808390140533447
1757088379945028000,12.317028076171875,0.1154249981045723,0.21991799771785736,-1.4983320236206055
1757088379954581000,12.3265810546875,-0.8407379984855652,0.6705150008201599,-0.8459029793739319
1757088379964134000,12.3361337890625,-0.7521299719810486,1.1991020441055298,-0.332955002784729
1757088379973686800,12.345686767578124,-0.4675520062446594,2.292418956756592,-1.524657964706421
1757088379983239700,12.35523974609375,1.028818964958191,2.2202680110931396,-0.507997989654541
1757088379992792600,12.36479248046875,1.1519969701766968,1.2008839845657349,2.294239044189453
1757088380002345500,12.374345458984376,0.8184700012207031,1.4485130310058594,1.7743810415267944
1757088380011898400,12.3838984375,1.185884952545166,-0.46967700123786926,3.539328098297119
1757088380021451300,12.393451171875,-0.29064399003982544,-2.00976300239563,1.503458023071289
1757088380031004400,12.40300439453125,-0.47808799147605896,-2.77999210357666,-0.5571860074996948
1757088380040557300,12.412557373046875,-0.21351400017738342,-2.833815097808838,-0.3702709972858429
1757088380050110200,12.422110107421876,-0.5194010138511658,-2.8627569675445557,1.389050006866455
1757088380059663000,12.4316630859375,-0.8811820149421692,-5.730280876159668,5.02852201461792
1757088380069216000,12.441216064453124,-0.9647349715232849,-8.129668235778809,2.847939968109131
1757088380078769000,12.450768798828125,-0.8044589757919312,-2.274211883544922,-0.9072399735450745
1757088380088321800,12.46032177734375,-0.18276700377464294,3.160348892211914,-0.8105239868164062
1757088380097874700,12.469874755859376,0.315203994512558,5.605014801025391,0.921314001083374
1757088380107427800,12.479427734375,1.1679149866104126,2.5959019660949707,-1.2428669929504395
1757088380116980700,12.488980712890625,0.9966689944267273,0.7838000059127808,-3.6195809841156006
1757088380126533600,12.49853369140625,0.38585400581359863,0.700892984867096,-3.2074639797210693
1757088380136086500,12.50808642578125,0.3322190046310425,0.4139080047607422,-2.3140668869018555
1757088380145639400,12.517639404296874,0.3629930019378662,0.09346599876880646,-0.8423320055007935
1757088380155192300,12.5271923828125,0.372622013092041,-0.19876399636268616,0.24284300208091736
1757088380164745200,12.5367451171875,0.38157400488853455,-0.45232999324798584,1.0844659805297852
1757088380174298000,12.546298095703126,0.08065500110387802,-1.237887978553772,1.8936909437179565
1757088380183851000,12.55585107421875,-0.23698300123214722,-1.3161280155181885,1.4421360492706299
1757088380193404200,12.565404052734374,0.11024200171232224,-1.0644090175628662,1.2894140481948853
1757088380202957000,12.57495703125,0.35105299949645996,-0.7012779712677002,1.3056819438934326
1757088380212510000,12.584510009765625,0.5146499872207642,-0.09970100224018097,1.1497939825057983
1757088380222062800,12.594062744140626,0.6032320261001587,0.175027996301651,0.8567420244216919
1757088380231615700,12.60361572265625,0.6548200249671936,-0.2243410050868988,0.7283549904823303
1757088380241168600,12.613168701171874,0.3257170021533966,-0.8571910262107849,0.5401909947395325
1757088380250721500,12.622721435546875,-0.04724400117993355,-1.194538950920105,-0.1433359980583191
1757088380260274400,12.6322744140625,-0.21804699301719666,-1.7896440029144287,-0.20489199459552765
1757088380269827300,12.641827392578126,-0.1205189973115921,-2.7690680027008057,-0.14170700311660767
1757088380279380200,12.651380126953125,-0.7675549983978271,-2.8646960258483887,0.8137480020523071
1757088380288933400,12.660933349609374,-1.1487079858779907,-1.6868460178375244,1.5148149728775024
1757088380298486300,12.670486328125,-2.364514112472534,-1.6349420547485352,-1.4057589769363403
1757088380308039200,12.6800390625,-0.7433350086212158,-3.1555919647216797,-1.9414809942245483
1757088380317592000,12.689592041015626,0.027442999184131622,-4.312320232391357,-1.9465080499649048
1757088380327145000,12.69914501953125,0.4399389922618866,-5.230788230895996,-0.467864990234375
1757088380336697900,12.70869775390625,0.5640029907226562,-6.6813249588012695,0.3194200098514557
1757088380346251000,12.7182509765625,0.3987849950790405,-7.740653038024902,0.6712409853935242
1757088380355803600,12.7278037109375,-0.22550199925899506,-5.02432107925415,5.433742046356201
1757088380365356800,12.737356689453126,1.2931139469146729,-1.7877980470657349,6.06795597076416
1757088380374909700,12.74690966796875,-0.5204089879989624,0.5938599705696106,4.5049262046813965
1757088380384462600,12.756462646484374,-0.8024060130119324,0.4715920090675354,2.7499148845672607
1757088380394015500,12.766015380859375,-1.1572049856185913,0.503741979598999,0.28038498759269714
1757088380403568400,12.775568359375,-1.1436740159988403,1.7443560361862183,-0.15313200652599335
1757088380413121300,12.785121337890626,-0.20959100127220154,2.62825608253479,-2.1500871181488037
1757088380422674400,12.79467431640625,-0.10451000183820724,3.2937018871307373,-2.8905060291290283
1757088380432227300,12.804227294921875,-0.4994400143623352,1.327638030052185,-2.9697489738464355
1757088380441780200,12.8137802734375,-0.15296800434589386,0.001981999957934022,-1.2455830574035645
1757088380451333000,12.8233330078125,0.035259000957012177,-1.3932149410247803,-0.257750004529953
1757088380460886000,12.832885986328124,0.740202009677887,-3.7656590938568115,-1.3689689636230469
1757088380470439000,12.84243896484375,0.47808900475502014,-2.4484760761260986,-0.6439679861068726
1757088380479991800,12.85199169921875,0.2950890064239502,0.42404699325561523,-0.4375460147857666
1757088380489544700,12.861544677734376,-0.3695699870586395,0.12361399829387665,-2.154413938522339
1757088380499097600,12.87109765625,1.2782119512557983,-0.04721200093626976,-2.812138080596924
1757088380508650800,12.880650634765624,0.7745310068130493,2.369225025177002,-1.5886499881744385
1757088380518203600,12.89020361328125,-1.452185034751892,4.255270004272461,-0.48006200790405273
1757088380527756500,12.899756591796875,-2.8128929138183594,2.5343449115753174,-1.4847819805145264
1757088380537309700,12.909309814453126,-2.519162893295288,0.7368339896202087,-0.9630939960479736
1757088380546862300,12.9188623046875,-1.5853559970855713,-0.03869200125336647,-1.1234819889068604
1757088380556415500,12.92841552734375,0.9680709838867188,0.020646000280976295,-1.6036620140075684
1757088380565968400,12.937968505859375,0.6417959928512573,0.37469398975372314,1.8102829456329346
1757088380575521000,12.94752099609375,7.503817081451416,-7.704936981201172,6.068141937255859
1757088380585074200,12.95707421875,8.211031913757324,-7.439207077026367,3.6732170581817627
1757088380594627000,12.966626953125,8.303812980651855,-6.153985023498535,8.851509094238281
1757088380604180000,12.976179931640624,2.166985034942627,-9.328195571899414,11.724662780761719
1757088380613732900,12.98573291015625,-2.1305959224700928,-8.432971954345703,3.2539548873901367
1757088380623285800,12.99528564453125,-1.0458320379257202,-3.017435073852539,-3.2309410572052
1757088380632838700,13.004838623046876,1.755092978477478,-2.156277894973755,-4.783736228942871
1757088380642391800,13.014391845703125,-3.677804946899414,-4.566868782043457,-3.1217730045318604
1757088380651944400,13.0239443359375,-5.550232887268066,-5.121572971343994,-1.358994960784912
1757088380661497600,13.03349755859375,-10.215642929077148,-4.472683906555176,0.28606700897216797
1757088380671050500,13.043050537109375,-13.571945190429688,-3.323770046234131,4.530145168304443
1757088380680603100,13.05260302734375,-11.593265533447266,-1.5730259418487549,5.829258918762207
1757088380690156000,13.062156005859375,-6.971419811248779,1.5460829734802246,5.294997215270996
1757088380699709200,13.071709228515624,-4.824138164520264,3.4219648838043213,5.2276411056518555
1757088380709262000,13.081261962890625,-1.9751479625701904,2.1778810024261475,3.3356730937957764
1757088380718815200,13.090815185546875,2.4126079082489014,0.6206949949264526,-0.7864130139350891
1757088380728368000,13.1003681640625,2.900365114212036,-1.4790799617767334,1.1096769571304321
1757088380737920800,13.109920654296875,-3.4286088943481445,-2.35502290725708,6.568638801574707
1757088380747474000,13.119473876953125,-8.994826316833496,-0.0063299997709691525,4.975245952606201
1757088380757026800,13.12902685546875,-2.7911040782928467,2.1279311180114746,-0.12974600493907928
1757088380766579700,13.138579833984375,-3.8533151149749756,1.9162260293960571,3.398045063018799
1757088380776132600,13.148132568359374,-7.808203220367432,3.41274094581604,7.126498222351074
1757088380785685500,13.157685546875,-6.541849136352539,5.8899922370910645,7.039353847503662
1757088380795238400,13.16723828125,-5.640867233276367,7.636318206787109,7.606540203094482
1757088380804791600,13.17679150390625,-5.506155014038086,8.066610336303711,7.7979021072387695
1757088380814344400,13.186344482421875,-5.126090049743652,7.402103900909424,7.600977897644043
1757088380823897300,13.1958974609375,-4.278983116149902,6.4219970703125,7.2898640632629395
1757088380833450200,13.2054501953125,-2.9015729427337646,5.163814067840576,6.804405212402344
1757088380843003100,13.215003173828125,-1.3305820226669312,4.0309739112854,6.011795997619629
1757088380852556000,13.22455615234375,-0.04334999993443489,3.422921895980835,4.928577899932861
1757088380862109000,13.23410888671875,1.056365966796875,3.0398879051208496,4.179967880249023
1757088380871661800,13.243661865234374,1.8276660442352295,2.707068920135498,3.639638900756836
1757088380881214700,13.253214599609375,2.2155349254608154,2.314629077911377,2.078126907348633
1757088380890767600,13.262767578125,1.896659016609192,2.1118059158325195,-0.1966560035943985
1757088380900320800,13.27232080078125,1.625741958618164,1.830772042274475,-1.9676300287246704
1757088380909873700,13.281873779296875,1.1655789613723755,0.9350640177726746,-3.3834080696105957
1757088380919426600,13.291426513671874,1.059514045715332,-0.5676620006561279,-4.459927082061768
1757088380928979500,13.3009794921875,1.1127959489822388,-1.6050989627838135,-5.213807106018066
1757088380938532400,13.310532470703125,1.8276779651641846,-2.2465569972991943,-6.034885883331299
1757088380948085200,13.320085205078126,2.0826311111450195,-2.4515979290008545,-6.820728778839111
1757088380957638100,13.32963818359375,1.8188170194625854,-2.4203670024871826,-7.266077041625977
1757088380967191300,13.33919140625,1.2773890495300293,-2.497222900390625,-7.426633834838867
1757088380976744400,13.348744384765626,0.7541999816894531,-2.4465129375457764,-7.807836055755615
1757088380986297000,13.358297119140625,-0.02742299996316433,-1.9529629945755005,-7.541312217712402
1757088380995850000,13.36785009765625,-1.0138529539108276,-1.830826997756958,-7.214169979095459
1757088381005403000,13.37740283203125,-1.9648200273513794,-1.829928994178772,-7.029163837432861
1757088381014955800,13.386955810546874,-2.756990909576416,-1.8233000040054321,-7.21012020111084
1757088381024508700,13.3965087890625,-3.3184590339660645,-1.5901590585708618,-7.608365058898926
1757088381034061600,13.4060615234375,-4.007172107696533,-1.6784390211105347,-7.463900089263916
1757088381043614700,13.41561474609375,-5.33627986907959,-1.1700639724731445,-6.334290027618408
1757088381053167400,13.42516748046875,-5.95360803604126,-1.157729983329773,-5.409408092498779
1757088381062720500,13.434720458984375,10.15269947052002,-5.949961185455322,46.036659240722656
1757088381072273200,13.444273193359376,-5.3614091873168945,-2.910352945327759,7.121054172515869
1757088381081826300,13.453826416015625,-3.634821891784668,-2.734833002090454,-1.834625005722046
1757088381091379500,13.46337939453125,-1.1345460414886475,-3.398616075515747,-0.23586000502109528
1757088381100932000,13.47293212890625,-1.8797149658203125,-4.127699851989746,-0.9962530136108398
1757088381110485200,13.4824853515625,-3.2948389053344727,-4.785109996795654,-0.5732489824295044
1757088381120038000,13.492037841796876,-4.176829814910889,-5.16654109954834,0.09338799864053726
1757088381129591000,13.501591064453125,-4.940630912780762,-5.6122870445251465,-0.057071998715400696
1757088381139144000,13.51114404296875,-6.0154008865356445,-5.85451078414917,-0.5509160161018372
1757088381148696800,13.52069677734375,-7.065401077270508,-5.0097808837890625,-1.4712419509887695
1757088381158249700,13.530249755859375,-7.052944183349609,-3.7015769481658936,-2.29305100440979
1757088381167802600,13.539802734375,4.563570976257324,-1.5324779748916626,-2.9441819190979004
1757088381177355500,13.54935546875,1.6004070043563843,-0.9247390031814575,-1.1942219734191895
1757088381186908700,13.55890869140625,1.3362410068511963,-0.4124560058116913,-2.2188398838043213
1757088381196461600,13.568461669921875,2.5700290203094482,-0.4780780076980591,-1.592668056488037
1757088381206014500,13.578014404296875,1.8797329664230347,-0.9189069867134094,-0.9947249889373779
1757088381215567400,13.5875673828125,0.710332989692688,-1.0060410499572754,-1.3747849464416504
1757088381225120300,13.597120361328125,-0.19786299765110016,-1.0584089756011963,-1.2032560110092163
1757088381234673200,13.606673095703124,-0.8791189789772034,-1.3265199661254883,-0.6551070213317871
1757088381244226000,13.61622607421875,-0.791396975517273,-1.7772129774093628,0.08114100247621536
1757088381253779200,13.625779296875,-0.465036004781723,-1.919064998626709,0.7360489964485168
1757088381263332000,13.63533203125,0.04952799901366234,-1.5152089595794678,1.0827120542526245
1757088381272885000,13.644885009765625,0.4695110023021698,-0.8469259738922119,1.1457699537277222
1757088381282438000,13.65443798828125,0.7849720120429993,-0.20872600376605988,1.004565954208374
1757088381291990800,13.66399072265625,1.033782958984375,0.07256100326776505,0.8048920035362244
1757088381301543700,13.673543701171875,1.5185420513153076,-0.08914999663829803,0.5419020056724548
1757088381311096600,13.6830966796875,1.6073509454727173,-0.52019202709198,0.1940470039844513
1757088381320649500,13.6926494140625,1.893172025680542,-0.9515569806098938,-0.008377999998629093
1757088381330202400,13.702202392578124,2.013698101043701,-1.145203948020935,-0.06917800009250641
1757088381339755300,13.71175537109375,2.081357002258301,-0.8783760070800781,0.18182100355625153
1757088381349308200,13.72130810546875,1.9122400283813477,-0.602774977684021,0.5765699744224548
1757088381358861300,13.730861328125,1.517786979675293,-0.38969698548316956,0.7901610136032104
1757088381368414200,13.740414306640625,1.1056690216064453,-0.27045199275016785,0.6952599883079529
1757088381377967400,13.74996728515625,0.8691629767417908,-0.21687999367713928,0.47150298953056335
1757088381387520300,13.759520263671876,0.7200300097465515,-0.22019900381565094,0.4624580144882202
1757088381397073200,13.7690732421875,0.6705769896507263,-0.20603999495506287,0.5087249875068665
1757088381406626000,13.7786259765625,0.5841100215911865,-0.22690600156784058,0.504040002822876
1757088381416179000,13.788178955078125,0.503167986869812,-0.2964420020580292,0.38422301411628723
1757088381425731800,13.79773193359375,1.3050240278244019,-0.6241629719734192,0.3791010081768036
1757088381435284700,13.80728466796875,0.16280299425125122,-0.4090009927749634,0.3690449893474579
1757088381444838000,13.816837890625,0.027425000444054604,-0.43244099617004395,0.4393790066242218
1757088381454390800,13.826390869140624,-0.3843750059604645,-0.306537002325058,0.3012399971485138
1757088381463943700,13.835943603515625,-1.03410005569458,-0.05772700160741806,0.25567299127578735
1757088381473496600,13.84549658203125,-1.3461509943008423,0.2625289857387543,0.3404639959335327
1757088381483049500,13.855049560546876,-1.2398179769515991,0.3015269935131073,0.17649999260902405
1757088381492602400,13.864602294921875,-0.8724349737167358,0.048551999032497406,0.06504800170660019
