time,seconds_elapsed,z,y,x
1757088379629781200,12.00178125,-0.30992498993873596,0.5321249961853027,0.1658249944448471
1757088379639334400,12.01133447265625,-0.3269749879837036,0.5773624777793884,0.2903999984264374
1757088379648887000,12.020886962890625,-0.3367374837398529,0.489362508058548,0.32958748936653137
1757088379658440200,12.030440185546874,-0.3489750027656555,0.48083749413490295,0.3051125109195709
1757088379667993300,12.039993408203125,-0.3867875039577484,0.4881249964237213,0.27582499384880066
1757088379677546200,12.049546142578125,-0.43931248784065247,0.5369374752044678,0.219587504863739
1757088379687099100,12.05909912109375,-0.47850000858306885,0.5467000007629395,0.13901250064373016
1757088379696652000,12.068652099609375,-0.3111625015735626,0.33783748745918274,0.08882500231266022
1757088379706205000,12.078204833984374,-0.37578749656677246,0.2890250086784363,0.14630000293254852
1757088379715757800,12.0877578125,-0.381974995136261,0.30002498626708984,0.18053749203681946
1757088379725310700,12.097310791015625,-0.2817375063896179,0.08978749811649323,0.12182500213384628
1757088379734863400,12.10686328125,-0.22192500531673431,0.04221250116825104,0.07906249910593033
1757088379744416300,12.116416259765625,-0.1779250055551529,0.08249999582767487,0.0705375000834465
1757088379753969400,12.125969482421874,-0.14368750154972076,0.1742125004529953,0.0705375000834465
1757088379763522300,12.135522216796875,-0.09239999949932098,0.18878750503063202,0.05953750014305115
1757088379782628400,12.15462841796875,-0.0411125011742115,0.10202500224113464,0.030249999836087227
1757088379792181200,12.16418115234375,-0.0789249986410141,0.08744999766349792,0.004537499975413084
1757088379801734100,12.173734130859375,-0.15839999914169312,0.16321249306201935,0.011962499469518661
1757088379811287000,12.183287109375,-0.19016249477863312,0.12155000120401382,-0.03451250120997429
1757088379820840000,12.19283984375,-0.1779250055551529,0.08978749811649323,-0.09679999947547913
1757088379830392800,12.202392822265624,-0.08139999955892563,-0.08607500046491623,-0.21656249463558197
1757088379839945700,12.21194580078125,-0.1106875017285347,-0.1471250057220459,-0.2433750033378601
1757088379849498600,12.22149853515625,-0.12911249697208405,-0.3231250047683716,-0.1970375031232834
1757088379859051800,12.2310517578125,-0.16940000653266907,-0.5087500214576721,-0.1480875015258789
1757088379868604700,12.240604736328125,-0.16940000653266907,-0.5479375123977661,-0.12251249700784683
1757088379878157600,12.250157470703124,-0.09968750178813934,-0.593037486076355,-0.113987497985363
1757088379887710500,12.25971044921875,-0.0056374999694526196,-0.4562250077724457,-0.11151249706745148
1757088379897263400,12.269263427734375,0.023649999871850014,-0.10202500224113464,-0.04922499880194664
1757088379906816300,12.278816162109376,0.0541750006377697,0.14973749220371246,-0.023512499406933784
1757088379916369200,12.288369140625,0.08112499862909317,0.1667875051498413,-0.03451250120997429
1757088379925922000,12.297922119140624,0.0859375,0.16197499632835388,0.03753750026226044
1757088379935475000,12.307474853515625,0.11893749982118607,0.37331250309944153,0.2843500077724457
1757088379945028000,12.317028076171875,0.16898749768733978,1.1563750505447388,0.6239749789237976
1757088379954581000,12.3265810546875,0.31927499175071716,1.3274250030517578,0.6716874837875366
1757088379964134000,12.3361337890625,0.4207499921321869,0.7226999998092651,0.40658751130104065
1757088379973686800,12.345686767578124,0.6736124753952026,-0.10559999942779541,-0.01979999989271164
1757088379983239700,12.35523974609375,1.100000023841858,-0.5687000155448914,-0.32532501220703125
1757088379992792600,12.36479248046875,1.2428624629974365,-0.2961750030517578,-0.3081375062465668
1757088380002345500,12.374345458984376,1.467674970626831,-0.47574999928474426,-0.42061248421669006
1757088380011898400,12.3838984375,1.271049976348877,-0.40988749265670776,-0.3240875005722046
1757088380021451300,12.393451171875,0.6333249807357788,-0.5442249774932861,-0.3546124994754791
1757088380031004400,12.40300439453125,0.2937000095844269,-1.0976624488830566,-0.5904250144958496
1757088380040557300,12.412557373046875,0.09817499667406082,-1.042662501335144,-0.6074749827384949
1757088380050110200,12.422110107421876,-0.196212500333786,-0.7995625138282776,-0.5989499688148499
1757088380059663000,12.4316630859375,-1.4583250284194946,-0.8936125040054321,-0.724762499332428
1757088380069216000,12.441216064453124,-3.215162515640259,-1.0366125106811523,-0.7222874760627747
1757088380078769000,12.450768798828125,-3.262737512588501,-1.7353874444961548,-0.8065750002861023
1757088380088321800,12.46032177734375,-2.4894375801086426,-1.9577250480651855,-0.7222874760627747
1757088380097874700,12.469874755859376,-1.982337474822998,-2.0897250175476074,-0.6869499683380127
1757088380107427800,12.479427734375,-1.906712532043457,-2.0652499198913574,-0.5696625113487244
1757088380116980700,12.488980712890625,-1.797950029373169,-1.5960999727249146,-0.368087500333786
1757088380126533600,12.49853369140625,-1.6121875047683716,-1.174662470817566,-0.22261250019073486
1757088380136086500,12.50808642578125,-1.3580875396728516,-0.8215624690055847,-0.11275000125169754
1757088380145639400,12.517639404296874,-1.1455124616622925,-0.42198750376701355,-0.0015124999918043613
1757088380155192300,12.5271923828125,-1.0135124921798706,-0.10559999942779541,0.09858749806880951
1757088380164745200,12.5367451171875,-0.8474124670028687,0.19497500360012054,0.17077499628067017
1757088380174298000,12.546298095703126,-0.6971250176429749,0.7556999921798706,0.283112496137619
1757088380183851000,12.55585107421875,-0.5810750126838684,0.8888000249862671,0.21834999322891235
1757088380193404200,12.565404052734374,-0.3111625015735626,0.7679374814033508,0.14877499639987946
1757088380202957000,12.57495703125,-0.008112499490380287,0.41731250286102295,0.05101250112056732
1757088380212510000,12.584510009765625,0.24117499589920044,0.06668750196695328,-0.07851249724626541
1757088380222062800,12.594062744140626,0.3278000056743622,-0.036024998873472214,-0.2092749923467636
1757088380231615700,12.60361572265625,0.31075000762939453,-0.0017874999903142452,-0.2666124999523163
1757088380241168600,12.613168701171874,0.11522500216960907,0.20473749935626984,-0.22027499973773956
1757088380250721500,12.622721435546875,-0.1083500012755394,0.3843125104904175,-0.10656250268220901
1757088380260274400,12.6322744140625,-0.30250000953674316,0.5381749868392944,0.027775000780820847
1757088380269827300,12.641827392578126,-0.49678748846054077,1.0390875339508057,0.17201249301433563
1757088380279380200,12.651380126953125,-0.4492124915122986,1.811287522315979,0.18411250412464142
1757088380288933400,12.660933349609374,-0.5908374786376953,2.323199987411499,0.12553749978542328
1757088380298486300,12.670486328125,-0.9464125037193298,2.2107250690460205,0.14506250619888306
1757088380308039200,12.6800390625,-1.0367499589920044,2.44035005569458,0.13282500207424164
1757088380317592000,12.689592041015626,-0.9794124960899353,2.696924924850464,0.20253749191761017
1757088380327145000,12.69914501953125,-0.4637874960899353,2.2387750148773193,0.3026374876499176
1757088380336697900,12.70869775390625,-0.196212500333786,1.7403374910354614,0.4883999824523926
1757088380346251000,12.7182509765625,0.13846249878406525,1.012274980545044,0.7192624807357788
1757088380355803600,12.7278037109375,0.10064999759197235,0.9022749662399292,0.7534999847412109
1757088380365356800,12.737356689453126,-0.3722124993801117,1.3347125053405762,0.8744999766349792
1757088380374909700,12.74690966796875,-0.6190249919891357,1.4594249725341797,0.997837483882904
1757088380384462600,12.756462646484374,-0.7363125085830688,1.745287537574768,1.050362467765808
1757088380394015500,12.766015380859375,-0.57378751039505,2.268199920654297,1.2531750202178955
1757088380403568400,12.775568359375,-0.7814124822616577,1.9846749305725098,1.3937000036239624
1757088380413121300,12.785121337890626,-0.9879375100135803,1.0183249711990356,1.4852750301361084
1757088380422674400,12.79467431640625,-0.9842249751091003,0.41731250286102295,1.6416125297546387
1757088380432227300,12.804227294921875,-0.7716500163078308,0.8167499899864197,1.7296124696731567
1757088380441780200,12.8137802734375,-0.4760249853134155,1.3371875286102295,1.7883249521255493
1757088380451333000,12.8233330078125,-0.4100250005722046,1.741575002670288,1.8286124467849731
1757088380460886000,12.832885986328124,-0.09487500041723251,2.1411499977111816,1.8493750095367432
1757088380470439000,12.84243896484375,0.035887498408555984,2.1509125232696533,1.8396124839782715
1757088380479991800,12.85199169921875,-0.318450003862381,1.2846624851226807,1.9959499835968018
1757088380489544700,12.861544677734376,-0.5493124723434448,0.9585124850273132,2.050950050354004
1757088380499097600,12.87109765625,-0.5005000233650208,0.489362508058548,1.9874249696731567
1757088380508650800,12.880650634765624,-0.3111625015735626,0.5858874917030334,2.064424991607666
1757088380518203600,12.89020361328125,-0.15716250240802765,0.8387500047683716,2.165762424468994
1757088380527756500,12.899756591796875,-0.10944999754428864,1.0280874967575073,2.093712568283081
1757088380537309700,12.909309814453126,0.20569999516010284,1.2601875066757202,1.9239000082015991
1757088380546862300,12.9188623046875,0.46956250071525574,1.8320499658584595,1.6428500413894653
1757088380556415500,12.92841552734375,0.6613749861717224,2.0592000484466553,1.7113250494003296
1757088380565968400,12.937968505859375,0.7176125049591064,2.5455374717712402,1.9739500284194946
1757088380575521000,12.94752099609375,0.9069499969482422,5.0353875160217285,2.900012493133545
1757088380585074200,12.95707421875,1.2612874507904053,6.355937480926514,3.464449882507324
1757088380594627000,12.966626953125,1.654675006866455,4.754337310791016,3.851787567138672
1757088380604180000,12.976179931640624,0.7518500089645386,3.1123125553131104,3.971412420272827
1757088380613732900,12.98573291015625,-0.6556000113487244,1.5680500268936157,4.215749740600586
1757088380623285800,12.99528564453125,-1.4387999773025513,-0.07507500052452087,4.212174892425537
1757088380632838700,13.004838623046876,-1.3398000001907349,-0.7530875205993652,4.651899814605713
1757088380642391800,13.014391845703125,-0.7888374924659729,-0.3536500036716461,4.750899791717529
1757088380651944400,13.0239443359375,-0.1816374957561493,1.3286625146865845,4.553037643432617
1757088380661497600,13.03349755859375,0.5928999781608582,2.5113000869750977,3.9593124389648438
1757088380671050500,13.043050537109375,0.8849499821662903,3.5351250171661377,2.803487539291382
1757088380680603100,13.05260302734375,0.8581374883651733,4.227712631225586,1.6710374355316162
1757088380690156000,13.062156005859375,0.7761874794960022,4.523475170135498,1.0601249933242798
1757088380699709200,13.071709228515624,0.5660874843597412,4.423237323760986,0.853600025177002
1757088380709262000,13.081261962890625,0.3082749843597412,4.346237659454346,0.8768374919891357
1757088380718815200,13.090815185546875,0.2899875044822693,4.235137462615967,1.1053625345230103
1757088380728368000,13.1003681640625,0.260699987411499,4.192375183105469,1.4449875354766846
1757088380737920800,13.109920654296875,-0.15592500567436218,4.03232479095459,1.3557499647140503
1757088380747474000,13.119473876953125,-0.5798375010490417,3.7855124473571777,0.5982624888420105
1757088380757026800,13.12902685546875,-0.5762624740600586,3.806274890899658,0.2330625057220459
1757088380766579700,13.138579833984375,-0.5040749907493591,4.490475177764893,0.283112496137619
1757088380776132600,13.148132568359374,-0.780174970626831,4.612575054168701,-0.13832500576972961
1757088380785685500,13.157685546875,-0.9989374876022339,4.1618499755859375,-0.6221874952316284
1757088380795238400,13.16723828125,-1.353274941444397,3.731750011444092,-0.9630500078201294
1757088380804791600,13.17679150390625,-1.7502374649047852,3.420175075531006,-1.3539625406265259
1757088380814344400,13.186344482421875,-2.127812385559082,3.3970749378204346,-1.7741625308990479
1757088380823897300,13.1958974609375,-2.455199956893921,3.619412422180176,-2.196974992752075
1757088380833450200,13.2054501953125,-2.703249931335449,4.044562339782715,-2.5341250896453857
1757088380843003100,13.215003173828125,-2.9193999767303467,4.672524929046631,-2.699125051498413
1757088380852556000,13.22455615234375,-3.124687433242798,5.287012577056885,-2.691699981689453
1757088380862109000,13.23410888671875,-3.342212438583374,5.630350112915039,-2.5756499767303467
1757088380871661800,13.243661865234374,-3.6366000175476074,5.7756876945495605,-2.3288373947143555
1757088380881214700,13.253214599609375,-3.9847500324249268,5.789162635803223,-1.9721624851226807
1757088380890767600,13.262767578125,-4.226612567901611,5.392062664031982,-1.5945874452590942
1757088380900320800,13.27232080078125,-4.362325191497803,4.7823872566223145,-1.25496244430542
1757088380909873700,13.281873779296875,-4.4331374168396,4.276662349700928,-0.9532874822616577
1757088380919426600,13.291426513671874,-4.436850070953369,3.8502750396728516,-0.6917625069618225
1757088380928979500,13.3009794921875,-4.367137432098389,3.3958375453948975,-0.4866124987602234
1757088380938532400,13.310532470703125,-4.215749740600586,3.0157876014709473,-0.23856249451637268
1757088380948085200,13.320085205078126,-3.9774625301361084,2.8154499530792236,0.004537499975413084
1757088380957638100,13.32963818359375,-3.6610748767852783,2.823975086212158,0.2586374878883362
1757088380967191300,13.33919140625,-3.31526255607605,2.985262393951416,0.48963749408721924
1757088380976744400,13.348744384765626,-2.864537477493286,3.0415000915527344,0.7132124900817871
1757088380986297000,13.358297119140625,-2.4124374389648438,3.141737461090088,0.8732625246047974
1757088380995850000,13.36785009765625,-1.9982874393463135,3.279787540435791,0.9941250085830688
1757088381005403000,13.37740283203125,-1.6011874675750732,3.366412401199341,1.036887526512146
1757088381014955800,13.386955810546874,-1.2053250074386597,3.3236498832702637,1.0088374614715576
1757088381024508700,13.3965087890625,-0.8058875203132629,3.1502625942230225,0.9160249829292297
1757088381034061600,13.4060615234375,-0.3624500036239624,2.913212537765503,0.7779750227928162
1757088381043614700,13.41561474609375,0.004124999977648258,2.667637586593628,0.4749250113964081
1757088381053167400,13.42516748046875,0.27403751015663147,2.412299871444702,0.03629999980330467
1757088381062720500,13.434720458984375,-2.4784374237060547,4.153187274932861,0.7864999771118164
1757088381072273200,13.444273193359376,-4.772762298583984,2.877737522125244,0.6850249767303467
1757088381081826300,13.453826416015625,-4.471087455749512,1.6169999837875366,0.12182500213384628
1757088381091379500,13.46337939453125,-4.346374988555908,2.0616750717163086,0.10724999755620956
1757088381100932000,13.47293212890625,-4.111800193786621,2.6908750534057617,0.18782499432563782
1757088381110485200,13.4824853515625,-4.109324932098389,4.419525146484375,0.6875
1757088381120038000,13.492037841796876,-4.1863250732421875,5.888024806976318,1.1517000198364258
1757088381129591000,13.501591064453125,-4.214512348175049,7.3357625007629395,1.5988500118255615
1757088381139144000,13.51114404296875,-4.092275142669678,8.750499725341797,1.9617124795913696
1757088381148696800,13.52069677734375,-3.700124979019165,9.249074935913086,1.9006625413894653
1757088381158249700,13.530249755859375,-3.000112533569336,7.154950141906738,0.9526000022888184
1757088381167802600,13.539802734375,-2.3146750926971436,3.950512409210205,0.23058749735355377
1757088381177355500,13.54935546875,-1.7722375392913818,2.352487564086914,-0.22384999692440033
1757088381186908700,13.55890869140625,-1.361799955368042,1.4141875505447388,-0.6795250177383423
1757088381196461600,13.568461669921875,-0.8951249718666077,0.8692749738693237,-0.7528125047683716
1757088381206014500,13.578014404296875,-0.44302499294281006,0.7752249836921692,-0.7260000109672546
1757088381215567400,13.5875673828125,0.06641250103712082,0.6824125051498413,-0.7504749894142151
1757088381225120300,13.597120361328125,0.43656250834465027,0.7739874720573425,-0.7847124934196472
1757088381234673200,13.606673095703124,0.5330874919891357,0.8375124931335449,-0.9202874898910522
1757088381244226000,13.61622607421875,0.47327500581741333,0.9083250164985657,-1.0278124809265137
1757088381253779200,13.625779296875,0.40232500433921814,0.9193249940872192,-1.0778625011444092
1757088381263332000,13.63533203125,0.3669874966144562,0.9402250051498413,-1.0826749801635742
1757088381272885000,13.644885009765625,0.3657499849796295,0.9597499966621399,-1.0693374872207642
1757088381282438000,13.65443798828125,0.3694624900817871,0.9645624756813049,-1.0278124809265137
1757088381291990800,13.66399072265625,0.359562486410141,0.9120374917984009,-0.9678624868392944
1757088381301543700,13.673543701171875,0.3082749843597412,0.7825124859809875,-0.8945749998092651
1757088381311096600,13.6830966796875,0.22893749177455902,0.5467000007629395,-0.8372374773025513
1757088381320649500,13.6926494140625,0.14822499454021454,0.34402498602867126,-0.7882875204086304
1757088381330202400,13.702202392578124,0.10312499850988388,0.23649999499320984,-0.7210500240325928
1757088381339755300,13.71175537109375,0.09817499667406082,0.16321249306201935,-0.6257625222206116
1757088381349308200,13.72130810546875,0.10793749988079071,0.11302500218153,-0.4609000086784363
1757088381358861300,13.730861328125,0.10188750177621841,0.09473749995231628,-0.30332499742507935
1757088381368414200,13.740414306640625,0.08841250091791153,0.148499995470047,-0.14451250433921814
1757088381377967400,13.74996728515625,0.08112499862909317,0.20350000262260437,0.007012499962002039
1757088381387520300,13.759520263671876,0.07864999771118164,0.2730749845504761,0.14135000109672546
1757088381397073200,13.7690732421875,0.07864999771118164,0.28049999475479126,0.24529999494552612
1757088381406626000,13.7786259765625,0.06517499685287476,0.25107499957084656,0.3405874967575073
1757088381416179000,13.788178955078125,0.030937500298023224,0.18150000274181366,0.43092501163482666
1757088381425731800,13.79773193359375,-0.008112499490380287,0.17531250417232513,0.6924499869346619
1757088381435284700,13.80728466796875,-0.0471624992787838,-0.012787500396370888,0.8438374996185303
1757088381444838000,13.816837890625,-0.11316250264644623,-0.17531250417232513,0.7889750003814697
1757088381454390800,13.826390869140624,-0.14121249318122864,-0.06655000150203705,0.67044997215271
1757088381463943700,13.835943603515625,-0.09968750178813934,0.009212499484419823,0.4591124951839447
1757088381473496600,13.84549658203125,-0.08139999955892563,0.0752125009894371,0.15358750522136688
1757088381483049500,13.855049560546876,-0.06668750196695328,0.1839749962091446,-0.17008750140666962
1757088381492602400,13.864602294921875,-0.03987500071525574,0.33783748745918274,-0.3998500108718872
