time,seconds_elapsed,z,y,x
1757088379601122800,11.973122802734375,-0.28847500681877136,0.3971000015735626,0.17077499628067017
1757088379610675500,11.982675537109374,-0.2480500042438507,0.3568125069141388,0.11701250076293945
1757088379620228600,11.992228515625,-0.28228750824928284,0.25052499771118164,0.05967500060796738
1757088379629781200,12.00178125,-0.31171250343322754,0.5326749682426453,0.1671999990940094
1757088379639334400,12.01133447265625,-0.3287625014781952,0.5779125094413757,0.2917749881744385
1757088379648887000,12.020886962890625,-0.3385249972343445,0.4899125099182129,0.33082500100135803
1757088379658440200,12.030440185546874,-0.3507624864578247,0.48138749599456787,0.3063499927520752
1757088379667993300,12.039993408203125,-0.3885749876499176,0.48881250619888306,0.2770625054836273
1757088379677546200,12.049546142578125,-0.44110000133514404,0.5376250147819519,0.22082500159740448
1757088379687099100,12.05909912109375,-0.48028749227523804,0.5473874807357788,0.14024999737739563
1757088379696652000,12.068652099609375,-0.3128125071525574,0.3385249972343445,0.09019999951124191
1757088379706205000,12.078204833984374,-0.37757501006126404,0.2895750105381012,0.147537499666214
1757088379715757800,12.0877578125,-0.38376250863075256,0.30057498812675476,0.18177500367164612
1757088379725310700,12.097310791015625,-0.2835249900817871,0.09047500044107437,0.12319999933242798
1757088379734863400,12.10686328125,-0.2237125039100647,0.042899999767541885,0.08043749630451202
1757088379744416300,12.116416259765625,-0.17971250414848328,0.08318749815225601,0.07177499681711197
1757088379753969400,12.125969482421874,-0.14547500014305115,0.17476250231266022,0.07177499681711197
1757088379763522300,12.135522216796875,-0.09418749809265137,0.18947499990463257,0.06091250106692314
1757088379773075500,12.145075439453125,-0.06613750010728836,0.19676250219345093,0.06572499871253967
1757088379782628400,12.15462841796875,-0.042899999767541885,0.10271249711513519,0.03148749843239784
1757088379792181200,12.16418115234375,-0.08071249723434448,0.08799999952316284,0.005912499967962503
1757088379801734100,12.173734130859375,-0.1601874977350235,0.16376249492168427,0.013199999928474426
1757088379811287000,12.183287109375,-0.1919499933719635,0.12223749607801437,-0.033275000751018524
1757088379820840000,12.19283984375,-0.17971250414848328,0.09047500044107437,-0.09556250274181366
1757088379830392800,12.202392822265624,-0.08318749815225601,-0.08538749814033508,-0.2153249979019165
1757088379839945700,12.21194580078125,-0.11247500032186508,-0.14657500386238098,-0.24213749170303345
1757088379849498600,12.22149853515625,-0.13089999556541443,-0.32243749499320984,-0.1956624984741211
1757088379859051800,12.2310517578125,-0.17118750512599945,-0.5081999897956848,-0.14685000479221344
1757088379868604700,12.240604736328125,-0.17118750512599945,-0.547249972820282,-0.12113749980926514
1757088379878157600,12.250157470703124,-0.10147500038146973,-0.5924875140190125,-0.11261250078678131
1757088379887710500,12.25971044921875,-0.007424999959766865,-0.45567500591278076,-0.11013749986886978
1757088379897263400,12.269263427734375,0.02186249941587448,-0.1013374999165535,-0.047849997878074646
1757088379906816300,12.278816162109376,0.05238749831914902,0.15028749406337738,-0.02227500081062317
1757088379916369200,12.288369140625,0.07933750003576279,0.16747500002384186,-0.033275000751018524
1757088379925922000,12.297922119140624,0.08415000140666962,0.1625249981880188,0.03891250118613243
1757088379935475000,12.307474853515625,0.11715000122785568,0.37386250495910645,0.28558748960494995
1757088379945028000,12.317028076171875,0.1671999990940094,1.1570625305175781,0.6252124905586243
1757088379954581000,12.3265810546875,0.317487508058548,1.3281124830245972,0.6729249954223633
1757088379964134000,12.3361337890625,0.4189625084400177,0.7233874797821045,0.4078249931335449
1757088379973686800,12.345686767578124,0.6718249917030334,-0.1050499975681305,-0.018562499433755875
1757088379983239700,12.35523974609375,1.098212480545044,-0.5680124759674072,-0.32394999265670776
1757088379992792600,12.36479248046875,1.2412124872207642,-0.2956250011920929,-0.3068999946117401
1757088380002345500,12.374345458984376,1.4658875465393066,-0.47519999742507935,-0.41923749446868896
1757088380011898400,12.3838984375,1.2692625522613525,-0.4092000126838684,-0.3227125108242035
1757088380021451300,12.393451171875,0.6315374970436096,-0.5435374975204468,-0.35337498784065247
1757088380031004400,12.40300439453125,0.2919124960899353,-1.0969749689102173,-0.5890499949455261
1757088380040557300,12.412557373046875,0.09638749808073044,-1.0419750213623047,-0.6062374711036682
1757088380050110200,12.422110107421876,-0.1979999989271164,-0.7988749742507935,-0.597712516784668
1757088380059663000,12.4316630859375,-1.460112452507019,-0.8929250240325928,-0.7235249876976013
1757088380069216000,12.441216064453124,-3.2168123722076416,-1.035925030708313,-0.7210500240325928
1757088380078769000,12.450768798828125,-3.2645249366760254,-1.7346999645233154,-0.8053374886512756
1757088380088321800,12.46032177734375,-2.491225004196167,-1.9570374488830566,-0.7210500240325928
1757088380097874700,12.469874755859376,-1.984125018119812,-2.0890374183654785,-0.685575008392334
1757088380107427800,12.479427734375,-1.9083625078201294,-2.0645625591278076,-0.5682874917984009
1757088380116980700,12.488980712890625,-1.7997374534606934,-1.5954124927520752,-0.3667125105857849
1757088380126533600,12.49853369140625,-1.6139750480651855,-1.1739749908447266,-0.2213750034570694
1757088380136086500,12.50808642578125,-1.359874963760376,-0.8208749890327454,-0.11137499660253525
1757088380145639400,12.517639404296874,-1.1473000049591064,-0.42143750190734863,-0.0002749999985098839
1757088380155192300,12.5271923828125,-1.0153000354766846,-0.1050499975681305,0.0999625027179718
1757088380164745200,12.5367451171875,-0.8492000102996826,0.19552500545978546,0.17201249301433563
1757088380174298000,12.546298095703126,-0.698912501335144,0.7562500238418579,0.2843500077724457
1757088380183851000,12.55585107421875,-0.5828624963760376,0.8894875049591064,0.21972499787807465
1757088380193404200,12.565404052734374,-0.3128125071525574,0.7684875130653381,0.15001249313354492
1757088380202957000,12.57495703125,-0.00989999994635582,0.41786250472068787,0.05224999785423279
1757088380212510000,12.584510009765625,0.23938749730587006,0.0672374963760376,-0.07727500051259995
1757088380222062800,12.594062744140626,0.32615000009536743,-0.035337500274181366,-0.2079000025987625
1757088380231615700,12.60361572265625,0.30896249413490295,-0.0010999999940395355,-0.2653749883174896
1757088380241168600,12.613168701171874,0.11357499659061432,0.20528750121593475,-0.21889999508857727
1757088380250721500,12.622721435546875,-0.10999999940395355,0.3848625123500824,-0.10532499849796295
1757088380260274400,12.6322744140625,-0.30428749322891235,0.5388625264167786,0.029012499377131462
1757088380269827300,12.641827392578126,-0.49857500195503235,1.039775013923645,0.1732500046491623
1757088380279380200,12.651380126953125,-0.45086249709129333,1.8118374347686768,0.18548749387264252
1757088380288933400,12.660933349609374,-0.5926250219345093,2.3237500190734863,0.12677499651908875
1757088380298486300,12.670486328125,-0.948199987411499,2.2114124298095703,0.14630000293254852
1757088380308039200,12.6800390625,-1.0385375022888184,2.44103741645813,0.13420000672340393
1757088380317592000,12.689592041015626,-0.9811999797821045,2.6976125240325928,0.20377500355243683
1757088380327145000,12.69914501953125,-0.4655750095844269,2.239462375640869,0.3040125072002411
1757088380336697900,12.70869775390625,-0.1979999989271164,1.7410249710083008,0.48963749408721924
1757088380346251000,12.7182509765625,0.13667500019073486,1.0128250122070312,0.7204999923706055
1757088380355803600,12.7278037109375,0.09886249899864197,0.9029625058174133,0.7547374963760376
1757088380365356800,12.737356689453126,-0.37400001287460327,1.3353999853134155,0.8757374882698059
1757088380374909700,12.74690966796875,-0.6206749677658081,1.459975004196167,0.9990749955177307
1757088380384462600,12.756462646484374,-0.7379624843597412,1.7458374500274658,1.0515999794006348
1757088380394015500,12.766015380859375,-0.5755749940872192,2.268749952316284,1.2544125318527222
1757088380403568400,12.775568359375,-0.7832000255584717,1.9853625297546387,1.394937515258789
1757088380413121300,12.785121337890626,-0.9897249937057495,1.019012451171875,1.486512541770935
1757088380422674400,12.79467431640625,-0.9860125184059143,0.41786250472068787,1.6429874897003174
1757088380432227300,12.804227294921875,-0.7734375,0.817437469959259,1.730987548828125
1757088380441780200,12.8137802734375,-0.4778124988079071,1.3378750085830688,1.789562463760376
1757088380451333000,12.8233330078125,-0.4118124842643738,1.7422624826431274,1.8298499584197998
1757088380460886000,12.832885986328124,-0.0966624990105629,2.141700029373169,1.8506125211715698
1757088380470439000,12.84243896484375,0.0340999998152256,2.1514625549316406,1.8408499956130981
1757088380479991800,12.85199169921875,-0.32023748755455017,1.28534996509552,1.9971874952316284
1757088380489544700,12.861544677734376,-0.5511000156402588,0.9590625166893005,2.052187442779541
1757088380499097600,12.87109765625,-0.5022875070571899,0.4899125099182129,1.9886624813079834
1757088380508650800,12.880650634765624,-0.3128125071525574,0.5864375233650208,2.065662384033203
1757088380518203600,12.89020361328125,-0.15895000100135803,0.8394374847412109,2.167137384414673
1757088380527756500,12.899756591796875,-0.11123749613761902,1.0287749767303467,2.094949960708618
1757088380537309700,12.909309814453126,0.20391249656677246,1.2608749866485596,1.9251375198364258
1757088380546862300,12.9188623046875,0.46777498722076416,1.8325999975204468,1.644225001335144
1757088380556415500,12.92841552734375,0.6595875024795532,2.059887409210205,1.7125624418258667
1757088380565968400,12.937968505859375,0.7158250212669373,2.5460875034332275,1.9753249883651733
1757088380575521000,12.94752099609375,0.905162513256073,5.035937309265137,2.9013874530792236
1757088380585074200,12.95707421875,1.2595000267028809,6.356625080108643,3.4656875133514404
1757088380594627000,12.966626953125,1.6528874635696411,4.7550249099731445,3.853024959564209
1757088380604180000,12.976179931640624,0.7500625252723694,3.11299991607666,3.972787380218506
1757088380613732900,12.98573291015625,-0.6573874950408936,1.568737506866455,4.217124938964844
1757088380623285800,12.99528564453125,-1.4404499530792236,-0.07438749819993973,4.213412284851074
1757088380632838700,13.004838623046876,-1.3415875434875488,-0.7525374889373779,4.653275012969971
1757088380642391800,13.014391845703125,-0.7904874682426453,-0.3529624938964844,4.752274990081787
1757088380651944400,13.0239443359375,-0.18342499434947968,1.3293499946594238,4.554275035858154
1757088380661497600,13.03349755859375,0.5912500023841858,2.511849880218506,3.96055006980896
1757088380671050500,13.043050537109375,0.8831624984741211,3.535675048828125,2.8048624992370605
1757088380680603100,13.05260302734375,0.8563500046730042,4.228399753570557,1.6722749471664429
1757088380690156000,13.062156005859375,0.774399995803833,4.524024963378906,1.0613625049591064
1757088380699709200,13.071709228515624,0.564300000667572,4.423924922943115,0.8549749851226807
1757088380709262000,13.081261962890625,0.306487500667572,4.346924781799316,0.8782125115394592
1757088380718815200,13.090815185546875,0.2881999909877777,4.235687255859375,1.106600046157837
1757088380728368000,13.1003681640625,0.25891250371932983,4.192924976348877,1.4462250471115112
1757088380737920800,13.109920654296875,-0.15771250426769257,4.032875061035156,1.3571250438690186
1757088380747474000,13.119473876953125,-0.5816249847412109,3.7862000465393066,0.599637508392334
1757088380757026800,13.12902685546875,-0.5779125094413757,3.806962490081787,0.23430000245571136
1757088380766579700,13.138579833984375,-0.5058624744415283,4.491024971008301,0.2843500077724457
1757088380776132600,13.148132568359374,-0.781962513923645,4.61326265335083,-0.13708749413490295
1757088380785685500,13.157685546875,-1.0007250308990479,4.162399768829346,-0.6208124756813049
1757088380795238400,13.16723828125,-1.3549250364303589,3.7324373722076416,-0.9616749882698059
1757088380804791600,13.17679150390625,-1.7520250082015991,3.4208624362945557,-1.3527250289916992
1757088380814344400,13.186344482421875,-2.1296000480651855,3.397624969482422,-1.7729250192642212
1757088380823897300,13.1958974609375,-2.4569873809814453,3.619962453842163,-2.1956000328063965
1757088380833450200,13.2054501953125,-2.7050375938415527,4.045112609863281,-2.5328874588012695
1757088380843003100,13.215003173828125,-2.921187400817871,4.673075199127197,-2.6977500915527344
1757088380852556000,13.22455615234375,-3.1264750957489014,5.287700176239014,-2.690462589263916
1757088380862109000,13.23410888671875,-3.343862533569336,5.630899906158447,-2.5744125843048096
1757088380871661800,13.243661865234374,-3.638387441635132,5.776374816894531,-2.3276000022888184
1757088380881214700,13.253214599609375,-3.986537456512451,5.789712429046631,-1.970924973487854
1757088380890767600,13.262767578125,-4.228399753570557,5.392749786376953,-1.5933499336242676
1757088380900320800,13.27232080078125,-4.364112377166748,4.783074855804443,-1.2537250518798828
1757088380909873700,13.281873779296875,-4.434925079345703,4.277349948883057,-0.951912522315979
1757088380919426600,13.291426513671874,-4.4386372566223145,3.8509624004364014,-0.6905249953269958
1757088380928979500,13.3009794921875,-4.368925094604492,3.3963875770568848,-0.4852375090122223
1757088380938532400,13.310532470703125,-4.217400074005127,3.016474962234497,-0.23718750476837158
1757088380948085200,13.320085205078126,-3.979249954223633,2.8161375522613525,0.005912499967962503
1757088380957638100,13.32963818359375,-3.662862539291382,2.824662446975708,0.26001250743865967
1757088380967191300,13.33919140625,-3.317049980163574,2.985949993133545,0.4908750057220459
1757088380976744400,13.348744384765626,-2.866187572479248,3.042187452316284,0.7144500017166138
1757088380986297000,13.358297119140625,-2.4142251014709473,3.142287492752075,0.8744999766349792
1757088380995850000,13.36785009765625,-2.000075101852417,3.2803375720977783,0.9954999685287476
1757088381005403000,13.37740283203125,-1.6029750108718872,3.3671000003814697,1.0382624864578247
1757088381014955800,13.386955810546874,-1.2071125507354736,3.3243374824523926,1.0100749731063843
1757088381024508700,13.3965087890625,-0.8076750040054321,3.1508123874664307,0.9172624945640564
1757088381034061600,13.4060615234375,-0.3642374873161316,2.9138998985290527,0.779212474822998
1757088381043614700,13.41561474609375,0.002337499987334013,2.6683249473571777,0.47616249322891235
1757088381053167400,13.42516748046875,0.2723875045776367,2.412987470626831,0.037675000727176666
1757088381062720500,13.434720458984375,-2.480225086212158,4.15387487411499,0.7877374887466431
1757088381072273200,13.444273193359376,-4.774549961090088,2.878424882888794,0.6863999962806702
1757088381081826300,13.453826416015625,-4.4727373123168945,1.617687463760376,0.12319999933242798
1757088381091379500,13.46337939453125,-4.348162651062012,2.0623624324798584,0.10848750174045563
1757088381100932000,13.47293212890625,-4.113587379455566,2.6915624141693115,0.18906250596046448
1757088381110485200,13.4824853515625,-4.111112594604492,4.420212268829346,0.6887375116348267
1757088381120038000,13.492037841796876,-4.188112258911133,5.888712406158447,1.1530749797821045
1757088381129591000,13.501591064453125,-4.216300010681152,7.336450099945068,1.6002249717712402
1757088381139144000,13.51114404296875,-4.094062328338623,8.751187324523926,1.9630874395370483
1757088381148696800,13.52069677734375,-3.7019124031066895,9.249625205993652,1.9018999338150024
1757088381158249700,13.530249755859375,-3.0018999576568604,7.155637264251709,0.9539750218391418
1757088381167802600,13.539802734375,-2.316462516784668,3.9510624408721924,0.23182499408721924
1757088381177355500,13.54935546875,-1.7740249633789062,2.3530375957489014,-0.22261250019073486
1757088381186908700,13.55890869140625,-1.363587498664856,1.4148750305175781,-0.6782875061035156
1757088381196461600,13.568461669921875,-0.8969125151634216,0.8699625134468079,-0.7515749931335449
1757088381206014500,13.578014404296875,-0.44481250643730164,0.7759125232696533,-0.724762499332428
1757088381215567400,13.5875673828125,0.06462500244379044,0.6829624772071838,-0.7490999698638916
1757088381225120300,13.597120361328125,0.4347749948501587,0.7746750116348267,-0.7833374738693237
1757088381234673200,13.606673095703124,0.5313000082969666,0.8381999731063843,-0.9189124703407288
1757088381244226000,13.61622607421875,0.47148749232292175,0.909012496471405,-1.026437520980835
1757088381253779200,13.625779296875,0.4006749987602234,0.9200124740600586,-1.0766249895095825
1757088381263332000,13.63533203125,0.3651999831199646,0.9407749772071838,-1.0814374685287476
1757088381272885000,13.644885009765625,0.3639625012874603,0.9602999687194824,-1.0679625272750854
1757088381282438000,13.65443798828125,0.3676750063896179,0.9652500152587891,-1.026437520980835
1757088381291990800,13.66399072265625,0.35791251063346863,0.9127249717712402,-0.9666249752044678
1757088381301543700,13.673543701171875,0.306487500667572,0.7832000255584717,-0.8933374881744385
1757088381311096600,13.6830966796875,0.22714999318122864,0.5473874807357788,-0.8358625173568726
1757088381320649500,13.6926494140625,0.14643749594688416,0.3445749878883362,-0.7870500087738037
1757088381330202400,13.702202392578124,0.1013374999165535,0.23704999685287476,-0.7198125123977661
1757088381339755300,13.71175537109375,0.09638749808073044,0.16376249492168427,-0.6245250105857849
1757088381349308200,13.72130810546875,0.10615000128746033,0.11371249705553055,-0.4596624970436096
1757088381358861300,13.730861328125,0.10009999573230743,0.09542500227689743,-0.30195000767707825
1757088381368414200,13.740414306640625,0.08662500232458115,0.14918750524520874,-0.14313749969005585
1757088381377967400,13.74996728515625,0.07933750003576279,0.2040500044822693,0.008249999955296516
1757088381387520300,13.759520263671876,0.07686249911785126,0.2737624943256378,0.14272500574588776
1757088381397073200,13.7690732421875,0.07686249911785126,0.2810499966144562,0.2465374916791916
1757088381406626000,13.7786259765625,0.06338749825954437,0.2517625093460083,0.341825008392334
1757088381416179000,13.788178955078125,0.02914999984204769,0.18205000460147858,0.43230000138282776
1757088381425731800,13.79773193359375,-0.00989999994635582,0.17599999904632568,0.6936874985694885
1757088381435284700,13.80728466796875,-0.04895000159740448,-0.01209999993443489,0.8452125191688538
1757088381444838000,13.816837890625,-0.11495000123977661,-0.1746249943971634,0.7902125120162964
1757088381454390800,13.826390869140624,-0.14300000667572021,-0.0658624991774559,0.6716874837875366
1757088381463943700,13.835943603515625,-0.10147500038146973,0.00989999994635582,0.46035000681877136
1757088381473496600,13.84549658203125,-0.08318749815225601,0.07576250284910202,0.15496249496936798
1757088381483049500,13.855049560546876,-0.06847500056028366,0.1845249980688095,-0.16885000467300415
1757088381492602400,13.864602294921875,-0.04166249930858612,0.3385249972343445,-0.3984749913215637
