time,seconds_elapsed,z,y,x
1757088843910759400,3.180759521484375,1.9746620655059814,-1.5191110372543335,-0.43658238649368286
1757088843920714500,3.190714599609375,1.5344958305358887,-0.9772037863731384,-0.2248767912387848
1757088843930669600,3.200669677734375,1.2323178052902222,-0.40233147144317627,-0.026705380529165268
1757088843940624400,3.210624267578125,1.0270198583602905,-0.09223592281341553,0.043712858110666275
1757088843950579500,3.220579345703125,0.8315504789352417,-0.23673264682292938,-0.11442537605762482
1757088843960533500,3.230533447265625,0.5909780859947205,-0.6912112236022949,-0.4342923164367676
1757088843970488600,3.240488525390625,0.3344919681549072,-1.1339167356491089,-0.670221209526062
1757088843980443400,3.250443359375,0.12199035286903381,-1.2558774948120117,-0.7307154536247253
1757088843990398500,3.2603984375,-0.06096508353948593,-1.1218464374542236,-0.7157764434814453
1757088844000353500,3.270353515625,-0.2185472548007965,-0.9039130806922913,-0.7319743633270264
1757088844010308600,3.28030859375,-0.35460522770881653,-0.7569854259490967,-0.7613682150840759
1757088844020262400,3.290262451171875,-0.46681085228919983,-0.7377185225486755,-0.7765849828720093
1757088844030217500,3.300217529296875,-0.5554727911949158,-0.7580687999725342,-0.7416626811027527
1757088844040172500,3.310172607421875,-0.5750784873962402,-0.7818984985351562,-0.6192917227745056
1757088844050127600,3.320127685546875,-0.5438787341117859,-0.7648886442184448,-0.49959036707878113
1757088844060082400,3.33008251953125,-0.5334658026695251,-0.7260184288024902,-0.4544447362422943
1757088844070036500,3.340036376953125,-0.49507632851600647,-0.7924001216888428,-0.49902260303497314
1757088844079991600,3.349991455078125,-0.48815181851387024,-0.9342312812805176,-0.6010477542877197
1757088844089946600,3.359946533203125,-0.4664260149002075,-1.163638710975647,-0.7167235016822815
1757088844099901400,3.3699013671875,-0.3581365644931793,-1.4261568784713745,-0.7825541496276855
1757088844109856300,3.379856201171875,-0.21787799894809723,-1.5204706192016602,-0.7658534646034241
1757088844119810600,3.389810546875,-0.040762610733509064,-1.399093508720398,-0.6780695915222168
1757088844129765400,3.399765380859375,0.11327995359897614,-1.1994004249572754,-0.5262475609779358
1757088844139720400,3.409720458984375,0.1878114491701126,-0.941510796546936,-0.3838302195072174
1757088844149675300,3.41967529296875,0.22896288335323334,-0.7214849591255188,-0.2744901478290558
1757088844159630300,3.42963037109375,0.23703411221504211,-0.6339130401611328,-0.23168835043907166
1757088844169584400,3.43958447265625,0.2442406266927719,-0.6406116485595703,-0.25102582573890686
1757088844179539500,3.44953955078125,0.23981845378875732,-0.6702417135238647,-0.2660132944583893
1757088844189494300,3.459494384765625,0.23885226249694824,-0.6621819734573364,-0.2915130853652954
1757088844199449300,3.469449462890625,0.2493232786655426,-0.6562958359718323,-0.29916858673095703
1757088844209404200,3.479404052734375,0.2710815668106079,-0.7200769186019897,-0.22553272545337677
1757088844219358500,3.4893583984375,0.2695167064666748,-0.6423984169960022,-0.13903218507766724
1757088844229313300,3.499313232421875,0.2347555160522461,-0.5142952799797058,-0.008806274272501469
1757088844239268400,3.509268310546875,0.16525952517986298,-0.28647544980049133,0.12513262033462524
1757088844249223200,3.51922314453125,0.07646734267473221,0.04140336439013481,0.23683224618434906
1757088844259178500,3.529178466796875,0.007046990562230349,0.2890640199184418,0.2979571223258972
1757088844269133300,3.53913330078125,-0.049359824508428574,0.34618669748306274,0.3132993280887604
1757088844279087400,3.54908740234375,-0.07642446458339691,0.32691341638565063,0.3417096734046936
1757088844289042200,3.559042236328125,-0.07914142310619354,0.22447039186954498,0.37240099906921387
1757088844298997500,3.56899755859375,-0.08813198655843735,0.14613190293312073,0.3971361815929413
1757088844308952300,3.578952392578125,-0.0878816545009613,0.0636380985379219,0.4352492094039917
1757088844318907100,3.5889072265625,-0.09316403418779373,-0.01648390106856823,0.45211261510849
1757088844328861200,3.598861083984375,-0.09663200378417969,-0.049732137471437454,0.4574626386165619
1757088844338816500,3.60881640625,-0.09323140978813171,-0.05951925367116928,0.44546961784362793
1757088844348771300,3.618771240234375,-0.0900001972913742,-0.08132175356149673,0.42321863770484924
1757088844358726100,3.62872607421875,-0.09486286342144012,-0.08225465565919876,0.3861487805843353
1757088844368681500,3.638681396484375,-0.09117171913385391,-0.041259024292230606,0.3367719054222107
1757088844378635500,3.648635498046875,-0.07685483247041702,-0.01443859376013279,0.2848581075668335
1757088844388590300,3.65859033203125,-0.0537836030125618,-0.020062390714883804,0.23805464804172516
1757088844398545200,3.668545166015625,-0.03429006412625313,-0.06360027939081192,0.2112102508544922
1757088844408500500,3.67850048828125,-0.03008067049086094,-0.1377464085817337,0.17502401769161224
1757088844418455300,3.688455322265625,-0.017254354432225227,-0.2166534811258316,0.12828606367111206
1757088844428410400,3.698410400390625,0.015202654525637627,-0.298938512802124,0.11096859723329544
1757088844438364200,3.7083642578125,0.07034367322921753,-0.3542709946632385,0.10577436536550522
1757088844448319500,3.718319580078125,0.09481732547283173,-0.4133785367012024,0.09412489831447601
1757088844458274300,3.7282744140625,0.10469525307416916,-0.423195481300354,0.09608578681945801
1757088844468229400,3.7382294921875,0.10620739310979843,-0.43329283595085144,0.09666235744953156
1757088844478184400,3.748184326171875,0.06315180659294128,-0.4412112236022949,0.07028215378522873
1757088844488138500,3.758138427734375,0.036677852272987366,-0.42350438237190247,0.06995085626840591
1757088844498093300,3.76809326171875,0.040161266922950745,-0.37361592054367065,0.10520551353693008
1757088844508048400,3.77804833984375,0.06856947392225266,-0.284970760345459,0.16430611908435822
1757088844518003500,3.78800341796875,0.08963987231254578,-0.2147218883037567,0.18822211027145386
1757088844527958300,3.797958251953125,0.1084606945514679,-0.1354004293680191,0.19136357307434082
1757088844537912300,3.807912353515625,0.12052854150533676,-0.07728413492441177,0.1935817152261734
1757088844547867400,3.817867431640625,0.15150482952594757,-0.024403609335422516,0.1901100128889084
1757088844557822200,3.827822265625,0.2295903116464615,-0.013748303055763245,0.1925145834684372
1757088844567777300,3.83777734375,0.3153829872608185,0.01110378373414278,0.16363313794136047
1757088844577732400,3.847732421875,0.36528077721595764,0.0034964641090482473,0.13674932718276978
1757088844587686400,3.857686279296875,0.41631731390953064,-0.007845672778785229,0.12267931550741196
1757088844597641200,3.86764111328125,0.45631399750709534,0.0017395768081769347,0.11420833319425583
1757088844607596300,3.87759619140625,0.4729345142841339,-0.0028660940006375313,0.11303707212209702
1757088844617551400,3.88755126953125,0.4506995379924774,0.028309136629104614,0.09548977017402649
1757088844627506200,3.897506103515625,0.35312265157699585,0.03617265075445175,0.06879957020282745
1757088844637460200,3.907460205078125,0.24367444217205048,0.016200274229049683,0.039151132106781006
1757088844647415300,3.917415283203125,0.1254040002822876,-0.038057371973991394,0.011635350994765759
1757088844657370400,3.927370361328125,0.023519441485404968,-0.09488576650619507,0.03105352260172367
1757088844667325200,3.9373251953125,-0.12115811556577682,-0.04579092562198639,0.11702835559844971
1757088844677280500,3.947280517578125,-0.2716219127178192,0.03320988640189171,0.21985433995723724
1757088844687234300,3.957234375,-0.4083248972892761,0.11377876251935959,0.31129691004753113
1757088844697189400,3.967189453125,-0.5681079030036926,0.18658585846424103,0.39902886748313904
1757088844707144200,3.977144287109375,-0.7646430730819702,0.31134748458862305,0.5009666681289673
1757088844717099500,3.987099609375,-1.0334018468856812,0.4986755847930908,0.595054030418396
1757088844727054300,3.997054443359375,-1.4301451444625854,0.6218686103820801,0.5805041193962097
1757088844737009400,4.007009521484375,-1.7986023426055908,0.6909390091896057,0.43998056650161743
1757088844746963200,4.016963134765625,-1.9958163499832153,0.7266672253608704,0.2990351617336273
1757088844756918500,4.02691845703125,-1.983604907989502,0.6113286018371582,0.2931690216064453
1757088844766873300,4.036873291015625,-0.6888332962989807,0.7547052502632141,0.5984333157539368
1757088844776828400,4.046828369140625,0.22955650091171265,1.2171556949615479,0.5739389061927795
1757088844786783500,4.056783447265625,0.5306944847106934,1.2181980609893799,0.41584542393684387
1757088844796737500,4.066737548828125,0.6928695440292358,0.8370371460914612,0.2879766523838043
1757088844806692400,4.0766923828125,0.7556557059288025,0.3040972948074341,0.23856011033058167
1757088844816647200,4.086647216796875,0.8609799742698669,-0.045041508972644806,0.21149787306785583
1757088844826602500,4.0966025390625,0.9374403953552246,-0.08189326524734497,0.15040868520736694
1757088844836557300,4.106557373046875,0.7878064513206482,-0.07642899453639984,0.06235551834106445
1757088844846511400,4.116511474609375,0.5574060082435608,-0.07424280792474747,-0.004525509662926197
1757088844856466200,4.126466064453125,0.37005528807640076,-0.0568544939160347,-0.048477254807949066
1757088844866421500,4.13642138671875,0.21056309342384338,-0.06422532349824905,-0.07425212860107422
1757088844876376300,4.146376220703125,0.10609208047389984,-0.08741799741983414,-0.09740911424160004
1757088844886331400,4.156331298828125,0.059119779616594315,-0.01871643029153347,-0.13218280673027039
1757088844896285200,4.16628515625,0.06327058374881744,0.05836717039346695,-0.132902130484581
1757088844906240500,4.176240478515625,0.1042662188410759,-0.016521185636520386,0.013626329600811005
1757088844916195300,4.1861953125,0.08701372891664505,0.09699791669845581,0.1343916356563568
1757088844926150400,4.196150390625,0.06995031982660294,0.23069393634796143,0.15661518275737762
1757088844936105200,4.206105224609375,0.11835327744483948,0.15572302043437958,0.15291790664196014
1757088844946059300,4.216059326171875,0.1340629905462265,-0.023554328829050064,0.16362488269805908
1757088844956014300,4.226014404296875,0.12056316435337067,-0.12999208271503448,0.18615496158599854
1757088844965969400,4.235969482421875,0.14138615131378174,-0.10917602479457855,0.20151287317276
1757088844975924200,4.24592431640625,0.13910941779613495,-0.0012181298807263374,0.1769111305475235
1757088844985879300,4.25587939453125,0.1398734748363495,0.11451698839664459,0.11942572891712189
1757088844995833300,4.265833251953125,0.16666088998317719,0.0929938554763794,0.06551828980445862
1757088845005788400,4.275788330078125,0.12740376591682434,-0.0695580393075943,0.061945393681526184
1757088845015743200,4.2857431640625,0.052377987653017044,-0.19904784858226776,0.1507066935300827
1757088845025698300,4.2956982421875,0.016746755689382553,-0.07034233957529068,0.20948557555675507
1757088845035653400,4.3056533203125,0.04302576556801796,0.07851318269968033,0.2081388235092163
1757088845045608200,4.315608154296875,0.033181387931108475,0.25041303038597107,0.0931355357170105
1757088845055562200,4.325562255859375,0.007476292084902525,0.2372695356607437,0.025711487978696823
1757088845065517300,4.335517333984375,0.01293470710515976,0.13238254189491272,0.03247351944446564
1757088845075472400,4.345472412109375,0.019116969779133797,0.04674273729324341,0.03280828148126602
1757088845085427200,4.35542724609375,0.025435052812099457,-0.031195469200611115,0.0037523938808590174
1757088845095382500,4.365382568359375,0.009212939068675041,-0.10670487582683563,-0.024149810895323753
1757088845105336300,4.37533642578125,-0.01305321790277958,-0.14893116056919098,-0.04026459902524948
1757088845115291400,4.38529150390625,-0.03259842470288277,-0.19889073073863983,-0.024102672934532166
1757088845125246200,4.39524609375,-0.059834569692611694,-0.2165064662694931,0.0010058758780360222
1757088845135201500,4.405201416015625,-0.06234593316912651,-0.26244068145751953,0.017299894243478775
1757088845145156400,4.41515625,-0.05841697007417679,-0.28701499104499817,0.018496984615921974
1757088845155110400,4.4251103515625,-0.04783516749739647,-0.2725020945072174,0.017071660608053207
1757088845165065200,4.435065185546875,-0.03380323573946953,-0.23167957365512848,0.020679978653788567
1757088845175020500,4.4450205078125,-0.018099108710885048,-0.18271201848983765,0.022517560049891472
1757088845184975400,4.454975341796875,-0.0019238675013184547,-0.11343494802713394,0.022908510640263557
1757088845194930400,4.464930419921875,0.011317369528114796,-0.05964282527565956,0.027095267549157143
1757088845204884200,4.47488427734375,0.020976655185222626,-0.00040506679215468466,0.02582200989127159
1757088845214839600,4.484839599609375,0.03850584849715233,0.029694246128201485,0.026319755241274834
1757088845224794400,4.49479443359375,0.053700778633356094,0.03188416361808777,0.0317603275179863
1757088845234749400,4.50474951171875,0.0578414611518383,0.07956433296203613,0.028377845883369446
1757088845244704300,4.514704345703125,0.05471277981996536,0.06804429739713669,0.059540290385484695
1757088845254658600,4.524658447265625,0.03130412846803665,-0.023331422358751297,0.06816893070936203
1757088845264613400,4.53461328125,0.06703069806098938,-0.012461995705962181,0.00885048322379589
1757088845274568200,4.544568115234375,0.09047184139490128,0.040337301790714264,-0.01245081052184105
1757088845284523300,4.554523193359375,0.05819619446992874,-0.05227705463767052,-0.023783359676599503
1757088845294478300,4.564478271484375,0.07742128521203995,-0.10381507873535156,-0.029618345201015472
1757088845304432400,4.574432373046875,0.1207921952009201,-0.16463927924633026,-0.06256777048110962
1757088845314387200,4.58438720703125,0.11876580119132996,-0.20391690731048584,-0.10808145999908447
1757088845324342300,4.59434228515625,0.06352358311414719,-0.22099736332893372,-0.11007829755544662
1757088845334297300,4.60429736328125,0.04361299052834511,-0.49744465947151184,-0.20601601898670197
1757088845344252400,4.61425244140625,0.10207363963127136,-0.7616129517555237,-0.3610319495201111
1757088845354206200,4.624206298828125,0.1409219652414322,-0.9934967756271362,-0.5669073462486267
1757088845364161300,4.634161376953125,0.2427431344985962,-1.3740230798721313,-0.7952436208724976
1757088845374116400,4.644116455078125,0.2741471230983734,-1.1262487173080444,-0.6445465087890625
