time,seconds_elapsed,z,y,x
1757088843916981500,3.1869814453125,1.6833122968673706,-1.2039319276809692,-0.3002951443195343
1757088843926936300,3.196936279296875,1.3353172540664673,-0.5942575931549072,-0.09043298661708832
1757088843936890400,3.206890380859375,1.102913498878479,-0.16560021042823792,0.04904776066541672
1757088843946845400,3.216845458984375,0.9204397797584534,-0.13138897716999054,-0.017594117671251297
1757088843956800500,3.226800537109375,0.6850135922431946,-0.4947855472564697,-0.308381050825119
1757088843966755300,3.23675537109375,0.426017701625824,-1.0004905462265015,-0.5950596332550049
1757088843976710700,3.246710693359375,0.19714006781578064,-1.2455010414123535,-0.7184143662452698
1757088843986665500,3.25666552734375,0.009198389947414398,-1.1946961879730225,-0.7159078121185303
1757088843996619500,3.26661962890625,-0.16171520948410034,-0.982744574546814,-0.7161803841590881
1757088844006574300,3.27657421875,-0.30341827869415283,-0.8003960847854614,-0.7492712140083313
1757088844016529700,3.28652978515625,-0.4218441843986511,-0.7299304008483887,-0.7665175199508667
1757088844026484500,3.296484375,-0.5253143310546875,-0.7528769969940186,-0.759313702583313
1757088844036439300,3.306439208984375,-0.572701632976532,-0.7767267227172852,-0.6685145497322083
1757088844046393300,3.316393310546875,-0.552226722240448,-0.7699761390686035,-0.5316061973571777
1757088844056348700,3.3263486328125,-0.5329793095588684,-0.7395713925361633,-0.45408758521080017
1757088844066303500,3.336303466796875,-0.5120575428009033,-0.7464290261268616,-0.47185567021369934
1757088844076258300,3.34625830078125,-0.4812335669994354,-0.873643159866333,-0.5529302358627319
1757088844086213600,3.356213623046875,-0.4798676073551178,-1.0639430284500122,-0.667011559009552
1757088844096167700,3.366167724609375,-0.4057598412036896,-1.3422929048538208,-0.7651676535606384
1757088844106122500,3.37612255859375,-0.2684754729270935,-1.50716233253479,-0.7741624712944031
1757088844116077300,3.386077392578125,-0.10671480745077133,-1.4666690826416016,-0.7167745232582092
1757088844126032400,3.396032470703125,0.06637921184301376,-1.2813911437988281,-0.5786986947059631
1757088844135987200,3.4059873046875,0.16256499290466309,-1.038627028465271,-0.43143802881240845
1757088844145941200,3.415941162109375,0.22007489204406738,-0.7918921113014221,-0.3025255799293518
1757088844155896300,3.425896240234375,0.2367183119058609,-0.6530066132545471,-0.2326650172472
1757088844165851400,3.435851318359375,0.24360311031341553,-0.6288365721702576,-0.23603445291519165
1757088844175806200,3.44580615234375,0.2439054399728775,-0.6707064509391785,-0.25144267082214355
1757088844185761500,3.455761474609375,0.2365148961544037,-0.6610594391822815,-0.2786540389060974
1757088844195715300,3.46571533203125,0.2411789745092392,-0.6570911407470703,-0.299068421125412
1757088844205670400,3.47567041015625,0.2682793140411377,-0.6762712597846985,-0.2577638328075409
1757088844215625200,3.485625244140625,0.2714219391345978,-0.6802955865859985,-0.16931509971618652
1757088844225580500,3.49558056640625,0.25435611605644226,-0.5752599835395813,-0.05483486130833626
1757088844235535400,3.505535400390625,0.19751836359500885,-0.38619256019592285,0.0814981609582901
1757088844245490400,3.515490478515625,0.11092115193605423,-0.08725272119045258,0.20350928604602814
1757088844255444200,3.5254443359375,0.033825743943452835,0.2205335646867752,0.2893977463245392
1757088844265399600,3.535399658203125,-0.026652513071894646,0.3366101086139679,0.31239333748817444
1757088844275354400,3.545354248046875,-0.06719501316547394,0.3445413112640381,0.33729588985443115
1757088844285309400,3.555309326171875,-0.07479194551706314,0.26564890146255493,0.3666473627090454
1757088844295264300,3.56526416015625,-0.08485621213912964,0.17460660636425018,0.3909967541694641
1757088844305218600,3.575218505859375,-0.08558325469493866,0.09695974737405777,0.4261353015899658
1757088844315173400,3.58517333984375,-0.08759184926748276,0.010107412934303284,0.4536225497722626
1757088844325128200,3.595128173828125,-0.09485562145709991,-0.03858635574579239,0.4596239924430847
1757088844335083300,3.605083251953125,-0.0943099856376648,-0.0568731389939785,0.4561823010444641
1757088844345038300,3.615038330078125,-0.08709467947483063,-0.07127471268177032,0.4403623342514038
1757088844354992400,3.624992431640625,-0.09040477126836777,-0.08528008311986923,0.40745842456817627
1757088844364947200,3.634947265625,-0.09121543914079666,-0.053344253450632095,0.36067602038383484
1757088844374902300,3.64490234375,-0.08037707954645157,-0.020079215988516808,0.3095710873603821
1757088844384857300,3.654857421875,-0.06280393898487091,-0.014180580154061317,0.2609199285507202
1757088844394812400,3.6648125,-0.03916439414024353,-0.04472174495458603,0.22323700785636902
1757088844404766200,3.67476611328125,-0.03069314919412136,-0.10562105476856232,0.1975356489419937
1757088844414721300,3.68472119140625,-0.024230634793639183,-0.18529783189296722,0.14967046678066254
1757088844424676400,3.69467626953125,0.0036476021632552147,-0.2658208906650543,0.12056318670511246
1757088844434631400,3.70463134765625,0.05039443075656891,-0.3410736620426178,0.11276712268590927
1757088844444586200,3.714586181640625,0.08978364616632462,-0.3910990059375763,0.10248812288045883
1757088844454540300,3.724540283203125,0.10489562153816223,-0.42066019773483276,0.0976538211107254
1757088844464495400,3.734495361328125,0.11343690752983093,-0.422697514295578,0.10711416602134705
1757088844474450400,3.744450439453125,0.07885026186704636,-0.4430757761001587,0.08628673851490021
1757088844484405200,3.7544052734375,0.04587046802043915,-0.43256986141204834,0.07255201786756516
1757088844494360300,3.7643603515625,0.03533850982785225,-0.39894750714302063,0.09330368787050247
1757088844504315400,3.7743154296875,0.059381794184446335,-0.3158041536808014,0.1504812240600586
1757088844514269400,3.78426953125,0.083430714905262,-0.24031707644462585,0.18905316293239594
1757088844524224300,3.794224365234375,0.10054418444633484,-0.16209444403648376,0.1969265341758728
1757088844534179300,3.804179443359375,0.11460643261671066,-0.10252264142036438,0.19951559603214264
1757088844544134400,3.814134521484375,0.1380947232246399,-0.03888268023729324,0.19465532898902893
1757088844554089200,3.824089111328125,0.20419375598430634,-0.017350057139992714,0.2003842443227768
1757088844564043300,3.834043212890625,0.28944554924964905,-0.00023578479886054993,0.18404468894004822
1757088844573998300,3.843998291015625,0.350803017616272,0.010800639167428017,0.1510503888130188
1757088844583953400,3.853953369140625,0.4008563458919525,-0.002885345369577408,0.1326194554567337
1757088844593908200,3.863908203125,0.4476549029350281,-0.00040825188625603914,0.12399816513061523
1757088844603863300,3.87386328125,0.4819612205028534,0.00747310696169734,0.11949422210454941
1757088844613817300,3.8838173828125,0.463966429233551,0.008328222669661045,0.10774426907300949
1757088844623772400,3.8937724609375,0.3955857753753662,0.041995104402303696,0.08503522723913193
1757088844633727200,3.903727294921875,0.28868716955184937,0.02633136510848999,0.05803864076733589
1757088844643682300,3.913682373046875,0.16679133474826813,-0.015204626135528088,0.024556048214435577
1757088844653637400,3.923637451171875,0.06521091610193253,-0.0795939639210701,0.022471055388450623
1757088844663591400,3.93359130859375,-0.06284451484680176,-0.0744873508810997,0.08488569408655167
1757088844673546200,3.943546142578125,-0.21512655913829803,0.005025822669267654,0.18689773976802826
1757088844683501300,3.953501220703125,-0.3532295525074005,0.08376085013151169,0.28029531240463257
1757088844693456400,3.963456298828125,-0.5011808276176453,0.1583978682756424,0.3730626404285431
1757088844703411500,3.973411376953125,-0.6810840368270874,0.2583998143672943,0.4670946002006531
1757088844713366300,3.9833662109375,-0.9175610542297363,0.42714884877204895,0.5761398673057556
1757088844723320300,3.9933203125,-1.2678087949752808,0.5872802138328552,0.6046513915061951
1757088844733275400,4.003275390625,-1.682330846786499,0.6485117077827454,0.5159056186676025
1757088844743230500,4.01323046875,-1.92966890335083,0.7442635297775269,0.3371894061565399
1757088844753185300,4.023185302734375,-2.0224461555480957,0.6607536673545837,0.28769341111183167
1757088844763140400,4.033140380859375,-1.3125970363616943,0.657901406288147,0.4792042374610901
1757088844773094400,4.043094482421875,0.03041756898164749,1.0608861446380615,0.6299280524253845
1757088844783049500,4.053049560546875,0.44448691606521606,1.2838231325149536,0.47625723481178284
1757088844793004300,4.06300439453125,0.6457870006561279,0.9986106157302856,0.33832278847694397
1757088844802959400,4.07295947265625,0.7372846603393555,0.5068225264549255,0.2545194923877716
1757088844812914400,4.08291455078125,0.8192667365074158,0.04313405975699425,0.23096692562103271
1757088844822868200,4.0928681640625,0.9277370572090149,-0.09572368860244751,0.18918032944202423
1757088844832823300,4.1028232421875,0.870787501335144,-0.07817957550287247,0.09953294694423676
1757088844842778400,4.1127783203125,0.6422432661056519,-0.07411585748195648,0.02171085774898529
1757088844852733400,4.1227333984375,0.4391564726829529,-0.06688100844621658,-0.028112856671214104
1757088844862688300,4.132688232421875,0.2708953022956848,-0.05463419854640961,-0.06028756871819496
1757088844872642300,4.142642333984375,0.13867542147636414,-0.08286167681217194,-0.08201846480369568
1757088844882597400,4.152597412109375,0.0725746899843216,-0.05508917197585106,-0.11369197815656662
1757088844892552400,4.162552490234375,0.0546412356197834,0.04529023543000221,-0.13925273716449738
1757088844902507300,4.17250732421875,0.08979097008705139,0.01729561947286129,-0.05311997979879379
1757088844912462300,4.18246240234375,0.10386856645345688,0.03375823423266411,0.10708979517221451
1757088844922416400,4.19241650390625,0.07026001065969467,0.20544397830963135,0.15762406587600708
1757088844932371500,4.202371337890625,0.10010486096143723,0.20630179345607758,0.15948042273521423
1757088844942326300,4.212326171875,0.13908955454826355,0.04510917887091637,0.16154064238071442
1757088844952281300,4.22228125,0.1264122724533081,-0.10543728619813919,0.182492196559906
1757088844962236400,4.232236328125,0.13241291046142578,-0.13195039331912994,0.20472480356693268
1757088844972190500,4.2421904296875,0.1493816375732422,-0.046793319284915924,0.1961737722158432
1757088844982145300,4.252145263671875,0.1351904571056366,0.08474473655223846,0.13924391567707062
1757088844992100400,4.262100341796875,0.16545537114143372,0.12126071006059647,0.09386494010686874
1757088845002055400,4.272055419921875,0.14492718875408173,0.003948465455323458,0.054257869720458984
1757088845012010200,4.28201025390625,0.08932401984930038,-0.17182041704654694,0.1165454164147377
1757088845021964300,4.29196435546875,0.02137346938252449,-0.13376650214195251,0.19482609629631042
1757088845031919400,4.30191943359375,0.027412861585617065,0.012779234908521175,0.2392522692680359
1757088845041874400,4.31187451171875,0.05736304074525833,0.19912834465503693,0.1402154266834259
1757088845051829200,4.321829345703125,0.01297803409397602,0.2619985044002533,0.046989668160676956
1757088845061784300,4.331784423828125,0.014300559647381306,0.17169871926307678,0.032664790749549866
1757088845071738400,4.34173828125,0.018107237294316292,0.07703827321529388,0.04310114309191704
1757088845081693400,4.351693359375,0.023315580561757088,-0.0002479986287653446,0.02091594599187374
1757088845091648300,4.361648193359375,0.022948911413550377,-0.08505819737911224,-0.008920205757021904
1757088845101603300,4.371603271484375,-0.004908286966383457,-0.13037241995334625,-0.03249690309166908
1757088845111558400,4.381558349609375,-0.015624494291841984,-0.189779594540596,-0.026253297924995422
1757088845121513500,4.391513427734375,-0.04999098926782608,-0.20603233575820923,-0.0042364103719592094
1757088845131467300,4.40146728515625,-0.06190934404730797,-0.24203665554523468,0.018827185034751892
1757088845141422300,4.41142236328125,-0.057988375425338745,-0.2821800708770752,0.024902386590838432
1757088845151377400,4.42137744140625,-0.047669194638729095,-0.2795405089855194,0.022547567263245583
1757088845161332500,4.43133251953125,-0.037257563322782516,-0.24748189747333527,0.02391723170876503
1757088845171287300,4.441287353515625,-0.02127225697040558,-0.20299439132213593,0.025948382914066315
1757088845181241300,4.451241455078125,-0.006689318455755711,-0.13690698146820068,0.02809569053351879
1757088845191196400,4.461196533203125,0.011102593503892422,-0.08074626326560974,0.032074056565761566
1757088845201151500,4.4711513671875,0.019622310996055603,-0.018893815577030182,0.030780557543039322
1757088845211106300,4.481106201171875,0.03607070818543434,0.022925851866602898,0.032145604491233826
1757088845221061000,4.49106103515625,0.05382626876235008,0.029603995382785797,0.03552115708589554
1757088845231015400,4.501015380859375,0.05860237777233124,0.060691267251968384,0.036598943173885345
1757088845240970500,4.510970458984375,0.059371501207351685,0.08928588777780533,0.053864751011133194
1757088845250925300,4.52092529296875,0.04342915117740631,0.01946444623172283,0.0743350088596344
1757088845260880100,4.530880126953125,0.04871153086423874,-0.027012508362531662,0.04338694363832474
1757088845270835500,4.54083544921875,0.0919351726770401,0.0332711860537529,-0.005245845764875412
1757088845280789200,4.550789306640625,0.07572903484106064,-0.01142917200922966,-0.015114190056920052
1757088845290744300,4.560744384765625,0.06238122656941414,-0.0885181650519371,-0.020343080163002014
1757088845300699100,4.57069921875,0.11349288374185562,-0.1319868117570877,-0.04130881279706955
1757088845310654500,4.580654541015625,0.12777671217918396,-0.1961900293827057,-0.08851924538612366
1757088845320609300,4.590609375,0.08735843747854233,-0.18784581124782562,-0.10273626446723938
1757088845330563300,4.600563232421875,0.05398460105061531,-0.38466018438339233,-0.14787037670612335
1757088845340518100,4.61051806640625,0.07623504847288132,-0.6642612218856812,-0.293051540851593
1757088845350473500,4.620473388671875,0.12413584440946579,-0.9047136306762695,-0.48066654801368713
1757088845360428300,4.63042822265625,0.1993347406387329,-1.226620078086853,-0.7127395272254944
1757088845370383400,4.64038330078125,0.3272635042667389,-1.3240410089492798,-0.7274166345596313
1757088845380338400,4.65033837890625,0.16364525258541107,-0.8046757578849792,-0.47140106558799744
1757088845390292500,4.66029248046875,0.11202628165483475,-0.2028454691171646,-0.04060840979218483
