time,seconds_elapsed,z,y,x
1757088843960533500,3.230533447265625,0.2434539794921875,1.00592041015625,0.2749786376953125
1757088843970488600,3.240488525390625,0.209625244140625,0.9767303466796875,0.3099822998046875
1757088843980443400,3.250443359375,0.1588287353515625,0.9836273193359375,0.3011016845703125
1757088843990398500,3.2603984375,0.16790771484375,1.0139312744140625,0.2313232421875
1757088844000353500,3.270353515625,0.1849212646484375,1.0458526611328125,0.161590576171875
1757088844010308600,3.28030859375,0.171234130859375,1.0730438232421875,0.1227264404296875
1757088844020262400,3.290262451171875,0.154632568359375,1.0310211181640625,0.1194915771484375
1757088844030217500,3.300217529296875,0.1487274169921875,0.9739227294921875,0.1472320556640625
1757088844040172500,3.310172607421875,0.1516876220703125,0.9069366455078125,0.1787261962890625
1757088844050127600,3.320127685546875,0.178497314453125,0.8529815673828125,0.2029266357421875
1757088844060082400,3.33008251953125,0.1926116943359375,0.822265625,0.204742431640625
1757088844070036500,3.340036376953125,0.1905059814453125,0.8409881591796875,0.197418212890625
1757088844079991600,3.349991455078125,0.189910888671875,0.8616180419921875,0.190399169921875
1757088844089946600,3.359946533203125,0.230224609375,0.8246307373046875,0.18218994140625
1757088844099901400,3.3699013671875,0.2574920654296875,0.8523101806640625,0.2323150634765625
1757088844109856300,3.379856201171875,0.235076904296875,0.8524932861328125,0.257659912109375
1757088844119810600,3.389810546875,0.2158355712890625,0.8154296875,0.2292022705078125
1757088844129765400,3.399765380859375,0.202484130859375,0.79931640625,0.206298828125
1757088844139720400,3.409720458984375,0.2130584716796875,0.8308563232421875,0.1653594970703125
1757088844149675300,3.41967529296875,0.2114105224609375,0.8827362060546875,0.15960693359375
1757088844159630300,3.42963037109375,0.2135467529296875,0.9403076171875,0.1622314453125
1757088844169584400,3.43958447265625,0.2172698974609375,0.9413604736328125,0.20294189453125
1757088844179539500,3.44953955078125,0.1968536376953125,0.8829345703125,0.2735137939453125
1757088844189494300,3.459494384765625,0.19256591796875,0.88824462890625,0.32318115234375
1757088844199449300,3.469449462890625,0.205230712890625,0.8930206298828125,0.319000244140625
1757088844209404200,3.479404052734375,0.2317657470703125,0.864105224609375,0.3297576904296875
1757088844219358500,3.4893583984375,0.260467529296875,0.89697265625,0.3318939208984375
1757088844229313300,3.499313232421875,0.2507171630859375,0.9632415771484375,0.28179931640625
1757088844239268400,3.509268310546875,0.224212646484375,0.983795166015625,0.219451904296875
1757088844249223200,3.51922314453125,0.203826904296875,1.01104736328125,0.1990966796875
1757088844259178500,3.529178466796875,0.1976470947265625,1.0292510986328125,0.1944122314453125
1757088844269133300,3.53913330078125,0.1930694580078125,0.9903106689453125,0.2282867431640625
1757088844279087400,3.54908740234375,0.1609649658203125,0.969573974609375,0.265228271484375
1757088844289042200,3.559042236328125,0.1358184814453125,0.9817962646484375,0.2805023193359375
1757088844298997500,3.56899755859375,0.12274169921875,0.968963623046875,0.281707763671875
1757088844308952300,3.578952392578125,0.14447021484375,0.96905517578125,0.280303955078125
1757088844318907100,3.5889072265625,0.19158935546875,0.9962310791015625,0.2645721435546875
1757088844328861200,3.598861083984375,0.210113525390625,0.970184326171875,0.248443603515625
1757088844338816500,3.60881640625,0.214996337890625,0.9234771728515625,0.2559356689453125
1757088844348771300,3.618771240234375,0.229034423828125,0.9106292724609375,0.232818603515625
1757088844358726100,3.62872607421875,0.2252197265625,0.9158172607421875,0.1892852783203125
1757088844368681500,3.638681396484375,0.2075653076171875,0.921722412109375,0.1549072265625
1757088844378635500,3.648635498046875,0.1936798095703125,0.9463653564453125,0.121826171875
1757088844388590300,3.65859033203125,0.175262451171875,0.9698028564453125,0.1094207763671875
1757088844398545200,3.668545166015625,0.160064697265625,1.00433349609375,0.1013031005859375
1757088844408500500,3.67850048828125,0.14697265625,1.0223236083984375,0.0952606201171875
1757088844418455300,3.688455322265625,0.1338043212890625,1.012359619140625,0.118377685546875
1757088844428410400,3.698410400390625,0.1202850341796875,0.976226806640625,0.15966796875
1757088844438364200,3.7083642578125,0.121429443359375,0.9565887451171875,0.1972503662109375
1757088844448319500,3.718319580078125,0.1222686767578125,0.9759674072265625,0.1951751708984375
1757088844458274300,3.7282744140625,0.1111602783203125,0.9951324462890625,0.1606903076171875
1757088844468229400,3.7382294921875,0.0933074951171875,0.9881134033203125,0.1858367919921875
1757088844478184400,3.748184326171875,0.11602783203125,0.997589111328125,0.19293212890625
1757088844488138500,3.758138427734375,0.12188720703125,1.029815673828125,0.186553955078125
1757088844498093300,3.76809326171875,0.12115478515625,1.0242919921875,0.1939849853515625
1757088844508048400,3.77804833984375,0.12322998046875,0.971466064453125,0.216796875
1757088844518003500,3.78800341796875,0.1349334716796875,0.9741058349609375,0.232940673828125
1757088844527958300,3.797958251953125,0.113677978515625,1.0052947998046875,0.1993408203125
1757088844537912300,3.807912353515625,0.088043212890625,0.9963531494140625,0.18084716796875
1757088844547867400,3.817867431640625,0.0764007568359375,0.994598388671875,0.1797027587890625
1757088844557822200,3.827822265625,0.0732269287109375,0.9853668212890625,0.2112274169921875
1757088844567777300,3.83777734375,0.0811309814453125,0.9875030517578125,0.2469329833984375
1757088844577732400,3.847732421875,0.075775146484375,0.9918212890625,0.2202606201171875
1757088844587686400,3.857686279296875,0.067718505859375,0.9780731201171875,0.1973419189453125
1757088844597641200,3.86764111328125,0.065185546875,0.9802398681640625,0.1921234130859375
1757088844607596300,3.87759619140625,0.06671142578125,0.9918975830078125,0.17535400390625
1757088844617551400,3.88755126953125,0.0749664306640625,1.0109405517578125,0.13604736328125
1757088844627506200,3.897506103515625,0.069122314453125,1.04107666015625,0.1003570556640625
1757088844637460200,3.907460205078125,0.0711822509765625,1.0899810791015625,0.0797576904296875
1757088844647415300,3.917415283203125,0.0679931640625,1.13409423828125,0.1065826416015625
1757088844657370400,3.927370361328125,0.0501708984375,1.151519775390625,0.1720733642578125
1757088844667325200,3.9373251953125,0.0265655517578125,1.1104278564453125,0.1893157958984375
1757088844677280500,3.947280517578125,0.0246429443359375,1.0740966796875,0.180023193359375
1757088844687234300,3.957234375,0.0318145751953125,1.08331298828125,0.1841583251953125
1757088844697189400,3.967189453125,0.0294952392578125,1.0856781005859375,0.1654052734375
1757088844707144200,3.977144287109375,0.02728271484375,1.082763671875,0.1498565673828125
1757088844717099500,3.987099609375,0.0480194091796875,1.0789794921875,0.1430816650390625
1757088844727054300,3.997054443359375,0.09906005859375,1.040283203125,0.1232452392578125
1757088844737009400,4.007009521484375,0.144500732421875,0.999267578125,0.1394195556640625
1757088844746963200,4.016963134765625,0.152557373046875,0.9598236083984375,0.1621551513671875
1757088844756918500,4.02691845703125,0.1451568603515625,0.891021728515625,0.1818084716796875
1757088844766873300,4.036873291015625,0.089324951171875,0.7698211669921875,0.3049468994140625
1757088844776828400,4.046828369140625,0.056427001953125,0.5005340576171875,0.340301513671875
1757088844786783500,4.056783447265625,0.130615234375,0.5851593017578125,0.1428680419921875
1757088844796737500,4.066737548828125,0.143096923828125,0.870361328125,0.1107330322265625
1757088844806692400,4.0766923828125,0.1246795654296875,0.98779296875,0.0723114013671875
1757088844816647200,4.086647216796875,0.1112060546875,0.9744720458984375,0.07965087890625
1757088844826602500,4.0966025390625,0.097076416015625,1.02801513671875,0.1168212890625
1757088844836557300,4.106557373046875,0.1238555908203125,1.1192626953125,0.0825653076171875
1757088844846511400,4.116511474609375,0.1585540771484375,1.11395263671875,0.05126953125
1757088844856466200,4.126466064453125,0.157379150390625,1.118621826171875,0.1407012939453125
1757088844866421500,4.13642138671875,0.1317138671875,1.0794525146484375,0.203460693359375
1757088844876376300,4.146376220703125,0.121063232421875,0.9936676025390625,0.2337188720703125
1757088844886331400,4.156331298828125,0.114501953125,0.96551513671875,0.27471923828125
1757088844896285200,4.16628515625,0.096954345703125,0.9599761962890625,0.27581787109375
1757088844906240500,4.176240478515625,0.0759429931640625,0.97967529296875,0.2538604736328125
1757088844916195300,4.1861953125,0.041778564453125,1.0345306396484375,0.2469329833984375
1757088844926150400,4.196150390625,0.02288818359375,1.0001068115234375,0.219482421875
1757088844936105200,4.206105224609375,0.026580810546875,0.969696044921875,0.2404327392578125
1757088844946059300,4.216059326171875,0.029449462890625,0.9999847412109375,0.2574920654296875
1757088844956014300,4.226014404296875,0.0268707275390625,0.975250244140625,0.2327423095703125
1757088844965969400,4.235969482421875,0.0247802734375,0.972747802734375,0.2293853759765625
1757088844975924200,4.24592431640625,0.0026397705078125,0.96826171875,0.2112579345703125
1757088844985879300,4.25587939453125,-0.027313232421875,0.9280242919921875,0.1746063232421875
1757088844995833300,4.265833251953125,-0.0462799072265625,1.05987548828125,0.2127838134765625
1757088845005788400,4.275788330078125,-0.022735595703125,1.0445556640625,0.197479248046875
1757088845015743200,4.2857431640625,0.012939453125,0.88287353515625,0.1927032470703125
1757088845025698300,4.2956982421875,0.0652313232421875,0.777618408203125,0.21514892578125
1757088845035653400,4.3056533203125,0.1102142333984375,0.9412384033203125,0.261993408203125
1757088845045608200,4.315608154296875,0.1380615234375,1.0072021484375,0.227569580078125
1757088845055562200,4.325562255859375,0.09228515625,0.9946441650390625,0.171478271484375
1757088845065517300,4.335517333984375,0.0665130615234375,1.015472412109375,0.1588287353515625
1757088845075472400,4.345472412109375,0.0843048095703125,1.0074005126953125,0.1209564208984375
1757088845085427200,4.35542724609375,0.100616455078125,1.017578125,0.105133056640625
1757088845095382500,4.365382568359375,0.096893310546875,1.00689697265625,0.0943145751953125
1757088845105336300,4.37533642578125,0.0788726806640625,0.98687744140625,0.0917205810546875
1757088845115291400,4.38529150390625,0.0665283203125,0.9889678955078125,0.1178131103515625
1757088845125246200,4.39524609375,0.042999267578125,0.9675750732421875,0.1410675048828125
1757088845135201500,4.405201416015625,0.0362548828125,0.951629638671875,0.1759490966796875
1757088845145156400,4.41515625,0.0368804931640625,0.946197509765625,0.20751953125
1757088845155110400,4.4251103515625,0.0348052978515625,0.9376220703125,0.23114013671875
1757088845165065200,4.435065185546875,0.0381927490234375,0.9378814697265625,0.2453155517578125
1757088845175020500,4.4450205078125,0.05072021484375,0.946685791015625,0.2520599365234375
1757088845184975400,4.454975341796875,0.05999755859375,0.95501708984375,0.2538604736328125
1757088845194930400,4.464930419921875,0.069000244140625,0.9704742431640625,0.2552032470703125
1757088845204884200,4.47488427734375,0.0725860595703125,0.9783935546875,0.2551727294921875
1757088845214839600,4.484839599609375,0.07379150390625,0.9763641357421875,0.246368408203125
1757088845224794400,4.49479443359375,0.0740966796875,0.9807586669921875,0.23980712890625
1757088845234749400,4.50474951171875,0.066741943359375,0.9785003662109375,0.2382049560546875
1757088845244704300,4.514704345703125,0.0604248046875,0.9766387939453125,0.238372802734375
1757088845254658600,4.524658447265625,0.0666961669921875,0.96240234375,0.237213134765625
1757088845264613400,4.53461328125,0.0613250732421875,0.954864501953125,0.2455291748046875
1757088845274568200,4.544568115234375,0.0329742431640625,0.9589080810546875,0.219482421875
1757088845284523300,4.554523193359375,0.0355682373046875,0.955108642578125,0.1824798583984375
1757088845294478300,4.564478271484375,0.0385284423828125,0.95953369140625,0.1836395263671875
1757088845304432400,4.574432373046875,0.0242767333984375,0.98260498046875,0.1806182861328125
1757088845314387200,4.58438720703125,0.0283203125,0.989837646484375,0.1424407958984375
1757088845324342300,4.59434228515625,0.0260009765625,1.0093231201171875,0.1318206787109375
1757088845334297300,4.60429736328125,0.0511627197265625,0.9977569580078125,0.1816558837890625
1757088845344252400,4.61425244140625,0.054412841796875,0.9665374755859375,0.2416229248046875
1757088845354206200,4.624206298828125,0.0370330810546875,0.9438934326171875,0.234344482421875
1757088845364161300,4.634161376953125,0.05413818359375,0.927947998046875,0.2132720947265625
1757088845374116400,4.644116455078125,0.015167236328125,0.9800567626953125,0.1776123046875
1757088845384071400,4.654071533203125,-0.0388336181640625,0.9679718017578125,0.144439697265625
1757088845394026200,4.664026123046875,-0.0022735595703125,0.9920806884765625,0.27923583984375
1757088845403981600,4.673981689453125,0.1073760986328125,1.0182952880859375,0.2612457275390625
1757088845413935400,4.683935302734375,0.1344146728515625,1.005279541015625,0.2672271728515625
1757088845423890400,4.693890380859375,0.0606536865234375,1.0272979736328125,0.258087158203125
1757088845433845200,4.70384521484375,0.0412139892578125,0.966400146484375,0.262908935546875
1757088845443800600,4.713800537109375,0.0438232421875,0.9483795166015625,0.287933349609375
1757088845453755400,4.72375537109375,0.04925537109375,0.981597900390625,0.253570556640625
1757088845463709400,4.73370947265625,0.049224853515625,0.9990081787109375,0.2024383544921875
1757088845473664300,4.743664306640625,0.0568084716796875,1.0130767822265625,0.1710357666015625
1757088845483619300,4.753619384765625,0.075042724609375,1.031005859375,0.139892578125
1757088845493574400,4.763574462890625,0.099853515625,1.024139404296875,0.112579345703125
1757088845503529200,4.773529296875,0.099822998046875,0.9927215576171875,0.100860595703125
1757088845513483300,4.783483154296875,0.065521240234375,0.958221435546875,0.1053924560546875
1757088845523438300,4.793438232421875,0.0536041259765625,0.9466400146484375,0.1124725341796875
1757088845533393400,4.803393310546875,0.0880279541015625,0.9614105224609375,0.12762451171875
1757088845543348200,4.81334814453125,0.1011810302734375,0.982208251953125,0.1412811279296875
1757088845553303300,4.82330322265625,0.1074981689453125,0.9840240478515625,0.144927978515625
1757088845563257300,4.83325732421875,0.101470947265625,0.9846038818359375,0.1616363525390625
1757088845573212400,4.84321240234375,0.1011810302734375,0.9712371826171875,0.178955078125
1757088845583167200,4.853167236328125,0.094696044921875,0.989288330078125,0.223724365234375
