time,seconds_elapsed,z,y,x
1757088843916981500,3.1869814453125,0.2061937498487532,3.51383872680366,-6.594532120302319
1757088843926936300,3.196936279296875,-0.2239385192453861,2.281016595003009,-7.221640521305799
1757088843936890400,3.206890380859375,-0.11630801947936414,2.3325737637609243,-5.720947205030917
1757088843946845400,3.216845458984375,0.11001637198925018,1.9791782589972018,-3.0632360627412796
1757088843956800500,3.226800537109375,0.6295604703307152,0.8328589371293783,-0.3073569532968104
1757088843966755300,3.23675537109375,1.1224318119324743,0.3049573448091745,0.9130247991256415
1757088843976710700,3.246710693359375,0.7476108034327625,0.032839608806371684,1.212184271311015
1757088843986665500,3.25666552734375,0.20366510815396904,0.1118932717770338,1.0990420223861932
1757088843996619500,3.26661962890625,0.2452105859853327,0.41741234212219713,0.4071884697496891
1757088844006574300,3.27657421875,0.35906244448423386,0.7365601248472928,-0.26722061161100863
1757088844016529700,3.28652978515625,0.16688684472441673,1.0077157378196715,-0.6249145442210138
1757088844026484500,3.296484375,-0.05520590052381157,0.5988076046705245,-0.6229468974098563
1757088844036439300,3.306439208984375,-0.16782324879169463,0.040537762093544004,-0.3105836602583527
1757088844046393300,3.316393310546875,-0.18195450386628506,-0.61634735301435,0.03915682912915945
1757088844056348700,3.3263486328125,0.04755670094490051,-1.14640057041049,0.3149722506061196
1757088844066303500,3.336303466796875,0.15482245905175804,-1.4484750532597304,0.36999943356215953
1757088844076258300,3.34625830078125,0.09913725057840346,-1.2639455843389034,0.3305935981079936
1757088844086213600,3.356213623046875,0.050860418665409086,-1.058420673662424,0.29029797420725223
1757088844096167700,3.366167724609375,0.39679654733389613,-1.4149679204553365,0.2302417110428214
1757088844106122500,3.37612255859375,0.6131539638005197,-1.1341934152662754,0.726735919316858
1757088844116077300,3.386077392578125,0.34578239941149946,-1.1209288600236176,0.9645281918697058
1757088844126032400,3.396032470703125,0.11715250747948884,-1.4718454074531793,0.6601281886823475
1757088844135987200,3.4059873046875,-0.04255991557091474,-1.6178589754968882,0.4008623354680836
1757088844145941200,3.415941162109375,0.04175006049275398,-1.2979846320629118,-0.037442134165763856
1757088844155896300,3.425896240234375,0.012726064451783895,-0.7799737346380948,-0.13013210830092428
1757088844165851400,3.435851318359375,0.02284063123092055,-0.2065291192829609,-0.14012173352614044
1757088844175806200,3.44580615234375,0.04760843113213777,-0.18684066847264766,0.22261647686138747
1757088844185761500,3.455761474609375,-0.1655737162992358,-0.7500204949229955,0.8782966000936925
1757088844195715300,3.46571533203125,-0.22272359049767254,-0.6875310132622718,1.3290521166302263
1757088844205670400,3.47567041015625,-0.11279402000904083,-0.6299959391385317,1.2502594426833094
1757088844215625200,3.485625244140625,0.14086305341273545,-0.9039367989152669,1.3155480535432695
1757088844225580500,3.49558056640625,0.42364305320531126,-0.5740104325443506,1.2982500050008297
1757088844235535400,3.505535400390625,0.33877456647604703,0.08007540723383426,0.7754074496358633
1757088844245490400,3.515490478515625,0.09717471833378076,0.2817056485593319,0.14431202482283115
1757088844255444200,3.5254443359375,-0.08093728476017713,0.5451876581639051,-0.06040814534202218
1757088844265399600,3.535399658203125,-0.1190802606716752,0.717519908812642,-0.10061828291639685
1757088844275354400,3.545354248046875,-0.14067103797197342,0.32809213668107984,0.24315569928213954
1757088844285309400,3.555309326171875,-0.42882279393076894,0.11622107184827327,0.6184992703512311
1757088844295264300,3.56526416015625,-0.6441501366972923,0.2270101817756891,0.7798910247907042
1757088844305218600,3.575218505859375,-0.7368740131020546,0.09155600166916847,0.8023141612619161
1757088844315173400,3.58517333984375,-0.4834127545133233,0.0823351688593626,0.7976156281821429
1757088844325128200,3.595128173828125,0.02194996600151062,0.3385170845836401,0.6515545677348971
1757088844335083300,3.605083251953125,0.2477671386003494,0.07288520346879959,0.5012428641058504
1757088844345038300,3.615038330078125,0.3390741339445114,-0.3949059112817049,0.5821380632899701
1757088844354992400,3.624992431640625,0.5181609734199941,-0.5299748914629221,0.362386474340409
1757088844364947200,3.634947265625,0.5183784155629575,-0.4873837039709091,-0.05717004020363092
1757088844374902300,3.64490234375,0.37756738459840417,-0.4367056561350822,-0.386766736228764
1757088844384857300,3.654857421875,0.2685444075606763,-0.20106091700494289,-0.7046537052378058
1757088844394812400,3.6648125,0.11115253641232847,0.023966566520929336,-0.8220528809547424
1757088844404766200,3.67476611328125,-0.016395985136181117,0.35859248888492584,-0.8997187428288161
1757088844414721300,3.68472119140625,-0.12558920417428016,0.5317664510548115,-0.9586727438397705
1757088844424676400,3.69467626953125,-0.23787600531354544,0.4317793056488037,-0.7344387487791478
1757088844434631400,3.70463134765625,-0.3537364271558821,0.07614274396002292,-0.3366162193983793
1757088844444586200,3.714586181640625,-0.3252982681788504,-0.11670213336348532,0.01948839819356799
1757088844454540300,3.724540283203125,-0.29980946052670476,0.07372633046805858,-0.01631122946217656
1757088844464495400,3.734495361328125,-0.3908757789827883,0.2622638659864664,-0.3711328215062618
1757088844474450400,3.744450439453125,-0.5482255645550788,0.19393325708210468,-0.1403220784038305
1757088844484405200,3.7544052734375,-0.3095626466475427,0.2869692681759596,-0.08299012563675641
1757088844494360300,3.7643603515625,-0.23632322291359303,0.602643237310648,-0.1552799935609102
1757088844504315400,3.7743154296875,-0.22502236895933747,0.5476835666328669,-0.09184767809212208
1757088844514269400,3.78426953125,-0.18284560748711226,0.028666122514009473,0.12117021868824958
1757088844524224300,3.794224365234375,-0.04565583575963974,0.05375438654124737,0.2678752761274576
1757088844534179300,3.804179443359375,-0.23275194029808044,0.3591302490234375,-0.0736968121126294
1757088844544134400,3.814134521484375,-0.46403775356635446,0.2713648718088865,-0.2679040638305247
1757088844554089200,3.824089111328125,-0.55907297565341,0.2549900755912065,-0.29529943575635553
1757088844564043300,3.834043212890625,-0.5715912425734102,0.16698621344566345,-0.009427315167337656
1757088844573998300,3.843998291015625,-0.47852819734215735,0.19255203185677527,0.31030308975130316
1757088844583953400,3.853953369140625,-0.5178127445042133,0.24109482122957704,0.013244681498408318
1757088844593908200,3.863908203125,-0.5846598368525505,0.11383972966969012,-0.25166809156164527
1757088844603863300,3.87386328125,-0.5981951718606054,0.1438046598225832,-0.3465905009239912
1757088844613817300,3.8838173828125,-0.5723847310386597,0.26730361371934414,-0.5555222974345088
1757088844623772400,3.8937724609375,-0.48295872713550925,0.46285599643588066,-0.9817683727450668
1757088844633727200,3.903727294921875,-0.5344096590399742,0.7654869441241026,-1.3635777788273988
1757088844643682300,3.913682373046875,-0.5105646730720996,1.2499375172525644,-1.586920524136722
1757088844653637400,3.923637451171875,-0.5388312018092721,1.6850357381910084,-1.3353088389374315
1757088844663591400,3.93359130859375,-0.706994496210292,1.8554764760047195,-0.6946366074837744
1757088844673546200,3.943546142578125,-0.9248691853720694,1.4475959323376417,-0.5128820101037621
1757088844683501300,3.953501220703125,-0.9226667068917304,1.0818524026542902,-0.5765916812092066
1757088844693456400,3.963456298828125,-0.8243770861186087,1.1586550718277693,-0.494571569648385
1757088844703411500,3.973411376953125,-0.8123018867909908,1.1638602392554283,-0.6206048643283546
1757088844713366300,3.9833662109375,-0.7921427497290074,1.1122329278707503,-0.6942983154401182
1757088844723320300,3.9933203125,-0.5429131373606622,1.0462047506898642,-0.6527953615762293
1757088844733275400,4.003275390625,-0.0006441431224346161,0.6319324601590633,-0.7005928855396807
1757088844743230500,4.01323046875,0.472678302270174,0.1927899322658777,-0.36199922858849165
1757088844753185300,4.023185302734375,0.5693257087942213,-0.22919278651177882,0.05843421492055058
1757088844763140400,4.033140380859375,0.5210322180073708,-0.9329992272704839,0.4305640846401453
1757088844773094400,4.043094482421875,0.019705475010350346,-2.134247824677825,1.700239006411284
1757088844783049500,4.053049560546875,-0.26500585817098615,-4.776321252852678,2.0319585398092865
1757088844793004300,4.06300439453125,0.4863396748106926,-3.9423961477965115,0.051896045323461294
1757088844802959400,4.07295947265625,0.6261573838889598,-1.138174009335041,-0.32467706754058595
1757088844812914400,4.08291455078125,0.46507476846389467,0.022711598023772237,-0.7738036677010357
1757088844822868200,4.0928681640625,0.353938452534005,-0.0962035352140665,-0.7863209117077291
1757088844832823300,4.1028232421875,0.23054127851128578,0.44254093815982337,-0.5104540523044765
1757088844842778400,4.1127783203125,0.5000887986999005,1.349727094259858,-0.9196279967829585
1757088844852733400,4.1227333984375,0.8411820173818617,1.3070885604947804,-1.2785833276309073
1757088844862688300,4.132688232421875,0.8262859884798526,1.359535371568799,-0.43580578468590975
1757088844872642300,4.142642333984375,0.5690017375368625,0.9795587338715791,0.16005027670264244
1757088844882597400,4.152597412109375,0.4567956004183739,0.14087386706769467,0.4463943987175822
1757088844892552400,4.162552490234375,0.38024420259222386,-0.13315291742682456,0.8426607846975326
1757088844902507300,4.17250732421875,0.19707849630527197,-0.18536942687630653,0.8470242406040429
1757088844912462300,4.18246240234375,-0.005834770568087697,0.009473930788040161,0.6218681622624397
1757088844922416400,4.19241650390625,-0.32983510789088905,0.5479781656652689,0.5466837419405579
1757088844932371500,4.202371337890625,-0.5038297387938946,0.21073533880114553,0.27134748228266836
1757088844942326300,4.212326171875,-0.45479770459942515,-0.08631693197190761,0.4659187450073659
1757088844952281300,4.22228125,-0.4095592905342579,0.21202537861168383,0.6202141114450991
1757088844962236400,4.232236328125,-0.41392106594033534,-0.02946925559043884,0.3646075113907456
1757088844972190500,4.2421904296875,-0.41324769672341644,-0.0526069700717926,0.3173622144825756
1757088844982145300,4.252145263671875,-0.6144377200007438,-0.09499766655564308,0.1263315469741821
1757088844992100400,4.262100341796875,-0.8989712854623794,-0.48746319894790646,-0.2465485565908253
1757088845002055400,4.272055419921875,-1.079788528927043,0.8082464739203452,0.11306553042680025
1757088845012010200,4.28201025390625,-0.8392940116781741,0.6598907266646623,-0.049139732352644204
1757088845021964300,4.29196435546875,-0.4703168703684583,-0.9256389276355504,-0.10195537673905491
1757088845031919400,4.30191943359375,0.06482928625252098,-1.9586656323224305,0.11556918381080031
1757088845041874400,4.31187451171875,0.5226385572254657,-0.35424656863510606,0.5709171427041292
1757088845051829200,4.321829345703125,0.7994892400342971,0.2927987049818039,0.23151260776147245
1757088845061784300,4.331784423828125,0.3497124323368072,0.1696983950138092,-0.31856399148777126
1757088845071738400,4.34173828125,0.09856321355011313,0.3740215286850929,-0.4433776812449097
1757088845081693400,4.351693359375,0.2759528571862727,0.2950771713078022,-0.8166064521171152
1757088845091648300,4.361648193359375,0.43759175478722895,0.3953413800895214,-0.974419763547927
1757088845101603300,4.371603271484375,0.40142625296115875,0.2908715363115072,-1.0819307285875082
1757088845111558400,4.381558349609375,0.2246796564688906,0.09458382505774497,-1.1075370251394807
1757088845121513500,4.391513427734375,0.10579261681437492,0.1145686284661293,-0.8497888830117881
1757088845131467300,4.40146728515625,-0.1200491057038307,-0.09639350482821464,-0.6174700734339654
1757088845141422300,4.41142236328125,-0.1789479424614459,-0.25409575709998605,-0.27096345140114425
1757088845151377400,4.42137744140625,-0.1649614296197891,-0.3086065149664879,0.04250555503517389
1757088845161332500,4.43133251953125,-0.1780336771607399,-0.3937590793341398,0.27731866564676166
1757088845171287300,4.441287353515625,-0.1381704898605123,-0.39201837314665317,0.41848318622410297
1757088845181241300,4.451241455078125,-0.009532419509626924,-0.3062093906968832,0.48570568775609135
1757088845191196400,4.461196533203125,0.0863256267350167,-0.22470190483331678,0.5030662801407277
1757088845201151500,4.4711513671875,0.17858078964948654,-0.07307283499538898,0.5150098159126937
1757088845211106300,4.481106201171875,0.21673487147688864,0.004907645785808563,0.5124269598126411
1757088845221061000,4.49106103515625,0.2311597757358104,-0.014305588728189468,0.4221269495539367
1757088845231015400,4.501015380859375,0.23692549965567886,0.02972644522190094,0.35260420825555916
1757088845240970500,4.510970458984375,0.16708434005789458,0.00860123960673809,0.3314437851965427
1757088845250925300,4.52092529296875,0.11033548440840095,-0.008836217406392097,0.32792467115968466
1757088845260880100,4.530880126953125,0.1783948751559481,-0.14788462261259555,0.31230610013678667
1757088845270835500,4.54083544921875,0.1268120970327407,-0.22025135516524313,0.38621947760954495
1757088845280789200,4.550789306640625,-0.15291677156090736,-0.17855916233956812,0.12154445882812141
1757088845290744300,4.560744384765625,-0.12897596053574234,-0.2140606838315725,-0.24925138580873607
1757088845300699100,4.57069921875,-0.10151391658186912,-0.16835808632075785,-0.24832959478870031
1757088845310654500,4.580654541015625,-0.24473350652549414,0.06093289986848831,-0.29130452090129255
1757088845320609300,4.590609375,-0.21085100107006727,0.13477671923637388,-0.6778355486780404
1757088845330563300,4.600563232421875,-0.23933358371071517,0.3278933992385864,-0.7899703741259873
1757088845340518100,4.61051806640625,-0.002699249021336436,0.216793908187747,-0.3094963034130633
1757088845350473500,4.620473388671875,0.009081132078170776,-0.08509878835380077,0.2640544026650488
1757088845360428300,4.63042822265625,-0.19529219741038978,-0.30065117204785347,0.1719505578547716
1757088845370383400,4.64038330078125,-0.07106492923907935,-0.44700025565624235,-0.06759279614910484
1757088845380338400,4.65033837890625,-0.4878104780156165,0.07314823831915855,-0.4475480987973511
1757088845390292500,4.66029248046875,-1.0305214438676833,-0.04109071980118751,-0.787565797202289
1757088845400247300,4.670247314453125,-0.6652841101408005,0.1965893245488405,0.5269602198168635
1757088845410202400,4.680202392578125,0.4180453793287277,0.45333647294044493,0.34963834418728945
