time,seconds_elapsed,z,y,x
1757088838741356000,13.21335595703125,-0.0216217041015625,0.944000244140625,-0.3363800048828125
1757088838751402200,13.22340234375,-0.0376434326171875,0.946441650390625,-0.3389434814453125
1757088838761448200,13.2334482421875,-0.025543212890625,0.9512786865234375,-0.3312530517578125
1757088838771495200,13.2434951171875,-0.0148773193359375,0.9589996337890625,-0.3268890380859375
1757088838781541000,13.253541015625,-0.017974853515625,0.9609222412109375,-0.3125457763671875
1757088838791587000,13.263587158203125,-0.0233306884765625,0.958526611328125,-0.3064422607421875
1757088838801634300,13.27363427734375,-0.0262451171875,0.951324462890625,-0.30841064453125
1757088838811680300,13.28368017578125,-0.0222320556640625,0.9405517578125,-0.30877685546875
1757088838821727200,13.293727294921876,-0.01312255859375,0.938720703125,-0.3090667724609375
1757088838831773200,13.303773193359374,-0.013397216796875,0.9477081298828125,-0.3219451904296875
1757088838841819400,13.3138193359375,-0.02484130859375,0.953216552734375,-0.3314056396484375
1757088838851866400,13.323866455078125,-0.027801513671875,0.9576263427734375,-0.328155517578125
1757088838861912300,13.333912353515625,-0.0201263427734375,0.963592529296875,-0.31854248046875
1757088838871959300,13.343959228515626,-0.0164031982421875,0.9728851318359375,-0.299285888671875
1757088838882005200,13.354005126953124,-0.024322509765625,0.97918701171875,-0.279022216796875
1757088838892051200,13.36405126953125,-0.0276641845703125,0.975250244140625,-0.271026611328125
1757088838902098200,13.37409814453125,-0.0364227294921875,0.9629058837890625,-0.276397705078125
1757088838912144100,13.38414404296875,-0.0387115478515625,0.9430389404296875,-0.2862701416015625
1757088838922191000,13.394191162109376,-0.020477294921875,0.9404144287109375,-0.29327392578125
1757088838932237000,13.404237060546874,-0.0146484375,0.9424591064453125,-0.2912750244140625
1757088838942283300,13.414283203125,-0.0231781005859375,0.9466552734375,-0.3068084716796875
1757088838952330200,13.424330322265625,-0.02740478515625,0.9487152099609375,-0.3100128173828125
1757088838962376200,13.434376220703125,-0.0279388427734375,0.9490203857421875,-0.297271728515625
1757088838972422100,13.444422119140626,-0.020599365234375,0.9486846923828125,-0.2902069091796875
1757088838982469400,13.454469482421874,-0.0205078125,0.94903564453125,-0.2931060791015625
1757088838992515300,13.464515380859375,-0.031829833984375,0.956298828125,-0.2972869873046875
1757088839002562300,13.474562255859375,-0.026702880859375,0.9576416015625,-0.3087921142578125
1757088839012608300,13.484608154296875,-0.0183563232421875,0.9558563232421875,-0.324920654296875
1757088839022654200,13.494654296875,-0.021087646484375,0.9569244384765625,-0.33172607421875
1757088839032701200,13.504701171875,-0.0332183837890625,0.9596099853515625,-0.3130340576171875
1757088839042747100,13.5147470703125,-0.0314788818359375,0.956085205078125,-0.2992095947265625
1757088839052793300,13.52479345703125,-0.0337982177734375,0.9508514404296875,-0.3029937744140625
1757088839062840300,13.53484033203125,-0.0316009521484375,0.9501800537109375,-0.30767822265625
1757088839072886300,13.54488623046875,-0.0240325927734375,0.9534912109375,-0.3092498779296875
1757088839082933200,13.554933349609374,-0.0330963134765625,0.95794677734375,-0.3085784912109375
1757088839092979200,13.564979248046875,-0.0397491455078125,0.9611663818359375,-0.31475830078125
1757088839103025200,13.575025146484375,-0.0341949462890625,0.95404052734375,-0.3180084228515625
1757088839113072000,13.585072021484375,-0.0295257568359375,0.9473114013671875,-0.3168182373046875
1757088839123118000,13.5951181640625,-0.0291748046875,0.9424591064453125,-0.313262939453125
1757088839133165000,13.6051650390625,-0.034027099609375,0.942535400390625,-0.3076019287109375
1757088839143211000,13.6152109375,-0.0342864990234375,0.9455413818359375,-0.3052215576171875
1757088839153257200,13.62525732421875,-0.034881591796875,0.9444122314453125,-0.3060302734375
1757088839163304400,13.635304443359376,-0.03704833984375,0.9521942138671875,-0.3133392333984375
1757088839173350400,13.645350341796876,-0.0326080322265625,0.9607696533203125,-0.31591796875
1757088839183396000,13.65539599609375,-0.03192138671875,0.962890625,-0.311279296875
1757088839193443300,13.665443359375,-0.030609130859375,0.968536376953125,-0.3091278076171875
1757088839203489300,13.6754892578125,-0.0310211181640625,0.9629058837890625,-0.3078765869140625
1757088839213536300,13.685536376953126,-0.031402587890625,0.95111083984375,-0.307342529296875
1757088839223582200,13.695582275390626,-0.031463623046875,0.94512939453125,-0.2983551025390625
1757088839233628200,13.705628173828124,-0.036346435546875,0.9419097900390625,-0.29205322265625
1757088839243675100,13.715675048828125,-0.0345001220703125,0.9509124755859375,-0.2944183349609375
1757088839253721300,13.725721435546875,-0.0322418212890625,0.952484130859375,-0.307891845703125
1757088839263768300,13.735768310546876,-0.033172607421875,0.95196533203125,-0.3199615478515625
1757088839273814300,13.745814208984376,-0.034393310546875,0.9540252685546875,-0.326629638671875
1757088839283860200,13.755860107421874,-0.02923583984375,0.9539642333984375,-0.323638916015625
1757088839293907200,13.7659072265625,-0.027069091796875,0.9506378173828125,-0.3118438720703125
1757088839303953200,13.775953125,-0.0352325439453125,0.95123291015625,-0.30242919921875
1757088839313999000,13.7859990234375,-0.034210205078125,0.954132080078125,-0.2979278564453125
1757088839324046000,13.796046142578126,-0.0332489013671875,0.95306396484375,-0.2932586669921875
1757088839334092000,13.806092041015624,-0.03070068359375,0.95269775390625,-0.2982940673828125
1757088839344139300,13.81613916015625,-0.024658203125,0.953582763671875,-0.3068084716796875
1757088839354185200,13.826185302734375,-0.0363616943359375,0.9557647705078125,-0.3092193603515625
1757088839364231200,13.836231201171875,-0.045135498046875,0.954254150390625,-0.3151702880859375
1757088839374278400,13.8462783203125,-0.04083251953125,0.9534149169921875,-0.317047119140625
1757088839384324400,13.856324462890624,-0.0303192138671875,0.9486236572265625,-0.3170013427734375
1757088839394371300,13.866371337890625,-0.0233612060546875,0.94805908203125,-0.3157196044921875
1757088839404417300,13.876417236328125,-0.0343780517578125,0.952545166015625,-0.3166961669921875
1757088839414463200,13.886463134765625,-0.056304931640625,0.9557952880859375,-0.3163909912109375
1757088839424510200,13.89651025390625,-0.06842041015625,0.9554443359375,-0.3140411376953125
1757088839434556200,13.90655615234375,-0.0543365478515625,0.9520416259765625,-0.3140869140625
1757088839444603100,13.91660302734375,-0.035003662109375,0.9477691650390625,-0.31146240234375
1757088839454649000,13.926649169921875,-0.02020263671875,0.9439544677734375,-0.30670166015625
1757088839464695300,13.9366953125,-0.025970458984375,0.9396514892578125,-0.302581787109375
1757088839474742300,13.9467421875,-0.0424652099609375,0.9415283203125,-0.300750732421875
1757088839484788200,13.956788330078124,-0.0489959716796875,0.9468536376953125,-0.3070831298828125
1757088839494834200,13.966834228515625,-0.0403289794921875,0.947723388671875,-0.3082122802734375
1757088839504881200,13.976881103515625,-0.0301361083984375,0.948822021484375,-0.303466796875
1757088839514927000,13.986927001953125,-0.02960205078125,0.9522705078125,-0.30224609375
1757088839524974000,13.99697412109375,-0.0264892578125,0.9593505859375,-0.302490234375
1757088839535020000,14.00702001953125,-0.0283966064453125,0.9650421142578125,-0.307769775390625
1757088839545066200,14.017066162109375,-0.0352630615234375,0.9646148681640625,-0.3110198974609375
1757088839555113200,14.02711328125,-0.0368804931640625,0.9651641845703125,-0.3145751953125
1757088839565159400,14.037159423828125,-0.0352630615234375,0.967498779296875,-0.3188018798828125
1757088839575205400,14.047205322265626,-0.0302581787109375,0.963531494140625,-0.3182525634765625
1757088839585251800,14.057251953125,-0.030303955078125,0.958343505859375,-0.32373046875
1757088839595297800,14.0672978515625,-0.02783203125,0.9542694091796875,-0.3280792236328125
1757088839605344800,14.0773447265625,-0.029052734375,0.950775146484375,-0.3254241943359375
1757088839615390700,14.087390625,-0.0383453369140625,0.947784423828125,-0.3215179443359375
1757088839625436700,14.097436767578126,-0.0434722900390625,0.9448394775390625,-0.3194732666015625
1757088839635484000,14.10748388671875,-0.041900634765625,0.94854736328125,-0.319061279296875
1757088839645530000,14.117530029296875,-0.0382080078125,0.9518280029296875,-0.3178863525390625
1757088839655576800,14.127576904296875,-0.040313720703125,0.95166015625,-0.3149566650390625
1757088839665623000,14.137623046875,-0.03875732421875,0.9512481689453125,-0.31427001953125
1757088839675669000,14.1476689453125,-0.03497314453125,0.949462890625,-0.31390380859375
1757088839685716000,14.157716064453124,-0.036468505859375,0.9520263671875,-0.314361572265625
1757088839695762000,14.167761962890625,-0.038238525390625,0.9497528076171875,-0.3126373291015625
1757088839705808000,14.177807861328125,-0.03314208984375,0.9446563720703125,-0.30908203125
1757088839715854800,14.187854736328125,-0.0366668701171875,0.9409332275390625,-0.3077239990234375
1757088839725900800,14.19790087890625,-0.037384033203125,0.9396209716796875,-0.3025054931640625
1757088839735947800,14.20794775390625,-0.032257080078125,0.94415283203125,-0.2995147705078125
1757088839745993700,14.21799365234375,-0.0269775390625,0.9500885009765625,-0.3073883056640625
1757088839756040000,14.2280400390625,-0.0322723388671875,0.9537811279296875,-0.310516357421875
1757088839766087000,14.2380869140625,-0.0366363525390625,0.9594268798828125,-0.319732666015625
1757088839776132900,14.2481328125,-0.0329437255859375,0.962158203125,-0.3220062255859375
1757088839786179800,14.258179931640624,-0.0310516357421875,0.9604644775390625,-0.3113861083984375
1757088839796225800,14.268225830078125,-0.03753662109375,0.9644012451171875,-0.30218505859375
1757088839806271700,14.278271728515625,-0.0536346435546875,0.971710205078125,-0.2957611083984375
1757088839816319000,14.288319091796875,-0.0488739013671875,0.9689483642578125,-0.289306640625
1757088839826365000,14.298364990234376,-0.04400634765625,0.9698638916015625,-0.29296875
1757088839836411000,14.308410888671874,-0.0359039306640625,0.9666290283203125,-0.2988128662109375
1757088839846457900,14.318457763671875,-0.0320281982421875,0.96063232421875,-0.3033905029296875
1757088839856504000,14.328504150390625,-0.03924560546875,0.954833984375,-0.3134918212890625
1757088839866551000,14.338551025390625,-0.0391845703125,0.9535064697265625,-0.3182830810546875
1757088839876597000,14.348596923828126,-0.043304443359375,0.9499359130859375,-0.317535400390625
1757088839886643000,14.358642822265624,-0.040679931640625,0.9420318603515625,-0.31658935546875
1757088839896690000,14.36868994140625,-0.0350189208984375,0.941436767578125,-0.31219482421875
1757088839906735900,14.37873583984375,-0.0306854248046875,0.94256591796875,-0.31292724609375
1757088839916782800,14.388782958984375,-0.0363006591796875,0.94061279296875,-0.3144073486328125
1757088839926828800,14.398828857421876,-0.0395355224609375,0.9405975341796875,-0.316070556640625
1757088839936874800,14.408874755859374,-0.0375213623046875,0.943634033203125,-0.317840576171875
1757088839946921700,14.418921630859375,-0.0367584228515625,0.946929931640625,-0.3211517333984375
1757088839956968000,14.428968017578125,-0.03594970703125,0.9471588134765625,-0.32269287109375
1757088839967014000,14.439013916015625,-0.042266845703125,0.9504852294921875,-0.322784423828125
1757088839977060900,14.449060791015626,-0.0451507568359375,0.953338623046875,-0.3223114013671875
1757088839987106800,14.45910693359375,-0.0353240966796875,0.9497222900390625,-0.3248291015625
1757088839997154000,14.469154052734375,-0.0306243896484375,0.9435577392578125,-0.3206634521484375
1757088840007200000,14.479199951171875,-0.035491943359375,0.93719482421875,-0.3216400146484375
1757088840017245700,14.48924560546875,-0.038604736328125,0.9349822998046875,-0.3270111083984375
1757088840027293000,14.49929296875,-0.040191650390625,0.9415283203125,-0.330902099609375
1757088840037339000,14.5093388671875,-0.03387451171875,0.949676513671875,-0.337371826171875
1757088840047385900,14.5193857421875,-0.034332275390625,0.9549713134765625,-0.3399658203125
1757088840057432000,14.52943212890625,-0.042694091796875,0.95794677734375,-0.3331756591796875
1757088840067478000,14.53947802734375,-0.0404052734375,0.9566192626953125,-0.3328094482421875
1757088840077525000,14.54952490234375,-0.03863525390625,0.9512786865234375,-0.33477783203125
1757088840087571000,14.559571044921874,-0.0371856689453125,0.949005126953125,-0.3379058837890625
1757088840097617000,14.569616943359375,-0.030181884765625,0.9504547119140625,-0.3385772705078125
1757088840107664000,14.579663818359375,-0.0305633544921875,0.9490203857421875,-0.334991455078125
1757088840117709800,14.589709716796875,-0.0370025634765625,0.9500885009765625,-0.3233184814453125
1757088840127756800,14.5997568359375,-0.043426513671875,0.94842529296875,-0.3079681396484375
1757088840137802800,14.609802734375,-0.04364013671875,0.946258544921875,-0.3006744384765625
1757088840147849000,14.619848876953125,-0.0434112548828125,0.941009521484375,-0.3029022216796875
1757088840157895700,14.629895751953125,-0.039703369140625,0.9366607666015625,-0.3113861083984375
1757088840167942000,14.63994189453125,-0.0326690673828125,0.9325714111328125,-0.3216705322265625
1757088840177987800,14.64998779296875,-0.0341644287109375,0.9305419921875,-0.3344573974609375
1757088840188034800,14.660034912109374,-0.039306640625,0.9310302734375,-0.3379058837890625
1757088840198080800,14.670080810546875,-0.039764404296875,0.934326171875,-0.331451416015625
1757088840208128000,14.6801279296875,-0.04266357421875,0.9384307861328125,-0.322967529296875
1757088840218174000,14.690174072265625,-0.0438690185546875,0.9467620849609375,-0.3179931640625
1757088840228220000,14.700219970703126,-0.0357666015625,0.9495849609375,-0.3166046142578125
1757088840238267000,14.710266845703124,-0.0315093994140625,0.9501190185546875,-0.317474365234375
1757088840248312800,14.720312744140625,-0.0355682373046875,0.94879150390625,-0.3203125
1757088840258359800,14.73035986328125,-0.0394287109375,0.9490814208984375,-0.323333740234375
1757088840268406000,14.740406005859375,-0.0418243408203125,0.9484710693359375,-0.3273162841796875
1757088840278452000,14.750451904296876,-0.0397491455078125,0.949981689453125,-0.3283538818359375
1757088840288499000,14.7604990234375,-0.036773681640625,0.95318603515625,-0.32745361328125
1757088840298545000,14.770544921875,-0.034332275390625,0.95867919921875,-0.3187255859375
1757088840308590800,14.7805908203125,-0.034759521484375,0.96197509765625,-0.3081512451171875
1757088840318637800,14.790637939453125,-0.0410919189453125,0.963165283203125,-0.3086090087890625
1757088840328683800,14.800683837890626,-0.0406951904296875,0.962799072265625,-0.320556640625
1757088840338730800,14.810730712890624,-0.0361480712890625,0.9552001953125,-0.3250274658203125
1757088840348776700,14.820776611328125,-0.0361480712890625,0.944854736328125,-0.3301544189453125
1757088840358823000,14.830822998046875,-0.0394134521484375,0.9401092529296875,-0.3330535888671875
1757088840368870000,14.840869873046875,-0.0391693115234375,0.940765380859375,-0.324798583984375
1757088840378915800,14.850915771484376,-0.0368499755859375,0.93975830078125,-0.3171844482421875
1757088840388963000,14.860963134765624,-0.034698486328125,0.9404754638671875,-0.3123779296875
1757088840399009000,14.871009033203125,-0.035400390625,0.9435882568359375,-0.3087005615234375
1757088840409055000,14.881054931640625,-0.036376953125,0.9506378173828125,-0.307373046875
1757088840419102000,14.89110205078125,-0.0403594970703125,0.95709228515625,-0.308319091796875
1757088840429148000,14.90114794921875,-0.0379638671875,0.9573516845703125,-0.3122711181640625
1757088840439193900,14.91119384765625,-0.0376739501953125,0.9526519775390625,-0.3269500732421875
1757088840449240800,14.92124072265625,-0.04217529296875,0.9516143798828125,-0.334259033203125
1757088840459287000,14.931287109375,-0.0361328125,0.946563720703125,-0.3360137939453125
1757088840469333800,14.941333740234375,-0.0287628173828125,0.94561767578125,-0.3319244384765625
1757088840479380000,14.9513798828125,-0.037109375,0.95166015625,-0.32586669921875
1757088840489426000,14.961426025390624,-0.0417938232421875,0.95025634765625,-0.31890869140625
1757088840499473000,14.971472900390625,-0.043212890625,0.94989013671875,-0.31451416015625
1757088840509518800,14.981518798828125,-0.0454254150390625,0.9568939208984375,-0.3139190673828125
1757088840519565800,14.99156591796875,-0.041961669921875,0.9551544189453125,-0.31146240234375
1757088840529611800,15.00161181640625,-0.035858154296875,0.9496917724609375,-0.31524658203125
1757088840539657700,15.01165771484375,-0.034210205078125,0.9434051513671875,-0.3186798095703125
1757088840549704700,15.02170458984375,-0.0388946533203125,0.9397735595703125,-0.32147216796875
1757088840559751000,15.0317509765625,-0.0385284423828125,0.9426116943359375,-0.328125
1757088840569796900,15.041796875,-0.0406036376953125,0.9478607177734375,-0.33453369140625
1757088840579844000,15.051843994140626,-0.0435333251953125,0.947357177734375,-0.3353424072265625
1757088840589889800,15.061889892578124,-0.0408172607421875,0.950592041015625,-0.3330535888671875
1757088840599936800,15.071936767578125,-0.0452117919921875,0.95281982421875,-0.325836181640625
1757088840609982700,15.081982666015625,-0.0404205322265625,0.95458984375,-0.3250579833984375
1757088840620028700,15.092028564453125,-0.0302581787109375,0.950469970703125,-0.3217010498046875
1757088840630075600,15.10207568359375,-0.035064697265625,0.944183349609375,-0.3282470703125
1757088840640121600,15.11212158203125,-0.0374603271484375,0.9463043212890625,-0.3295745849609375
1757088840650167800,15.122167724609374,-0.043670654296875,0.9490203857421875,-0.3239593505859375
1757088840660214800,15.13221484375,-0.044403076171875,0.95220947265625,-0.3214569091796875
1757088840670260700,15.1422607421875,-0.046600341796875,0.9526519775390625,-0.320526123046875
1757088840680308000,15.152307861328126,-0.0543670654296875,0.946624755859375,-0.31951904296875
1757088840690354000,15.16235400390625,-0.0382232666015625,0.939605712890625,-0.322174072265625
1757088840700399900,15.17239990234375,-0.03424072265625,0.9453887939453125,-0.3259124755859375
1757088840710446800,15.18244677734375,-0.0293731689453125,0.9456787109375,-0.33013916015625
1757088840720492800,15.192492919921875,-0.030029296875,0.9451904296875,-0.337615966796875
1757088840730539800,15.202539794921876,-0.04437255859375,0.9383544921875,-0.3372650146484375
1757088840740585700,15.212585693359374,-0.042572021484375,0.937591552734375,-0.3398284912109375
1757088840750632000,15.2226318359375,-0.0380096435546875,0.94073486328125,-0.3400421142578125
1757088840760678700,15.2326787109375,-0.0406036376953125,0.9397125244140625,-0.3327178955078125
1757088840770724900,15.242724853515625,-0.039642333984375,0.942413330078125,-0.327667236328125
1757088840780770800,15.252770751953125,-0.0302734375,0.9477996826171875,-0.3305816650390625
1757088840790817800,15.26281787109375,-0.0309906005859375,0.9471435546875,-0.332183837890625
1757088840800863700,15.27286376953125,-0.033172607421875,0.9469757080078125,-0.3345489501953125
1757088840810910700,15.28291064453125,-0.0321807861328125,0.948211669921875,-0.329803466796875
1757088840820956700,15.292956787109375,-0.037933349609375,0.9496307373046875,-0.32415771484375
1757088840831002600,15.303002685546875,-0.042144775390625,0.9507904052734375,-0.322174072265625
1757088840841049600,15.313049560546874,-0.04156494140625,0.95257568359375,-0.32080078125
1757088840851095600,15.323095458984374,-0.0404052734375,0.9528045654296875,-0.330047607421875
1757088840861142800,15.333142822265625,-0.0422515869140625,0.9534149169921875,-0.3284149169921875
1757088840871189000,15.34318896484375,-0.04095458984375,0.94976806640625,-0.3333587646484375
1757088840881234700,15.353234619140625,-0.0352630615234375,0.9430389404296875,-0.3353271484375
1757088840891282000,15.363281982421874,-0.0323028564453125,0.940277099609375,-0.33758544921875
1757088840901328000,15.373327880859375,-0.0337371826171875,0.938995361328125,-0.337188720703125
1757088840911373800,15.383373779296875,-0.0400390625,0.93536376953125,-0.3380279541015625
1757088840921420800,15.3934208984375,-0.0395660400390625,0.93408203125,-0.335845947265625
1757088840931466800,15.403466796875,-0.036865234375,0.9347686767578125,-0.33587646484375
1757088840941513700,15.413513671875,-0.037933349609375,0.94110107421875,-0.3350677490234375
1757088840951559700,15.4235595703125,-0.0392913818359375,0.9462738037109375,-0.3363037109375
1757088840961606000,15.43360595703125,-0.0358123779296875,0.9472503662109375,-0.3379669189453125
1757088840971652900,15.44365283203125,-0.0411224365234375,0.94708251953125,-0.33770751953125
1757088840981698800,15.45369873046875,-0.0423736572265625,0.9441986083984375,-0.340362548828125
1757088840991744800,15.463744873046876,-0.0368499755859375,0.9442596435546875,-0.335968017578125
1757088841001791700,15.473791748046875,-0.033721923828125,0.943389892578125,-0.33343505859375
1757088841011837700,15.483837646484375,-0.0326385498046875,0.944915771484375,-0.3293304443359375
1757088841021884700,15.493884765625,-0.0366973876953125,0.9444122314453125,-0.32574462890625
1757088841031930600,15.5039306640625,-0.032958984375,0.9462890625,-0.32427978515625
1757088841041976600,15.5139765625,-0.0353546142578125,0.950286865234375,-0.319732666015625
1757088841052023600,15.5240234375,-0.03790283203125,0.9526214599609375,-0.3170318603515625
1757088841062069800,15.53406982421875,-0.0358734130859375,0.95782470703125,-0.320343017578125
1757088841072116700,15.54411669921875,-0.0403900146484375,0.9562530517578125,-0.3234710693359375
1757088841082163000,15.554162841796876,-0.0369415283203125,0.950592041015625,-0.3335418701171875
1757088841092209000,15.564208984375,-0.0269775390625,0.9418182373046875,-0.34130859375
1757088841102255900,15.574255859375,-0.0258941650390625,0.935791015625,-0.346282958984375
1757088841112301800,15.5843017578125,-0.0269622802734375,0.9333648681640625,-0.3540802001953125
1757088841122348800,15.594348876953125,-0.03289794921875,0.93695068359375,-0.355377197265625
1757088841132394800,15.604394775390626,-0.04241943359375,0.9432220458984375,-0.3549957275390625
1757088841142440700,15.614440673828126,-0.0458831787109375,0.9475250244140625,-0.356719970703125
1757088841152487700,15.62448779296875,-0.0437164306640625,0.9485321044921875,-0.3504638671875
1757088841162534000,15.634533935546875,-0.0386962890625,0.9462738037109375,-0.3392791748046875
1757088841172579800,15.644579833984375,-0.033935546875,0.9385986328125,-0.3335418701171875
1757088841182626800,15.654626708984376,-0.0252532958984375,0.9368133544921875,-0.323455810546875
1757088841192672800,15.6646728515625,-0.0280609130859375,0.9387664794921875,-0.3202667236328125
1757088841202719700,15.6747197265625,-0.03497314453125,0.9391632080078125,-0.323028564453125
1757088841212765700,15.684765625,-0.0465850830078125,0.93597412109375,-0.326751708984375
1757088841222811600,15.694811767578125,-0.04998779296875,0.9407196044921875,-0.3255615234375
1757088841232858600,15.704858642578126,-0.043304443359375,0.953521728515625,-0.3246917724609375
1757088841242904600,15.714904541015626,-0.0274658203125,0.958892822265625,-0.3284759521484375
1757088841252950800,15.72495068359375,-0.01934814453125,0.9546051025390625,-0.3344879150390625
1757088841262997800,15.734997802734375,-0.0251617431640625,0.948822021484375,-0.3404998779296875
1757088841273044000,15.7450439453125,-0.0375518798828125,0.943634033203125,-0.3422088623046875
1757088841283091000,15.755091064453126,-0.039886474609375,0.9445037841796875,-0.33599853515625
1757088841293137000,15.765136962890624,-0.039703369140625,0.9432220458984375,-0.33251953125
1757088841303182800,15.775182861328124,-0.0406036376953125,0.93975830078125,-0.326385498046875
1757088841313229800,15.785229736328125,-0.0352630615234375,0.93951416015625,-0.3305206298828125
1757088841323275800,15.79527587890625,-0.0328826904296875,0.93951416015625,-0.333251953125
1757088841333321700,15.80532177734375,-0.0350799560546875,0.9403076171875,-0.335113525390625
1757088841343368700,15.81536865234375,-0.0390167236328125,0.939056396484375,-0.3336334228515625
1757088841353414700,15.82541455078125,-0.0394744873046875,0.936248779296875,-0.3331451416015625
1757088841363461600,15.835461669921875,-0.0326690673828125,0.942840576171875,-0.3331451416015625
1757088841373507800,15.8455078125,-0.0311126708984375,0.945098876953125,-0.3304290771484375
1757088841383553800,15.8555537109375,-0.0204010009765625,0.944488525390625,-0.336700439453125
1757088841393600800,15.865600830078124,-0.005340576171875,0.936737060546875,-0.3368682861328125
1757088841403646700,15.875646728515624,-0.001678466796875,0.9258880615234375,-0.3394012451171875
1757088841413693700,15.885693603515625,-0.0155792236328125,0.913543701171875,-0.3508148193359375
1757088841423739600,15.89573974609375,-0.0276031494140625,0.909881591796875,-0.36029052734375
1757088841433785600,15.90578564453125,-0.027191162109375,0.90350341796875,-0.3670654296875
1757088841443832800,15.915832763671874,-0.05133056640625,0.908538818359375,-0.36834716796875
1757088841453878800,15.925878662109374,-0.0382537841796875,0.9187774658203125,-0.3441162109375
1757088841463924700,15.9359248046875,-0.0325164794921875,0.9319000244140625,-0.307525634765625
1757088841473972000,15.945971923828125,-0.0296783447265625,0.9388580322265625,-0.2839813232421875
1757088841484018000,15.956017822265625,-0.0192413330078125,0.925537109375,-0.2606353759765625
1757088841494065000,15.96606494140625,0.070892333984375,0.9235076904296875,-0.319061279296875
1757088841504110800,15.97611083984375,0.150848388671875,0.8730010986328125,-0.3423919677734375
1757088841514156800,15.98615673828125,0.16754150390625,0.885223388671875,-0.3677978515625
1757088841524203800,15.996203857421875,0.169464111328125,0.98052978515625,-0.4021453857421875
1757088841534249700,16.006249755859375,0.181640625,1.102508544921875,-0.47784423828125
1757088841544295700,16.016295654296876,0.14752197265625,1.061920166015625,-0.5253448486328125
1757088841554342700,16.0263427734375,0.12591552734375,1.12249755859375,-0.493255615234375
1757088841564388900,16.036388916015625,0.0872344970703125,1.0812225341796875,-0.5110321044921875
1757088841574435600,16.046435546875,0.118194580078125,1.0875701904296875,-0.4906768798828125
1757088841584482800,16.05648291015625,0.1630096435546875,1.0968475341796875,-0.4964752197265625
1757088841594529000,16.066529052734374,0.2105255126953125,1.09716796875,-0.5159912109375
1757088841604576000,16.076575927734375,0.253021240234375,1.1192169189453125,-0.5529632568359375
1757088841614622000,16.0866220703125,0.2911834716796875,1.1151123046875,-0.580108642578125
1757088841624669000,16.0966689453125,0.334716796875,1.0876312255859375,-0.63458251953125
1757088841634715000,16.10671484375,0.3710174560546875,1.1053924560546875,-0.6985015869140625
1757088841644760800,16.1167607421875,0.37725830078125,1.1217041015625,-0.6869659423828125
1757088841654807800,16.126807861328125,0.36669921875,1.148040771484375,-0.6647491455078125
1757088841664853800,16.136853759765625,0.316314697265625,1.1309051513671875,-0.6363983154296875
1757088841674899700,16.146899658203125,0.272247314453125,1.1860198974609375,-0.620574951171875
1757088841684946700,16.15694677734375,0.2493438720703125,1.18609619140625,-0.61053466796875
1757088841694993000,16.166992919921874,0.213897705078125,1.1366729736328125,-0.588653564453125
1757088841705039600,16.17703955078125,0.18280029296875,1.1071319580078125,-0.6589813232421875
1757088841715085800,16.1870859375,0.0730438232421875,1.067840576171875,-0.704864501953125
1757088841725131800,16.1971318359375,-0.0296630859375,1.0195465087890625,-0.7328948974609375
1757088841735179000,16.207178955078124,-0.0771636962890625,0.9767913818359375,-0.843048095703125
1757088841745225000,16.217224853515624,-0.0869140625,0.905609130859375,-0.916290283203125
1757088841755899000,16.22789892578125,0.135955810546875,0.7948150634765625,-0.9576873779296875
1757088841765945900,16.23794580078125,0.3455047607421875,0.7512054443359375,-0.9486541748046875
1757088841775991800,16.24799169921875,0.3212432861328125,0.784271240234375,-0.878082275390625
1757088841786038000,16.2580380859375,0.0984649658203125,0.87164306640625,-0.863372802734375
1757088841796085000,16.2680849609375,-0.2350616455078125,0.8859405517578125,-0.926605224609375
1757088841806131000,16.278130859375,-0.4913330078125,0.8349151611328125,-1.0797119140625
1757088841816177000,16.288177001953127,-0.644744873046875,0.7494659423828125,-1.3112030029296875
1757088841826223900,16.298223876953124,-0.699737548828125,0.666778564453125,-1.48822021484375
1757088841836269800,16.308269775390624,-0.71044921875,0.6432952880859375,-1.5469970703125
1757088841846316800,16.31831689453125,-0.740325927734375,0.644744873046875,-1.5516815185546875
1757088841856362800,16.32836279296875,-0.7262420654296875,0.6744384765625,-1.48309326171875
1757088841866408700,16.33840869140625,-0.696929931640625,0.7295074462890625,-1.328033447265625
1757088841876455700,16.34845556640625,-0.713897705078125,0.777618408203125,-1.149932861328125
1757088841886502000,16.358501953125,-0.7487945556640625,0.7824554443359375,-1.0020904541015625
1757088841896547800,16.3685478515625,-0.8761138916015625,0.7066497802734375,-0.882476806640625
1757088841906594800,16.3785947265625,-1.3149566650390625,0.58447265625,-0.8239898681640625
1757088841916640800,16.388640869140627,-1.315948486328125,0.5725860595703125,-0.60498046875
1757088841926688000,16.39868798828125,-0.7271881103515625,0.92083740234375,-0.9102783203125
1757088841936734000,16.40873388671875,-0.392120361328125,1.023895263671875,-0.9280548095703125
1757088841946779600,16.418779541015624,-0.1451416015625,1.0161590576171875,-0.636138916015625
1757088841956827000,16.428826904296876,-0.3661346435546875,0.80596923828125,-0.0205535888671875
1757088841966872800,16.438872802734377,-0.449066162109375,0.6670074462890625,0.248809814453125
1757088841976919800,16.448919921875,-0.4568023681640625,0.6213836669921875,0.25347900390625
1757088841986966000,16.458966064453126,-0.5852508544921875,0.350311279296875,0.37860107421875
