time,seconds_elapsed,z,y,x
1757088838074527200,12.54652734375,0.006543686022423207,-0.08979659078121185,-0.2798252416402101
1757088838084573200,12.5565732421875,0.016100618918798864,-0.0001128127247095108,-0.09671148473620414
1757088838094620200,12.5666201171875,0.00254380273129791,0.020973229923844337,0.05617664525210857
1757088838104666000,12.576666015625,-0.0446814377695322,-0.00003156418204307556,0.06021452246606349
1757088838114712300,12.58671240234375,-0.06542966329846531,0.03737374510467052,0.049592590686678886
1757088838124759600,12.596759521484374,-0.17631282645119353,0.024441782817244528,0.004914952309429645
1757088838134805500,12.606805419921875,-0.14361648030672222,-0.013705869269371031,-0.17202128500342367
1757088838144852500,12.6168525390625,-0.03493393247080966,-0.002836100208759308,-0.2825985057458281
1757088838154898400,12.6268984375,-0.009926332464348524,-0.023376199412345883,-0.28770371993035077
1757088838164944400,12.6369443359375,0.000993157489504665,0.00815992558002472,-0.18295009077489374
1757088838174991400,12.646991455078124,0.018507132071256635,-0.013186229309439659,-0.07314093179553746
1757088838185037300,12.657037353515625,-0.007789338701963424,-0.05492343032062053,-0.04442074100673198
1757088838195083300,12.667083251953125,-0.020937555822264402,-0.0324292744398117,-0.07843085489720106
1757088838205130200,12.677130126953125,-0.011549020029045641,-0.030091186881065365,-0.10359218416064978
1757088838215176400,12.687176513671876,-0.023320669832825658,-0.027181436914205548,-0.15771978792846203
1757088838225223400,12.697223388671874,0.043513563033938406,0.017802783194184303,-0.14738164152652025
1757088838235269400,12.707269287109375,0.055125674894452095,0.11630465847849845,-0.13826543813496828
1757088838245315300,12.7173154296875,0.12363631654083727,0.14924948122501372,-0.18844810366928577
1757088838255362300,12.7273623046875,0.13973697199225424,0.015712532916665075,-0.2419026304811239
1757088838265408300,12.737408203125,-0.006187785256840288,0.02477320672869682,-0.2030836550042033
1757088838275455200,12.747455322265624,-0.10568860845062882,0.07921499101221562,-0.03847176947444677
1757088838285501200,12.757501220703125,-0.08363456102013588,0.038512978267669674,0.20489771868884563
1757088838295547100,12.767547119140625,-0.06267656519804149,0.03630991526544094,0.2548901223480701
1757088838305594400,12.777594482421875,-0.06210661982297897,-0.05551496647298336,0.03347644540518522
1757088838315640600,12.787640625,-0.014135529390908777,-0.08485270463824271,-0.2272489589676261
1757088838325686500,12.7976865234375,0.02272734358217567,-0.0439057772219181,-0.41096594246178864
1757088838335733500,12.8077333984375,-0.006740121909976005,-0.034279286220669745,-0.38217005608826876
1757088838345779500,12.817779541015625,-0.0036433249384164807,-0.014940379500389098,-0.2322831537425518
1757088838355826400,12.827826416015625,-0.04897533557116985,0.021295301485061643,-0.053094169066846365
1757088838365872400,12.837872314453126,-0.04749123449325561,0.04907821142375469,0.07825754415690898
1757088838375918300,12.84791845703125,-0.023885902500152587,0.07609890481829643,0.1469701381161809
1757088838385965300,12.85796533203125,-0.011924246549606322,0.10301263070702552,0.19513152695596217
1757088838396011300,12.86801123046875,0.007131185320485383,0.0877291368573904,0.1977680129393935
1757088838406058200,12.878058349609375,0.010890775316022335,-0.04512041370868682,0.04130407029092312
1757088838416104200,12.888104248046876,-0.006119359663128853,-0.09634440498948096,-0.1101090187087655
1757088838426150400,12.898150390625,-0.06348198156310245,-0.08573065651655197,-0.1023252329647541
1757088838436197400,12.908197265625,-0.13021222433242946,-0.07290332364737986,-0.03869564135819673
1757088838446243300,12.918243408203125,-0.12072715109586715,-0.026934184154868125,0.03122778969556093
1757088838456290300,12.928290283203125,-0.05727379283905029,0.15122750329971313,0.021059154641628264
1757088838466336300,12.938336181640626,0.1109995012750849,0.38260581715703007,-0.013446926072239875
1757088838476382200,12.94838232421875,0.1818365400424227,0.47612581237554547,-0.12380670467168092
1757088838486429400,12.958429443359375,0.13960717160012573,0.3988169472455978,-0.30652590930014845
1757088838496475400,12.968475341796875,0.028812216453813013,0.1979664581209421,-0.23128888200819492
1757088838506521300,12.978521240234375,-0.03151917385756969,0.034738135904073715,0.0028825696989893913
1757088838516568300,12.988568359375,0.07848141604065895,-0.019743395867943762,0.2820771122202277
1757088838526614500,12.998614501953124,0.1561655442237854,-0.016533786171674728,0.3914052096843719
1757088838536661500,13.00866162109375,0.13610011332724242,-0.048620530784130096,0.37106121757477517
1757088838546707500,13.01870751953125,0.08837854067683219,-0.034545828202366825,0.2956266218841076
1757088838556753400,13.02875341796875,0.04519526904318481,-0.03844984990358352,0.1496624459400773
1757088838566800400,13.03880029296875,0.03373798241820186,-0.08037292887568473,-0.07397709035873412
1757088838576846300,13.048846435546874,0.06666881317198275,-0.11313187366127968,-0.22775866205543277
1757088838586892000,13.05889208984375,0.06689387236582114,-0.1405401050686836,-0.20763094304502008
1757088838596938200,13.068938232421875,0.013885920277703552,-0.10554594857692717,-0.16055150422304867
1757088838606984200,13.078984130859375,-0.034547581768035886,-0.08421148412525653,-0.1668394984513521
1757088838617031400,13.089031494140626,0.01648351728916168,-0.09301204569637775,-0.09171060770899057
1757088838627077000,13.0990771484375,0.01371639066338539,-0.11233809293508529,-0.13693185144364833
1757088838637124400,13.109124267578125,-0.03159574622511863,-0.13396072667837142,-0.17136837405264377
1757088838647170300,13.11917041015625,-0.012031798577308654,-0.11532324622571467,-0.10861147362738847
1757088838657216300,13.12921630859375,-0.02143211613986641,-0.06654431000947952,-0.02861088519543409
1757088838667263200,13.13926318359375,-0.05832359415292739,-0.10810030923485756,-0.03762655082195997
1757088838677309200,13.14930908203125,-0.0843652133822441,-0.0746364310503006,-0.002214461179077625
1757088838687355400,13.15935546875,-0.06876202259156852,-0.03468786702156067,0.05958733047842979
1757088838697402000,13.169402099609375,0.003389642438292503,0.025330840611457822,0.03667348788082599
1757088838707448300,13.1794482421875,-0.01901855219211429,-0.01690145044028759,-0.08460399057418108
1757088838717495300,13.189495361328126,0.004839841246604919,-0.053391398447751995,-0.1708797137528658
1757088838727541200,13.199541259765626,0.16695934370504692,-0.008902268379926682,-0.10844342358410358
1757088838737587200,13.209587158203124,0.1889776805013418,-0.06009937165379524,-0.23257804503589868
1757088838747634200,13.21963427734375,-0.0036772272080183026,-0.12411503996849059,-0.4765244563043117
1757088838757680000,13.22968017578125,-0.09390051896870136,-0.08505085755884646,-0.4276040657907724
1757088838767727000,13.23972705078125,0.05725976431369781,-0.016841829207539558,-0.35702158630639313
1757088838777773000,13.24977294921875,0.1128424987932667,0.04360182583928108,-0.28534575862735506
1757088838787819300,13.2598193359375,0.08033376590907573,0.05901683711409569,-0.13936287798285482
1757088838797866000,13.269865966796875,0.03522155377315357,0.02854161935150623,-0.10992518657445907
1757088838807912200,13.279912109375,0.011577588536404072,-0.06083411566913127,-0.11574205615967512
1757088838817958100,13.289958251953125,0.07586681309547275,-0.15244506239593028,-0.12619739920049905
1757088838828005400,13.30000537109375,0.15355269484426826,-0.13479951559007167,-0.13812895227372646
1757088838838051300,13.31005126953125,0.12980711413025856,-0.046591070783138275,-0.2686474295437336
1757088838848098300,13.320098388671875,0.01132103822575882,0.0010492167919874192,-0.3183805977448821
1757088838858144300,13.330144287109375,0.01595341073414311,0.04450549668073654,-0.261552210585773
1757088838868190200,13.340190185546875,0.09547701103780418,0.12065408585965633,-0.15480857665687797
1757088838878237200,13.3502373046875,0.0983779566437006,0.21109657332897186,0.07046499058455229
1757088838888283100,13.360283203125,0.01325111123919487,0.25782676032185553,0.2499173023715615
1757088838898330000,13.370330078125,-0.0033376565227285025,0.20248305876255035,0.2954135636553168
1757088838908376300,13.380376220703125,-0.10675411879029124,0.04479775762557983,0.21924130133986472
1757088838918422300,13.39042236328125,-0.061950552478432654,-0.11834814700484275,0.11639496711045504
1757088838928469200,13.40046923828125,0.10912380706369876,-0.11167173798084258,0.07995967189967632
1757088838938515200,13.41051513671875,0.12809442846085875,-0.09967559523880481,0.06759294227957725
1757088838948561200,13.42056103515625,0.046419221347570414,-0.053093876805901524,-0.09154314218759536
1757088838958608100,13.430608154296875,0.014273440024256706,-0.04293079470992088,-0.0696104195818305
1757088838968654000,13.440654052734375,0.030957448321580885,-0.03724573481082916,0.06852320886701345
1757088838978701000,13.450701171875,0.10937748956382273,-0.05141337637305259,0.10021277085542678
1757088838988747000,13.4607470703125,0.06232987065222114,-0.02291501164138317,0.06612929946780205
1757088838998793200,13.470793212890625,-0.02397474982738495,0.04055763583779335,0.021226912423968312
1757088839008840400,13.48084033203125,0.058015551117062567,0.044049569606781004,-0.11728548620939254
1757088839018886400,13.490886474609376,0.11775838268445804,0.03142681939899921,-0.2697904620990157
1757088839028933400,13.500933349609374,0.05636478823535144,0.04265723846554756,-0.27081249862313267
1757088839038979300,13.510979248046874,-0.04032795526776463,0.06075345164835453,-0.060086512172222134
1757088839049025300,13.521025390625,-0.006830174813605845,0.011293547430634498,0.025569033281505105
1757088839059072300,13.531072265625,-0.04346619849456474,-0.027033552876114843,-0.03331219475418329
1757088839069118200,13.5411181640625,0.021598102090228347,-0.02996025397777557,-0.06553805557638406
1757088839079164200,13.5511640625,0.05543899689363315,0.01648059467971325,-0.07405132463872433
1757088839089211100,13.561211181640624,-0.05081424143612385,0.06313830095827579,-0.07558861720860004
1757088839099257300,13.57125732421875,-0.08969663753807544,0.07587737102210522,-0.14167115492522717
1757088839109304000,13.581303955078125,-0.012620412120223044,-0.008337035712599753,-0.15523235502690075
1757088839119350300,13.591350341796876,0.017853636598587037,-0.07483107683956623,-0.1390069041520357
1757088839129396200,13.601396240234376,0.011881539919041097,-0.10118892241120338,-0.09189151723384857
1757088839139443200,13.611443115234374,-0.03942541693747043,-0.09419219539165496,-0.04663432540297508
1757088839149489200,13.6214892578125,-0.02494852676298469,-0.07503799758851527,-0.022768004386126993
1757088839159536000,13.6315361328125,-0.035922377252578734,-0.06655716949105263,-0.05225011945813894
1757088839169582000,13.64158203125,-0.04968143801391124,0.02416238135397434,-0.11523352211564779
1757088839179628000,13.6516279296875,-0.0009866729497909545,0.093576693841815,-0.1174485678166151
1757088839189675300,13.66167529296875,-0.006036357554793357,0.11621814923882484,-0.0736880442842841
1757088839199721200,13.67172119140625,0.015458265894651413,0.16591712290942667,-0.050239656418561936
1757088839209767200,13.68176708984375,0.006903788039088248,0.07070201421082019,-0.04593143783062696
1757088839219814400,13.691814453125,0.008638649007678032,-0.03284954567849636,-0.009575053074955939
1757088839229860400,13.7018603515625,-0.007639737630821764,-0.07910743898451328,0.08247165472060441
1757088839239907300,13.7119072265625,-0.0344207405179739,-0.09134557378888129,0.13063742747455834
1757088839249953300,13.721953369140625,-0.011031718156673014,-0.00023731588721275328,0.06955459774136542
1757088839259999200,13.731999267578125,0.011350830575823784,0.0031248540222644804,-0.07227350131124258
1757088839270046200,13.742046142578126,-0.004164718464016914,0.002336918514966965,-0.17724544939249753
1757088839280092200,13.752092041015626,-0.0013514146089553833,0.023514731100201604,-0.21880933966338634
1757088839290139100,13.76213916015625,0.04942837656829506,0.005915361523628235,-0.16926555655449627
1757088839300185000,13.77218505859375,0.04819445085916668,-0.010184709405899047,-0.049825230398774144
1757088839310231300,13.782231201171875,-0.034849195063114166,-0.00046060324907302855,0.03463321422487497
1757088839320278300,13.7922783203125,0.005700841990113258,0.028415947145223615,0.0690744130089879
1757088839330324200,13.80232421875,-0.008152326795458794,0.007124152791500091,0.10437690479755402
1757088839340370200,13.8123701171875,0.05775660791993141,0.012909750455617904,0.02910977462828159
1757088839350417200,13.822417236328125,0.07574121395442635,0.02145136882960796,-0.03147796506434679
1757088839360463000,13.832463134765625,-0.0649631782978773,0.03372106781601906,-0.06587649375051259
1757088839370510000,13.842510009765626,-0.10621760076079517,0.02609948689639568,-0.12435644750893116
1757088839380556000,13.85255615234375,-0.04168050238788128,0.005822422543168068,-0.12269991247355937
1757088839390602000,13.86260205078125,0.06630118543598801,-0.03637596623897552,-0.12575403934717178
1757088839400649200,13.872649169921875,0.08397186668310314,-0.029493805509805678,-0.11231237397193908
1757088839410695400,13.8826953125,-0.05052545109000057,0.01593406671285629,-0.13705021712630985
1757088839420742400,13.892742431640626,-0.26997308865692465,0.036233342897892,-0.11592997994720936
1757088839430788400,13.902788330078126,-0.3178968693485483,0.03232698310911655,-0.09970599037706851
1757088839440834300,13.912834228515624,-0.14244447738528251,-0.009969605350494385,-0.09090250619649887
1757088839450881300,13.92288134765625,0.04076517764125019,-0.04627367539703846,-0.05376169306486845
1757088839460927200,13.93292724609375,0.14233283370435237,-0.09270575622618198,-0.00609159487336874
1757088839470973200,13.94297314453125,0.05125961058344692,-0.11177519835531712,0.032953298313915726
1757088839481020200,13.953020263671876,-0.10479892960190772,-0.08781915322840213,0.03004530191272497
1757088839491066000,13.963066162109374,-0.11857201888859271,-0.04889584059417248,-0.038328853872418404
1757088839501113000,13.973113037109375,-0.012054010409116744,-0.037274376383423805,-0.017903320959210395
1757088839511159300,13.9831591796875,0.07601645069923252,-0.015545359656214713,0.02125409269183874
1757088839521205200,13.993205322265625,0.07610182742774486,0.024509587356448172,0.037189620709419245
1757088839531252200,14.003252197265626,0.10665131600294261,0.09554302547872066,0.014441197806596756
1757088839541298200,14.013298095703124,0.07098145220670848,0.13268880704641342,-0.03167407215833664
1757088839551345200,14.02334521484375,0.001028174003958702,0.1260094754129648,-0.06424070924222469
1757088839561391000,14.03339111328125,-0.0012292495340108871,0.142762457293272,-0.10595219129025936
1757088839571437000,14.04343701171875,0.030618425625562665,0.15033143124282358,-0.11933102056235075
1757088839581484300,14.053484375,0.07656005605664104,0.09960954426527023,-0.13634119207412004
1757088839591529700,14.06352978515625,0.0675251012077555,0.05427694911062717,-0.18983049793839454
1757088839601576000,14.073575927734375,0.09752630825042724,0.024432430467009544,-0.21143968767821789
1757088839611623000,14.083622802734375,0.055579263880848884,-0.01175882685482502,-0.1684191688582301
1757088839621668900,14.0936689453125,-0.03417293976936489,-0.04160919071733951,-0.15021218877732753
1757088839631715800,14.1037158203125,-0.06589782879948615,-0.05745265653729439,-0.10661328554749488
1757088839641761800,14.11376171875,-0.03382452819049358,-0.00842997469305992,-0.11378390782922505
1757088839651807700,14.123807861328125,-0.02714574454631656,0.010130933392047882,-0.09408727371245622
1757088839661855000,14.13385498046875,-0.03856847131457179,0.01267243456840515,-0.06682458825558424
1757088839671901000,14.14390087890625,-0.01841006490495056,-0.004783727145195007,-0.05737170025557279
1757088839681947000,14.15394677734375,0.013947897864319382,-0.008657353708148002,-0.06449848339557647
1757088839691993900,14.163993896484374,-0.021378303593397138,0.012581249153614044,-0.05921995847076177
1757088839702040000,14.1740400390625,-0.01341590987946838,-0.018649755412340163,-0.03293547039628029
1757088839712087000,14.184087158203125,0.03130001468155533,-0.07753624414503574,0.0006707388684153556
1757088839722133000,14.194133056640625,-0.013317162212729453,-0.10446867473423481,0.013758768500387668
1757088839732179000,14.204178955078126,0.0032581250131130217,-0.1014104562073946,0.07270867785811423
1757088839742226000,14.214225830078124,0.06634849517643451,-0.053174540826678274,0.08551818280965089
1757088839752272000,14.22427197265625,0.10443301889896392,0.00899988353550434,-0.01767038898617029
1757088839762318800,14.23431884765625,0.03649407619331032,0.03831307178139686,-0.03109013479053974
1757088839772364800,14.24436474609375,0.023342918197251854,0.09712941788733005,-0.1325517366632819
1757088839782410800,14.25441064453125,0.06406243006587028,0.11078794088363647,-0.11530512604713439
1757088839792457700,14.264457763671874,0.07097557045519351,0.10042144517004489,0.002689677475392818
1757088839802504000,14.27450390625,-0.027267398164607583,0.16130816780924795,0.09254676627218723
1757088839812550000,14.2845498046875,-0.1455787202904001,0.213987034073472,0.1574915321305394
1757088839822596900,14.294596923828125,-0.09281097016632556,0.1808212620526552,0.19955606539994478
1757088839832642800,14.304642822265626,-0.04082417781949043,0.19606500841379165,0.1604085886210203
1757088839842690000,14.31468994140625,0.05461246467530727,0.15246025996506213,0.1021489996150136
1757088839852736000,14.324736083984375,0.0520014419266954,0.0847188491255045,0.043503918422758574
1757088839862782000,14.334781982421875,-0.006731317549012601,0.03794190038144588,-0.050641807478666305
1757088839872829000,14.344828857421875,-0.014463957627676426,0.03647942661345005,-0.0839601397126913
1757088839882875000,14.354875,-0.041709107427857814,-0.015284662893414496,-0.06367986048907041
1757088839892921900,14.364921875,-0.011329787787795066,-0.08121464039683342,-0.048805531962215896
1757088839902967800,14.3749677734375,0.0554261556783691,-0.08014554986059665,-0.008311609010398388
1757088839913014000,14.385013916015625,0.07333006115946919,-0.068309566116333,-0.01814618980437517
1757088839923061000,14.39506103515625,0.0014928689062595367,-0.10018705189228057,-0.040950434547662735
1757088839933107000,14.40510693359375,-0.007609269427321851,-0.08145955506861209,-0.060441609220206735
1757088839943153000,14.41515283203125,0.020513832251168786,-0.04995557878017425,-0.07111001048982143
1757088839953199900,14.425199951171875,0.02567570852637291,-0.028883564656972883,-0.10487257936000824
1757088839963245800,14.435245849609375,0.024548713790439068,-0.016218728873133657,-0.12004647535532713
1757088839973292800,14.445292724609375,-0.048121933612227434,0.01640168422460556,-0.10845569854378699
1757088839983338800,14.4553388671875,-0.03651913756933063,0.036220483416318894,-0.1127688855677843
1757088839993385000,14.465385009765624,0.061248541688919064,-0.011384732845425604,-0.11628770734369755
1757088840003431700,14.475431640625,0.07940675072465092,-0.06628653585612773,-0.08354103751778602
1757088840013478000,14.485477783203125,0.0295803512820974,-0.13735095363855362,-0.1042486022427678
1757088840023525000,14.495525146484376,0.00945292453262955,-0.1339274089306593,-0.1549234352082014
1757088840033571000,14.505571044921876,0.005001242353394627,-0.05228139137923717,-0.19784458530694246
1757088840043616800,14.51561669921875,0.07700728836748749,0.022746669337153434,-0.2615016494423151
1757088840053664000,14.5256640625,0.03239420312643051,0.06770633952617645,-0.24498598344922065
1757088840063710000,14.5357099609375,-0.02933185641374439,0.09787935947179793,-0.18187807762920855
1757088840073756000,14.545755859375,0.013074001106619835,0.06478431459963321,-0.19581980148106812
1757088840083803000,14.555802978515626,0.020235563299059865,0.015530162087082862,-0.20430705931931734
1757088840093848800,14.565848876953124,0.04154664687514305,0.008441080608963966,-0.23570436036288736
1757088840103895800,14.575895751953125,0.11211772818267345,0.013119009292125701,-0.2314265369132161
1757088840113942000,14.58594189453125,0.0807885239392519,0.001530278307199478,-0.16514672305881975
1757088840123988000,14.595988037109375,0.00014492489602416754,0.017704583516716957,-0.03588730593919754
1757088840134035000,14.606034912109376,-0.03495791613459587,0.002284311544895172,0.09986527259200811
1757088840144081000,14.616080810546874,-0.03515318297836929,-0.0379804788261652,0.15282558614611624
1757088840154128000,14.6261279296875,-0.03648465077783912,-0.07890110275745392,0.10768500643223523
1757088840164173800,14.636173828125,0.014904723665118217,-0.12370061394870281,0.01973988873660564
1757088840174219800,14.6462197265625,0.07207388708591461,-0.14926175618469714,-0.0961117652773857
1757088840184266800,14.656266845703126,0.03653554071485996,-0.1811304741322994,-0.20087387000024318
1757088840194312700,14.666312744140624,-0.0023942381927743554,-0.15319266589283942,-0.20914134760797023
1757088840204359000,14.67635888671875,-0.005718414179421961,-0.12474047839045524,-0.13463000424206256
1757088840214406000,14.686406005859375,-0.03927113969121128,-0.07127952183783054,-0.05353022239655256
1757088840224451800,14.696451904296875,-0.02154726695213467,0.004561608827114105,-0.019666531239449978
1757088840234499000,14.7064990234375,0.0651420419961214,0.015832944425940514,-0.006060030691325664
1757088840244545000,14.716544921875,0.0751893887579441,0.01813011545240879,-0.01724251896291971
1757088840254591000,14.726591064453125,0.039482736615277826,0.007110124266147613,-0.0435202850356698
1757088840264638000,14.736637939453125,-0.0033913229387253522,0.014677344650030136,-0.07344722126573323
1757088840274684000,14.746683837890625,-0.005407412001490593,0.011411036330461501,-0.1056643142595887
1757088840284729900,14.756729736328126,0.020509667532704768,0.033680735805630684,-0.12232552620321512
1757088840294776800,14.76677685546875,0.04221829905901104,0.058058221215009684,-0.09627893853783608
1757088840304823000,14.776822998046875,0.061803874016739424,0.11564414874315261,0.012599077071249484
1757088840314869800,14.786869873046875,0.04276537501513958,0.15016951867938041,0.09809212543964385
1757088840324916000,14.796916015625,-0.019969021317362785,0.16197627632915973,0.05600625712126493
1757088840334962000,14.8069619140625,0.010553542718291281,0.13707798191606999,-0.049310558874905104
1757088840345009000,14.8170087890625,0.04903320323824882,0.05083645326793194,-0.08771744641959667
1757088840355054800,14.827054931640625,0.024755671072006224,-0.05203004696667194,-0.14522738610208033
1757088840365101800,14.837101806640625,0.004970226160623133,-0.06532207473814487,-0.1383452253729105
1757088840375147800,14.847147705078125,0.01581369173619896,-0.06578033989965916,-0.04795914426594972
1757088840385193700,14.85719384765625,0.03505673686657101,-0.07583937709927559,0.022000819405913353
1757088840395240700,14.86724072265625,0.063255168803595,-0.06329144569337368,0.06283902575075626
1757088840405287000,14.877286865234375,0.05107731281910091,-0.016260229927301407,0.10196955139487981
1757088840415332900,14.887332763671875,0.034969643105007706,0.0522147558838129,0.10821166065484285
1757088840425380000,14.897380126953125,0.006091923666931689,0.11351122836768626,0.09367489351928233
1757088840435426000,14.907426025390626,0.029040253056026994,0.08417699733376502,0.03682487905025482
1757088840445473000,14.91747314453125,0.012083273036219179,0.05543664053976535,-0.11639788971990346
1757088840455519000,14.92751904296875,-0.014293313768506049,0.029567455267906186,-0.1560243821874261
1757088840465565000,14.93756494140625,0.06901683760285376,-0.007685878327488899,-0.1756608105495572
1757088840475612000,14.94761181640625,0.1009217593749985,0.007635024923086166,-0.11219020889699459
1757088840485657900,14.957657958984376,0.010950396548770367,0.05764262615144253,-0.044943595837056635
1757088840495704800,14.967704833984374,-0.011320398904941976,0.025658757391571998,0.02741495340913534
1757088840505750800,14.977750732421875,-0.039980128210783006,0.05000000244379043,0.05247983656078577
1757088840515797000,14.987796875,-0.0470341018429026,0.10007131655812262,0.06474456711113452
1757088840525844000,14.997843994140625,0.0016151070464402435,0.07527823608517646,0.08329086214900017
1757088840535890000,15.007889892578126,0.05574647367391735,0.010673954227566718,0.041840076863765716
1757088840545936000,15.017935791015624,0.0486948015967384,-0.050881461453437804,0.017339549596607683
1757088840555982800,15.02798291015625,0.014454605277441442,-0.06390110202431679,-0.02803454661220312
1757088840566028800,15.03802880859375,0.01999181767106056,-0.029725276178121565,-0.10186901362985372
1757088840576075800,15.04807568359375,-0.004043685900233685,0.0174456403195858,-0.14814093546122312
1757088840586121700,15.058121826171876,-0.03431786466538906,0.013480828341841698,-0.14406564884632825
1757088840596167700,15.068167724609374,-0.011280724481679499,0.05850421141684055,-0.10323679485172033
1757088840606214700,15.078214599609375,-0.060998402852751314,0.06417641183435917,-0.03678045538663864
1757088840616260900,15.0882607421875,0.02773494261112064,0.08296469893455505,-0.023330022183060645
1757088840626307800,15.098307861328125,0.08869999118354172,0.01564823550879955,-0.008279752567410469
1757088840636353800,15.108353759765626,0.036377135282754894,-0.018172201028466225,-0.06784604025781155
1757088840646399700,15.118399658203124,0.0028828619599342345,0.006755319479107857,-0.0442500606149435
1757088840656446700,15.12844677734375,-0.05416530542969703,0.04077215537130832,-0.0014212649747729301
1757088840666492700,15.13849267578125,-0.057840779072046274,0.0748451053649187,0.02753565717935562
1757088840676538600,15.14853857421875,-0.09478259903285652,0.06534077943861484,0.03456511742472648
1757088840686585600,15.158585693359376,-0.13766663199160248,-0.01927811644375324,0.04632540558427572
1757088840696631600,15.168631591796874,0.03860120454039424,-0.03945347398817539,0.009060673812031746
1757088840706678800,15.1786787109375,0.036475371492840344,-0.00005552957952022552,-0.032493279586732385
1757088840716725000,15.18872509765625,0.10761986877415329,0.0093283848375082,-0.07356500242650509
1757088840726771000,15.19877099609375,0.04688040911853313,-0.00587502951323986,-0.13471885156929492
1757088840736818000,15.20881787109375,-0.08233107720613479,-0.07516542336046696,-0.1269403265222907
1757088840746863900,15.21886376953125,-0.02138473333418369,-0.07153203529417515,-0.16393968535661696
1757088840756909800,15.228909912109375,0.004656885895133018,-0.03784896140098572,-0.14085282427966594
1757088840766956800,15.238956787109375,-0.024535306319594382,-0.05244038133323192,-0.05095335764586925
1757088840777002800,15.249002685546875,0.021713782625459133,-0.012381927189230918,-0.04044745346158743
1757088840787049700,15.2590498046875,0.09519815756380558,0.027772388544678686,-0.06056552786082029
1757088840797095700,15.269095703125,0.06181965610776096,0.019997662889957427,-0.08518354402780533
1757088840807142000,15.279141845703125,0.061235718739964064,0.03042611792385578,-0.0908554521843791
1757088840817188900,15.28918896484375,0.05431731765363365,0.03654021688997745,-0.021334756712615487
1757088840827234800,15.29923486328125,-0.019988895061612128,0.04989128137230873,0.021112346133589744
1757088840837281800,15.30928173828125,-0.03188566908240318,0.06166589031815529,0.03883241948038339
1757088840847327700,15.31932763671875,-0.04503916516602039,0.07605857280790805,0.03439589833766222
1757088840857373700,15.329373779296875,-0.007149871754646301,0.08236322591006755,-0.054390638618171214
1757088840867420700,15.339420654296875,-0.050899033642746505,0.08196399745941162,-0.032555238907039166
1757088840877466600,15.349466552734375,-0.011728395183943212,0.032494740891456604,-0.08662088335454464
1757088840887512600,15.3595126953125,0.03207680774033069,-0.029741058269143104,-0.09450462234169245
1757088840897559600,15.3695595703125,0.053665539214015005,-0.04583528397977352,-0.1115536645591259
1757088840907605800,15.379605712890625,0.0214104522973299,-0.06802315039038657,-0.10682283664494752
1757088840917652700,15.38965283203125,-0.023724574458599088,-0.0972013140797615,-0.11081541341245174
1757088840927699000,15.399698974609375,-0.006464812099933624,-0.09851590380966663,-0.09732786306887864
1757088840937745000,15.409744873046876,0.014313735502026975,-0.08047112855315208,-0.09467179560214281
1757088840947792000,15.4197919921875,-0.0074538231372833245,-0.01593055958151817,-0.08733926075696945
1757088840957837800,15.429837890625,-0.004461071062088012,0.023874796584248542,-0.09672463647872209
1757088840967884800,15.439884765625,0.019042517589591443,0.041698038044571874,-0.10901304016560315
1757088840977930800,15.4499306640625,-0.05670505304038524,0.01566051046848297,-0.11045388662368058
1757088840987976700,15.459976806640626,-0.035993067868612706,0.0009545242458581924,-0.12193535784184932
1757088840998023700,15.470023681640624,0.014561024793982505,0.009321955096721648,-0.07144377248883246
1757088841008069600,15.480069580078125,0.04729246051814407,0.002072130098938942,-0.0507572505518794
1757088841018115800,15.49011572265625,0.03795245830807835,0.008535188633203506,0.0020838205367326736
1757088841028162800,15.500162841796875,0.007360299634933471,0.0022048165678977966,0.02461421677470207
1757088841038208800,15.510208740234376,0.03811491886079311,0.031160861939191816,0.049344461144506926
1757088841048255700,15.520255859375,0.011599800368212163,0.06890577844381332,0.10420271727442741
1757088841058301700,15.5303017578125,-0.004734627306461334,0.09497603924572467,0.10475362915545701
1757088841068347600,15.54034765625,0.016129918078519403,0.1399970842331648,0.07558247972875833
1757088841078394600,15.55039453125,-0.036416882771253586,0.1037847841233015,0.023582827900350094
1757088841088440600,15.560440673828126,0.038598318463563916,0.0507248095870018,-0.0892649681225419
1757088841098486800,15.57048681640625,0.11007833130955695,-0.043460956063866615,-0.14542027832567692
1757088841108533800,15.58053369140625,0.1168295226028189,-0.08573474816977977,-0.2033615951627493
1757088841118580000,15.590580078125,0.08915065756049007,-0.10791618483960629,-0.2789431981086731
1757088841128627000,15.600626953125,0.010340813283063471,-0.04776654430329799,-0.26510931854546066
1757088841138673000,15.6106728515625,-0.07474394654538483,0.008828034099936485,-0.283245863738656
1757088841148718800,15.62071875,-0.08709781668391078,0.036089550513029096,-0.27948563442230223
1757088841158765800,15.630765869140625,-0.053905193188786504,0.036038697108626366,-0.19371113876402377
1757088841168811800,15.640811767578125,-0.023446342039108274,0.005639467191696166,-0.09250964913219213
1757088841178858800,15.650858642578125,0.04778992517888546,-0.05403203443884849,-0.03710077338218689
1757088841188904700,15.66090478515625,0.10590075336396694,-0.05335340452492237,0.07267214524000883
1757088841198950700,15.67095068359375,0.06873509805202484,-0.042808629634976385,0.0883233033582568
1757088841208997600,15.68099755859375,-0.020106347428821027,-0.05182312621772289,0.057520461076498025
1757088841219043800,15.6910439453125,-0.12474515456557272,-0.07928864077031612,0.023413608813285827
