time,seconds_elapsed,z,y,x
1757088838174991400,12.646991455078124,-0.015054905787110329,-0.06516896188259125,0.03245820477604866
1757088838185037300,12.657037353515625,-0.014708694070577621,-0.07613026350736618,0.033629994839429855
1757088838195083300,12.667083251953125,-0.016943130642175674,-0.07704734802246094,0.03672552481293678
1757088838205130200,12.677130126953125,-0.026920396834611893,-0.08106552809476852,0.04249925911426544
1757088838215176400,12.687176513671876,-0.03324877470731735,-0.09918025881052017,0.04372138902544975
1757088838225223400,12.697223388671874,-0.039158593863248825,-0.12032682448625565,0.03702167421579361
1757088838235269400,12.707269287109375,-0.045748282223939896,-0.12477250397205353,0.030249109491705894
1757088838245315300,12.7173154296875,-0.06475552916526794,-0.11431613564491272,0.0016813811380416155
1757088838255362300,12.7273623046875,-0.08450238406658173,-0.0773194283246994,-0.019090889021754265
1757088838265408300,12.737408203125,-0.08943162858486176,-0.01187704037874937,-0.02887641079723835
1757088838275455200,12.747455322265624,-0.07527465373277664,0.03045520931482315,-0.03283796086907387
1757088838285501200,12.757501220703125,-0.05086971074342728,0.04241866245865822,-0.03344622626900673
1757088838295547100,12.767547119140625,-0.025991076603531837,0.029580535367131233,-0.03592188283801079
1757088838305594400,12.777594482421875,-0.019817335531115532,0.01639176346361637,-0.035192444920539856
1757088838315640600,12.787640625,-0.03045315109193325,0.0020225620828568935,-0.03898702561855316
1757088838325686500,12.7976865234375,-0.048892874270677567,-0.010489235632121563,-0.037983547896146774
1757088838335733500,12.8077333984375,-0.05877228453755379,-0.03409679979085922,-0.0299361702054739
1757088838345779500,12.817779541015625,-0.06464695185422897,-0.040439117699861526,-0.022220728918910027
1757088838355826400,12.827826416015625,-0.05752051621675491,-0.023662175983190536,-0.011113499291241169
1757088838365872400,12.837872314453126,-0.04781169444322586,-0.017412269487977028,-0.008366981521248817
1757088838375918300,12.84791845703125,-0.03435705602169037,-0.021487878635525703,0.0002728274557739496
1757088838385965300,12.85796533203125,-0.017046242952346802,-0.037863124161958694,0.004762916825711727
1757088838396011300,12.86801123046875,-0.003381484653800726,-0.046859413385391235,0.008238313719630241
1757088838406058200,12.878058349609375,-0.006464093457907438,-0.05309946462512016,0.008262282237410545
1757088838416104200,12.888104248046876,-0.009334693662822247,-0.05015326663851738,0.008088176138699055
1757088838426150400,12.898150390625,-0.017529506236314774,-0.047480784356594086,0.016950642690062523
1757088838436197400,12.908197265625,-0.018277421593666077,-0.06269656866788864,0.027353713288903236
1757088838446243300,12.918243408203125,-0.018504856154322624,-0.09152129292488098,0.05122043192386627
1757088838456290300,12.928290283203125,-0.019563453271985054,-0.13642644882202148,0.06871769577264786
1757088838466336300,12.938336181640626,-0.02435421384871006,-0.20701967179775238,0.07653993368148804
1757088838476382200,12.94838232421875,-0.04949106648564339,-0.2794268727302551,0.0808287262916565
1757088838486429400,12.958429443359375,-0.08738784492015839,-0.3045463263988495,0.07432102411985397
1757088838496475400,12.968475341796875,-0.10808482766151428,-0.24118663370609283,0.06889336556196213
1757088838506521300,12.978521240234375,-0.11015436798334122,-0.14703349769115448,0.048789165914058685
1757088838516568300,12.988568359375,-0.09248252213001251,-0.027270164340734482,0.016219761222600937
1757088838526614500,12.998614501953124,-0.06951887905597687,0.05461431294679642,-0.004233848303556442
1757088838536661500,13.00866162109375,-0.04350661113858223,0.09586138278245926,-0.01035638153553009
1757088838546707500,13.01870751953125,-0.02280745841562748,0.10393635183572769,-0.011987833306193352
1757088838556753400,13.02875341796875,-0.01163659431040287,0.09813658148050308,-0.013154390268027782
1757088838566800400,13.03880029296875,-0.012529551982879639,0.0844026580452919,-0.02208317071199417
1757088838576846300,13.048846435546874,-0.02205888368189335,0.050339505076408386,-0.02599458210170269
1757088838586892000,13.05889208984375,-0.0223704744130373,0.024592064321041107,-0.02611495554447174
1757088838596938200,13.068938232421875,-0.019701683893799782,0.009703640826046467,-0.017090726643800735
1757088838606984200,13.078984130859375,-0.008527060970664024,0.032716017216444016,-0.016179125756025314
1757088838617031400,13.089031494140626,0.0025104228407144547,0.05406546592712402,-0.02612360008060932
1757088838627077000,13.0990771484375,0.003792202565819025,0.0632118210196495,-0.02936599776148796
1757088838637124400,13.109124267578125,-0.004925698507577181,0.06072800233960152,-0.027667028829455376
1757088838647170300,13.11917041015625,-0.005196275655180216,0.05276275426149368,-0.02554049715399742
1757088838657216300,13.12921630859375,-0.00991881638765335,0.051538124680519104,-0.022355226799845695
1757088838667263200,13.13926318359375,-0.01694583334028721,0.0549355186522007,-0.016707461327314377
1757088838677309200,13.14930908203125,-0.02072148025035858,0.07231734693050385,-0.012611767277121544
1757088838687355400,13.15935546875,-0.012117072008550167,0.0841180756688118,-0.01062744576483965
1757088838697402000,13.169402099609375,-0.01006707176566124,0.07432155311107635,-0.0018843237776309252
1757088838707448300,13.1794482421875,-0.01741526648402214,0.05276593193411827,0.017683519050478935
1757088838717495300,13.189495361328126,-0.0175777617841959,0.035060815513134,0.026981549337506294
1757088838727541200,13.199541259765626,-0.015252289362251759,0.025198595598340034,0.007068561390042305
1757088838737587200,13.209587158203124,-0.026792431250214577,0.014208241365849972,-0.008678571321070194
1757088838747634200,13.21963427734375,-0.047623410820961,0.0031209690496325493,-0.0032079063821583986
1757088838757680000,13.22968017578125,-0.05809544026851654,0.0015780855901539326,-0.002286029513925314
1757088838767727000,13.23972705078125,-0.06535867601633072,0.015111737884581089,-0.0063540078699588776
1757088838777773000,13.24977294921875,-0.06632436811923981,0.008409952744841576,0.0034982645884156227
1757088838787819300,13.2598193359375,-0.06608442217111588,-0.01006439607590437,0.01982930116355419
1757088838797866000,13.269865966796875,-0.06681358069181442,-0.02035006321966648,0.038335636258125305
1757088838807912200,13.279912109375,-0.06697496771812439,-0.01896122470498085,0.04629875347018242
1757088838817958100,13.289958251953125,-0.06442601978778839,-0.02458801493048668,0.04041115194559097
1757088838828005400,13.30000537109375,-0.06220440939068794,0.006764048710465431,0.009489457122981548
1757088838838051300,13.31005126953125,-0.06412186473608017,0.05709800496697426,-0.01936769299209118
1757088838848098300,13.320098388671875,-0.06784523278474808,0.08640982210636139,-0.026564352214336395
1757088838858144300,13.330144287109375,-0.07266905158758163,0.08131738752126694,-0.027161553502082825
1757088838868190200,13.340190185546875,-0.07052920758724213,0.033293936401605606,-0.013672907836735249
1757088838878237200,13.3502373046875,-0.052779670804739,-0.021093588322401047,0.007415103260427713
1757088838888283100,13.360283203125,-0.026923570781946182,-0.038004931062459946,0.01063246838748455
1757088838898330000,13.370330078125,-0.0058077420108020306,-0.04050704464316368,0.015234348364174366
1757088838908376300,13.380376220703125,0.005210820585489273,-0.04704776778817177,0.036015260964632034
1757088838918422300,13.39042236328125,0.004057575948536396,-0.06987909227609634,0.04809267446398735
1757088838928469200,13.40046923828125,0.00898122787475586,-0.06090903282165527,0.03507940471172333
1757088838938515200,13.41051513671875,0.012764893472194672,0.008946780115365982,0.011352045461535454
1757088838948561200,13.42056103515625,0.0049344017170369625,0.05186175927519798,0.003482404164969921
1757088838958608100,13.430608154296875,-0.002581169828772545,0.04758443310856819,0.0033959902357310057
1757088838968654000,13.440654052734375,-0.008282464928925037,0.05641334503889084,-0.005454493220895529
1757088838978701000,13.450701171875,-0.008428558707237244,0.047795385122299194,-0.012552542611956596
1757088838988747000,13.4607470703125,-0.006242902483791113,0.023152891546487808,0.0023582307621836662
1757088838998793200,13.470793212890625,-0.0047087823040783405,0.014467008411884308,0.009540131315588951
1757088839008840400,13.48084033203125,-0.00890326127409935,0.02302214689552784,0.005448183976113796
1757088839018886400,13.490886474609376,-0.017380021512508392,0.044054821133613586,-0.009123586118221283
1757088839028933400,13.500933349609374,-0.013439074158668518,0.06458646059036255,-0.008427701890468597
1757088839038979300,13.510979248046874,-0.0030912873335182667,0.07137229293584824,-0.008600052446126938
1757088839049025300,13.521025390625,0.003119204193353653,0.0567597933113575,-0.0024814403150230646
1757088839059072300,13.531072265625,0.004434342496097088,0.03965631499886513,0.004841131158173084
1757088839069118200,13.5411181640625,-0.0007329884683713317,0.006721002981066704,0.0023366943933069706
1757088839079164200,13.5511640625,-0.004017670638859272,-0.025103358551859856,0.006274894345551729
1757088839089211100,13.561211181640624,-0.008853438310325146,-0.028227778151631355,0.014874774031341076
1757088839099257300,13.57125732421875,-0.013163484632968903,-0.011040054261684418,0.01676938496530056
1757088839109304000,13.581303955078125,-0.019382497295737267,0.009025266394019127,0.014147769659757614
1757088839119350300,13.591350341796876,-0.02430509775876999,0.0201735757291317,0.014824174344539642
1757088839129396200,13.601396240234376,-0.02340894378721714,0.02216189168393612,0.01722235046327114
1757088839139443200,13.611443115234374,-0.020758824422955513,0.014611558988690376,0.016302520409226418
1757088839149489200,13.6214892578125,-0.01575261540710926,-0.012011529877781868,0.018220262601971626
1757088839159536000,13.6315361328125,-0.01590551994740963,-0.045100174844264984,0.02097012661397457
1757088839169582000,13.64158203125,-0.020493347197771072,-0.06420756131410599,0.02187213860452175
1757088839179628000,13.6516279296875,-0.020519712939858437,-0.07290171831846237,0.02588791958987713
1757088839189675300,13.66167529296875,-0.020982038229703903,-0.08051489293575287,0.03034818172454834
1757088839199721200,13.67172119140625,-0.01849379390478134,-0.07519321143627167,0.03187406063079834
1757088839209767200,13.68176708984375,-0.018636539578437805,-0.021245025098323822,0.026684360578656197
1757088839219814400,13.691814453125,-0.014656038023531437,0.021302716806530952,0.017965592443943024
1757088839229860400,13.7018603515625,-0.008550741709768772,0.021623361855745316,0.021775776520371437
1757088839239907300,13.7119072265625,0.0029011000879108906,-0.00024836999364197254,0.029014460742473602
1757088839249953300,13.721953369140625,0.006649498827755451,-0.030778847634792328,0.031430747359991074
1757088839259999200,13.731999267578125,0.006704801693558693,-0.033391762524843216,0.023817026987671852
1757088839270046200,13.742046142578126,0.0005406489362940192,-0.025606811046600342,0.01580890081822872
1757088839280092200,13.752092041015626,-0.0042405156418681145,-0.014888923615217209,0.010586469434201717
1757088839290139100,13.76213916015625,-0.007516203913837671,-0.009082966484129429,0.0043618627823889256
1757088839300185000,13.77218505859375,-0.005589939653873444,-0.003899922361597419,0.008004001341760159
1757088839310231300,13.782231201171875,-0.003819469828158617,0.009402567520737648,0.008145681582391262
1757088839320278300,13.7922783203125,0.0030371961183845997,0.01906673237681389,0.006961117032915354
1757088839330324200,13.80232421875,0.007964310236275196,0.033242739737033844,0.00601995550096035
1757088839340370200,13.8123701171875,0.007495603524148464,0.04234035685658455,-0.006535223685204983
1757088839350417200,13.822417236328125,0.0067792125046253204,0.025762712582945824,-0.011521725915372372
1757088839360463000,13.832463134765625,0.0006209495477378368,0.005365503486245871,-0.0019520977512001991
1757088839370510000,13.842510009765626,-0.001880291267298162,0.0015601124614477158,0.005220327526330948
1757088839380556000,13.85255615234375,-0.00006965617649257183,0.01692822016775608,0.003996992018073797
1757088839390602000,13.86260205078125,0.00044646451715379953,0.021965056657791138,-0.004442299250513315
1757088839400649200,13.872649169921875,0.004240975249558687,0.01849941909313202,-0.007195089943706989
1757088839410695400,13.8826953125,-0.0029610111378133297,-0.007678654510527849,0.008120216429233551
1757088839420742400,13.892742431640626,-0.010087843984365463,-0.03751389682292938,0.03616851940751076
1757088839430788400,13.902788330078126,-0.01698543131351471,-0.06921324133872986,0.04857778176665306
1757088839440834300,13.912834228515624,-0.02176642045378685,-0.0726378858089447,0.04732079058885574
1757088839450881300,13.92288134765625,-0.01983616128563881,-0.06629690527915955,0.03882530704140663
1757088839460927200,13.93292724609375,-0.013677587732672691,-0.06936490535736084,0.0360090546309948
1757088839470973200,13.94297314453125,-0.008053258061408997,-0.06788498908281326,0.0469069741666317
1757088839481020200,13.953020263671876,-0.007980340160429478,-0.0646965429186821,0.05506301298737526
1757088839491066000,13.963066162109374,-0.006489769089967012,-0.05336825177073479,0.05332743376493454
1757088839501113000,13.973113037109375,-0.006053373217582703,-0.04655886068940163,0.0457129031419754
1757088839511159300,13.9831591796875,-0.00558598805218935,-0.04439930245280266,0.04191257059574127
1757088839521205200,13.993205322265625,-0.002480077091604471,-0.03115413337945938,0.03066030703485012
1757088839531252200,14.003252197265626,0.0006043962202966213,-0.011674441397190094,0.017329322174191475
1757088839541298200,14.013298095703124,0.0008215208072215319,-0.00022244526189751923,0.011514810845255852
1757088839551345200,14.02334521484375,-0.002887996379286051,0.01522601954638958,0.0050337426364421844
1757088839561391000,14.03339111328125,-0.006068099290132523,0.029668396338820457,-0.0011864015832543373
1757088839571437000,14.04343701171875,-0.008491842076182365,0.02944176271557808,-0.008946320042014122
1757088839581484300,14.053484375,-0.012512735091149807,0.0335676483809948,-0.010515078902244568
1757088839591529700,14.06352978515625,-0.020218856632709503,0.038500089198350906,-0.013942833989858627
1757088839601576000,14.073575927734375,-0.026995576918125153,0.03319806233048439,-0.018177378922700882
1757088839611623000,14.083622802734375,-0.030992981046438217,0.03706683591008186,-0.019255690276622772
1757088839621668900,14.0936689453125,-0.028253348544239998,0.03935709223151207,-0.0179359782487154
1757088839631715800,14.1037158203125,-0.02687862329185009,0.05085635557770729,-0.022838590666651726
1757088839641761800,14.11376171875,-0.023793138563632965,0.05017177015542984,-0.029841531068086624
1757088839651807700,14.123807861328125,-0.020544348284602165,0.023353738710284233,-0.021181728690862656
1757088839661855000,14.13385498046875,-0.020475465804338455,-0.006043120287358761,-0.007261659950017929
1757088839671901000,14.14390087890625,-0.019153738394379616,-0.025974484160542488,-0.0022168343421071768
1757088839681947000,14.15394677734375,-0.017919044941663742,-0.02890700474381447,0.004879847634583712
1757088839691993900,14.163993896484374,-0.015826864168047905,-0.016357658430933952,0.008938505314290524
1757088839702040000,14.1740400390625,-0.010677514597773552,0.0009062669123522937,0.009062720462679863
1757088839712087000,14.184087158203125,-0.008325144648551941,0.020165182650089264,0.011722952127456665
1757088839722133000,14.194133056640625,-0.006139175035059452,0.027639009058475494,0.019732821732759476
1757088839732179000,14.204178955078126,0.000638037221506238,0.031369831413030624,0.025098824873566628
1757088839742226000,14.214225830078124,0.0007766658673062921,0.03849375993013382,0.01638486050069332
1757088839752272000,14.22427197265625,0.0005529603222385049,0.03873024880886078,0.01576301082968712
1757088839762318800,14.23431884765625,-0.003580584656447172,0.04382818564772606,0.019701136276125908
1757088839772364800,14.24436474609375,-0.01796538382768631,0.053132738918066025,0.012578513473272324
1757088839782410800,14.25441064453125,-0.030002184212207794,0.06602080166339874,-0.0007767800707370043
1757088839792457700,14.264457763671874,-0.03666594624519348,0.0772516205906868,-0.015566378831863403
1757088839802504000,14.27450390625,-0.03472689911723137,0.0845273807644844,-0.019354725256562233
1757088839812550000,14.2845498046875,-0.029946839436888695,0.07277225703001022,-0.01825631782412529
1757088839822596900,14.294596923828125,-0.028667591512203217,0.0650608241558075,-0.013878218829631805
1757088839832642800,14.304642822265626,-0.02303873561322689,0.07180208712816238,-0.015741899609565735
1757088839842690000,14.31468994140625,-0.017604367807507515,0.0842176079750061,-0.026342848315835
1757088839852736000,14.324736083984375,-0.012625319883227348,0.09411977976560593,-0.03489106148481369
1757088839862782000,14.334781982421875,-0.011706617660820484,0.08205188065767288,-0.036591220647096634
1757088839872829000,14.344828857421875,-0.008768351748585701,0.07275637984275818,-0.029305076226592064
1757088839882875000,14.354875,-0.008311659097671509,0.05808349698781967,-0.02078627422451973
1757088839892921900,14.364921875,-0.009603026323020458,0.044020671397447586,-0.016833610832691193
1757088839902967800,14.3749677734375,-0.007143408991396427,0.04631298407912254,-0.015163248404860497
1757088839913014000,14.385013916015625,-0.008384441956877708,0.05898084118962288,-0.017578203231096268
1757088839923061000,14.39506103515625,-0.005011500790715218,0.07374639809131622,-0.015695735812187195
1757088839933107000,14.40510693359375,-0.008355898782610893,0.07756031304597855,-0.01430716272443533
1757088839943153000,14.41515283203125,-0.008932280354201794,0.07947982102632523,-0.010293999686837196
1757088839953199900,14.425199951171875,-0.011662287637591362,0.07167596369981766,-0.008168264292180538
1757088839963245800,14.435245849609375,-0.01577596738934517,0.06773505359888077,-0.0020839606877416372
1757088839973292800,14.445292724609375,-0.015354654751718044,0.05125861242413521,0.004262618720531464
1757088839983338800,14.4553388671875,-0.016711216419935226,0.02896597422659397,0.002461147028952837
1757088839993385000,14.465385009765624,-0.01945134438574314,0.010457804426550865,-0.007242613006383181
1757088840003431700,14.475431640625,-0.021996792405843735,-0.010656535625457764,-0.0005796505138278008
1757088840013478000,14.485477783203125,-0.027159065008163452,-0.02260640636086464,0.01046261377632618
1757088840023525000,14.495525146484376,-0.035648785531520844,-0.009260550141334534,0.015990784391760826
1757088840033571000,14.505571044921876,-0.04513922333717346,0.02019640803337097,0.004955177661031485
1757088840043616800,14.51561669921875,-0.04583187401294708,0.06741760671138763,-0.009526696987450123
1757088840053664000,14.5256640625,-0.03804638609290123,0.10879939794540405,-0.018833644688129425
1757088840063710000,14.5357099609375,-0.031537581235170364,0.10552258044481277,-0.020842615514993668
1757088840073756000,14.545755859375,-0.02915511652827263,0.07819908112287521,-0.019668160006403923
1757088840083803000,14.555802978515626,-0.031844303011894226,0.04886392876505852,-0.014814330264925957
1757088840093848800,14.565848876953124,-0.036410294473171234,0.03239307552576065,-0.016142448410391808
1757088840103895800,14.575895751953125,-0.03723103925585747,0.015556242316961288,-0.016852861270308495
1757088840113942000,14.58594189453125,-0.0387442484498024,-0.01151532307267189,-0.014030441641807556
1757088840123988000,14.595988037109375,-0.03170624375343323,-0.03660379722714424,-0.005203732289373875
1757088840134035000,14.606034912109376,-0.01643647998571396,-0.036738552153110504,-0.00445378664880991
1757088840144081000,14.616080810546874,-0.002247109077870846,-0.02931612730026245,-0.002405936596915126
1757088840154128000,14.6261279296875,0.00651229452341795,-0.02671288698911667,0.0012436590623110533
1757088840164173800,14.636173828125,0.007650498300790787,-0.010997778736054897,-0.0006249065045267344
1757088840174219800,14.6462197265625,0.006893361918628216,0.01824798993766308,-0.006405297666788101
1757088840184266800,14.656266845703126,0.0005156372208148241,0.024200905114412308,-0.004386849235743284
1757088840194312700,14.666312744140624,-0.007988102734088898,0.006738291122019291,0.0023213871754705906
1757088840204359000,14.67635888671875,-0.010643196292221546,-0.015791116282343864,0.012150818482041359
1757088840214406000,14.686406005859375,-0.009747841395437717,-0.03915848955512047,0.02496648207306862
1757088840224451800,14.696451904296875,-0.006565066985785961,-0.04453440383076668,0.028422825038433075
1757088840234499000,14.7064990234375,-0.003387383185327053,-0.04624655097723007,0.027287784963846207
1757088840244545000,14.716544921875,-0.001712712924927473,-0.03725802153348923,0.02244078740477562
1757088840254591000,14.726591064453125,-0.0013723608572036028,-0.014904778450727463,0.014589788392186165
1757088840264638000,14.736637939453125,-0.002881801687180996,0.01100185513496399,0.0065791187807917595
1757088840274684000,14.746683837890625,-0.006389717571437359,0.030039194971323013,0.0010147099383175373
1757088840284729900,14.756729736328126,-0.014677771367132664,0.02601708471775055,0.00037332926876842976
1757088840294776800,14.76677685546875,-0.01962379366159439,0.004345077555626631,0.0025392782408744097
1757088840304823000,14.776822998046875,-0.01663634367287159,-0.02734982781112194,0.0009850752539932728
1757088840314869800,14.786869873046875,-0.010461538098752499,-0.04465211555361748,0.00032780691981315613
1757088840324916000,14.796916015625,-0.007371358573436737,-0.03889140114188194,0.005543948151171207
1757088840334962000,14.8069619140625,-0.00498170405626297,-0.03184334561228752,0.0070872497744858265
1757088840345009000,14.8170087890625,-0.007437444292008877,-0.01735941506922245,0.002911294810473919
1757088840355054800,14.827054931640625,-0.014212791807949543,-0.0008582015871070325,0.004332890268415213
1757088840365101800,14.837101806640625,-0.020750166848301888,-0.0010001803748309612,0.008584020659327507
1757088840375147800,14.847147705078125,-0.022045794874429703,-0.010280497372150421,0.014468008652329445
1757088840385193700,14.85719384765625,-0.02044174261391163,-0.02371407486498356,0.016254547983407974
1757088840395240700,14.86724072265625,-0.018067801371216774,-0.021459175273776054,0.013296841643750668
1757088840405287000,14.877286865234375,-0.015550816431641579,-0.014866314828395844,0.006636368110775948
1757088840415332900,14.887332763671875,-0.00867346953600645,-0.011610866524279118,0.005173227284103632
1757088840425380000,14.897380126953125,-0.003592219203710556,-0.0007610284956172109,0.0006725678686052561
1757088840435426000,14.907426025390626,-0.004332311917096376,0.006525380536913872,-0.005808767396956682
1757088840445473000,14.91747314453125,-0.012566355988383293,0.018658116459846497,-0.009568067267537117
1757088840455519000,14.92751904296875,-0.019063672050833702,0.02271357737481594,-0.0024891190696507692
1757088840465565000,14.93756494140625,-0.028093772009015083,0.007569219451397657,-0.002243143506348133
1757088840475612000,14.94761181640625,-0.03222993016242981,-0.014414909295737743,0.0016780947335064411
1757088840485657900,14.957657958984376,-0.028857793658971786,-0.019953815266489983,0.009473285637795925
1757088840495704800,14.967704833984374,-0.023810038343071938,-0.018758323043584824,0.006391742266714573
1757088840505750800,14.977750732421875,-0.020834095776081085,-0.019667543470859528,0.014820492826402187
1757088840515797000,14.987796875,-0.011204903945326805,-0.0196736678481102,0.018992334604263306
1757088840525844000,14.997843994140625,-0.007063558325171471,-0.012707616202533245,0.014891992323100567
1757088840535890000,15.007889892578126,0.0007309815846383572,-0.011253796517848969,0.013101017102599144
1757088840545936000,15.017935791015624,0.0006826954195275903,-0.015591112896800041,0.011934038251638412
1757088840555982800,15.02798291015625,-0.006082266103476286,-0.022227443754673004,0.006294261664152145
1757088840566028800,15.03802880859375,-0.013834706507623196,-0.020613355562090874,-0.00437669362872839
1757088840576075800,15.04807568359375,-0.01997968554496765,-0.00885603204369545,-0.015430143103003502
1757088840586121700,15.058121826171876,-0.027388833463191986,-0.026358652859926224,-0.023356419056653976
1757088840596167700,15.068167724609374,-0.033637676388025284,-0.04732172563672066,-0.013722965493798256
1757088840606214700,15.078214599609375,-0.03657374903559685,-0.04167194664478302,-0.004320758394896984
1757088840616260900,15.0882607421875,-0.03044980950653553,-0.03246406838297844,-0.01025081891566515
1757088840626307800,15.098307861328125,-0.031887833029031754,-0.007783664856106043,-0.014016546308994293
1757088840636353800,15.108353759765626,-0.036892712116241455,0.009746592491865158,-0.024784505367279053
1757088840646399700,15.118399658203124,-0.03674052655696869,0.026966353878378868,-0.0236126147210598
1757088840656446700,15.12844677734375,-0.03463689610362053,0.044161852449178696,-0.024742860347032547
1757088840666492700,15.13849267578125,-0.032303113490343094,0.03832621872425079,-0.029410693794488907
1757088840676538600,15.14853857421875,-0.02404198795557022,0.01729470305144787,-0.014895400032401085
1757088840686585600,15.158585693359376,-0.02007339708507061,0.00967577937990427,-0.012145308777689934
1757088840696631600,15.168631591796874,-0.0142314862459898,-0.0028927421662956476,-0.00862940400838852
1757088840706678800,15.1786787109375,-0.01020220946520567,0.0052276356145739555,-0.007200613617897034
1757088840716725000,15.18872509765625,-0.008289527148008347,0.007190918084233999,-0.01181560568511486
1757088840726771000,15.19877099609375,-0.00638365326449275,0.017850827425718307,-0.002464093966409564
1757088840736818000,15.20881787109375,-0.005338895134627819,0.033363208174705505,0.0014315778389573097
1757088840746863900,15.21886376953125,-0.008543118834495544,0.029881475493311882,0.0009711261373013258
1757088840756909800,15.228909912109375,-0.012342650443315506,0.005857367534190416,0.004206866957247257
1757088840766956800,15.238956787109375,-0.010992816649377346,-0.026415644213557243,0.01065561082214117
1757088840777002800,15.249002685546875,-0.01297500729560852,-0.03958391025662422,0.0047218212857842445
1757088840787049700,15.2590498046875,-0.017050856724381447,-0.028167666867375374,-0.00047950795851647854
1757088840797095700,15.269095703125,-0.0212746299803257,0.007056099828332663,-0.0072314199060201645
1757088840807142000,15.279141845703125,-0.02011214755475521,0.03281281143426895,-0.016767097637057304
1757088840817188900,15.28918896484375,-0.016877206042408943,0.05126052722334862,-0.024036994203925133
1757088840827234800,15.29923486328125,-0.0130836246535182,0.06142652407288551,-0.024838082492351532
1757088840837281800,15.30928173828125,-0.005463788751512766,0.055675163865089417,-0.02963177300989628
1757088840847327700,15.31932763671875,-0.0036116158589720726,0.04896433651447296,-0.0311475470662117
1757088840857373700,15.329373779296875,-0.0019340906292200089,0.020061852410435677,-0.022287745028734207
1757088840867420700,15.339420654296875,-0.00451286556199193,0.010367517359554768,-0.013976389542222023
1757088840877466600,15.349466552734375,-0.008546489290893078,0.013043727725744247,-0.009075639769434929
1757088840887512600,15.3595126953125,-0.01136255543678999,0.028164155781269073,-0.011437183246016502
1757088840897559600,15.3695595703125,-0.013249404728412628,0.03561301901936531,-0.009256587363779545
1757088840907605800,15.379605712890625,-0.01522829383611679,0.036032501608133316,-0.007557975593954325
1757088840917652700,15.38965283203125,-0.01582164689898491,0.03905332460999489,-0.00799713097512722
1757088840927699000,15.399698974609375,-0.01911652274429798,0.03511562570929527,-0.01434827595949173
1757088840937745000,15.409744873046876,-0.020059015601873398,0.02565341629087925,-0.016008757054805756
1757088840947792000,15.4197919921875,-0.015226548537611961,0.02068897895514965,-0.014596262946724892
1757088840957837800,15.429837890625,-0.01329575665295124,0.013720551505684853,-0.015619449317455292
1757088840967884800,15.439884765625,-0.014748772606253624,-0.006792491301894188,-0.009702427312731743
1757088840977930800,15.4499306640625,-0.020459389314055443,-0.020870491862297058,-0.003771300660446286
1757088840987976700,15.459976806640626,-0.02201872132718563,-0.012430288828909397,-0.0008917818777263165
1757088840998023700,15.470023681640624,-0.02092629298567772,0.005054162815213203,-0.005178406368941069
1757088841008069600,15.480069580078125,-0.0173612330108881,0.012685418128967285,-0.005800860468298197
1757088841018115800,15.49011572265625,-0.01616653986275196,0.018110012635588646,-0.006050399038940668
1757088841028162800,15.500162841796875,-0.015362881124019623,0.03975236415863037,-0.015576507896184921
1757088841038208800,15.510208740234376,-0.008474348112940788,0.061562057584524155,-0.023126835003495216
1757088841048255700,15.520255859375,0.003592500928789377,0.06773829460144043,-0.020886123180389404
1757088841058301700,15.5303017578125,0.011083440855145454,0.05898714438080788,-0.020571336150169373
1757088841068347600,15.54034765625,0.016621168702840805,0.04878712818026543,-0.01987825706601143
1757088841078394600,15.55039453125,0.01605577953159809,0.05290544033050537,-0.016868621110916138
1757088841088440600,15.560440673828126,0.013717323541641235,0.052225105464458466,-0.023836320266127586
1757088841098486800,15.57048681640625,0.010764410719275475,0.050535596907138824,-0.027665145695209503
1757088841108533800,15.58053369140625,0.004134187940508127,0.05261366814374924,-0.036836061626672745
1757088841118580000,15.590580078125,-0.002995626535266638,0.05734024569392204,-0.042783431708812714
1757088841128627000,15.600626953125,-0.00891509186476469,0.0593327172100544,-0.04149516299366951
1757088841138673000,15.6106728515625,-0.012960700318217278,0.051619403064250946,-0.03547722101211548
1757088841148718800,15.62071875,-0.021113574504852295,0.043876245617866516,-0.02779308706521988
1757088841158765800,15.630765869140625,-0.02830277755856514,0.03283797577023506,-0.02231976017355919
1757088841168811800,15.640811767578125,-0.03879612684249878,0.02749614417552948,-0.017015157267451286
1757088841178858800,15.650858642578125,-0.041468873620033264,0.04614226520061493,-0.0270219836384058
1757088841188904700,15.66090478515625,-0.03475452959537506,0.09527573734521866,-0.048136912286281586
1757088841198950700,15.67095068359375,-0.02806387096643448,0.13608787953853607,-0.05789340287446976
1757088841208997600,15.68099755859375,-0.028333282098174095,0.14429421722888947,-0.05467972904443741
1757088841219043800,15.6910439453125,-0.032669175416231155,0.11026275157928467,-0.04763966053724289
1757088841229089800,15.70108984375,-0.03518464416265488,0.07377501577138901,-0.03215399011969566
1757088841239136800,15.71113671875,-0.03214384615421295,0.05491770803928375,-0.027224741876125336
1757088841249182700,15.7211826171875,-0.024695731699466705,0.051578786224126816,-0.040075406432151794
1757088841259229700,15.731229736328125,-0.025221172720193863,0.06749570369720459,-0.04961537942290306
1757088841269275600,15.741275634765625,-0.024400142952799797,0.07609456777572632,-0.0461522713303566
1757088841279321600,15.751321533203125,-0.02195030078291893,0.07476112246513367,-0.039686381816864014
1757088841289368800,15.761368896484376,-0.022934408858418465,0.09191574156284332,-0.04048793762922287
