time,seconds_elapsed,z,y,x
1757088838183782400,12.655782470703125,-0.014310495927929878,-0.07501085847616196,0.029739785939455032
1757088838193828400,12.665828369140625,-0.01375283021479845,-0.07743193954229355,0.031503066420555115
1757088838203875300,12.675875244140625,-0.022521287202835083,-0.07970122247934341,0.038890939205884933
1757088838213921300,12.68592138671875,-0.030317159369587898,-0.09495048224925995,0.0415935143828392
1757088838223968300,12.69596826171875,-0.03885632008314133,-0.11934610456228256,0.034745462238788605
1757088838234014200,12.70601416015625,-0.040526386350393295,-0.12385403364896774,0.028715001419186592
1757088838244060200,12.71606005859375,-0.06004762277007103,-0.11651382595300674,0.002743588527664542
1757088838254107100,12.726107177734375,-0.0824621170759201,-0.0823523998260498,-0.020113790407776833
1757088838264153300,12.7361533203125,-0.0886603593826294,-0.019593408331274986,-0.032112929970026016
1757088838274200300,12.746200439453125,-0.07674378156661987,0.02845614217221737,-0.037403032183647156
1757088838284246500,12.75624658203125,-0.052657350897789,0.04289606958627701,-0.03714683651924133
1757088838294292500,12.76629248046875,-0.02804441750049591,0.03286074474453926,-0.040528517216444016
1757088838304339500,12.77633935546875,-0.019103653728961945,0.01732412911951542,-0.039212651550769806
1757088838314385400,12.786385498046876,-0.02749846875667572,0.003203516360372305,-0.041377533227205276
1757088838324431400,12.796431396484374,-0.04332989826798439,-0.008166849613189697,-0.04270751774311066
1757088838334478300,12.806478271484375,-0.056103482842445374,-0.0321267768740654,-0.035716984421014786
1757088838344524300,12.816524169921875,-0.06258322298526764,-0.04208460450172424,-0.028080902993679047
1757088838354571300,12.8265712890625,-0.05744944512844086,-0.0261080339550972,-0.015303322114050388
1757088838364617500,12.836617431640626,-0.04644286632537842,-0.01756967231631279,-0.012174907140433788
1757088838374663400,12.846663330078124,-0.035641349852085114,-0.019768111407756805,-0.0035718316212296486
1757088838384710400,12.85671044921875,-0.018561167642474174,-0.03617904335260391,0.0008953547803685069
1757088838394756400,12.86675634765625,-0.0017496967921033502,-0.04665538668632507,0.004027764778584242
1757088838404803300,12.87680322265625,-0.004314321093261242,-0.05329118296504021,0.005930060520768166
1757088838414849300,12.886849365234376,-0.008325573988258839,-0.049675676971673965,0.0037798245903104544
1757088838424895200,12.896895263671874,-0.014344584196805954,-0.046359509229660034,0.011575962416827679
1757088838434942200,12.906942138671875,-0.016808541491627693,-0.05916611850261688,0.021880531683564186
1757088838444988200,12.91698828125,-0.016811737790703773,-0.08666592091321945,0.04385028034448624
1757088838455035400,12.927035400390626,-0.01726553961634636,-0.12924906611442566,0.0620545819401741
1757088838465081300,12.937081298828126,-0.02105521783232689,-0.19748272001743317,0.07056578248739243
1757088838475127600,12.94712744140625,-0.04260498285293579,-0.27219849824905396,0.07729052752256393
1757088838485174500,12.957174560546875,-0.08248236030340195,-0.3063865602016449,0.07133916020393372
1757088838495220500,12.967220458984375,-0.10445930063724518,-0.25003087520599365,0.06755214929580688
1757088838505266400,12.977266357421875,-0.10958481580018997,-0.15943732857704163,0.04881414398550987
1757088838515313400,12.9873134765625,-0.09294325858354568,-0.04199938103556633,0.016983777284622192
1757088838525359400,12.997359375,-0.0697721540927887,0.04633660614490509,-0.006307963281869888
1757088838535406300,13.00740625,-0.04319221153855324,0.09267987310886383,-0.014108894392848015
1757088838545452300,13.017452392578125,-0.023726634681224823,0.10289016366004944,-0.015225824899971485
1757088838555498200,13.027498291015625,-0.01005130261182785,0.0991303101181984,-0.016586700454354286
1757088838565545200,13.037545166015626,-0.009254750795662403,0.08568481355905533,-0.024837972596287727
1757088838575591400,13.04759130859375,-0.019483420997858047,0.05555753409862518,-0.029640182852745056
1757088838585637400,13.057637451171875,-0.02076386846601963,0.027647607028484344,-0.02893710881471634
1757088838595683300,13.067683349609375,-0.01848074048757553,0.01101350225508213,-0.021100757643580437
1757088838605729000,13.07772900390625,-0.008746353909373283,0.0298476442694664,-0.018813101574778557
1757088838615776300,13.0877763671875,0.003260774305090308,0.05197185277938843,-0.029441777616739273
1757088838625822200,13.097822265625,0.004996889270842075,0.06235019490122795,-0.0332849845290184
1757088838635869200,13.107869140625,-0.0015632755821570754,0.06144365295767784,-0.0323728546500206
1757088838645915400,13.117915283203125,-0.001975000137463212,0.05510026961565018,-0.03116670809686184
1757088838655961300,13.12796142578125,-0.007796137593686581,0.05259183794260025,-0.027226561680436134
1757088838666008300,13.13800830078125,-0.014720888808369637,0.055160459131002426,-0.021461881697177887
1757088838676054300,13.14805419921875,-0.019287943840026855,0.06929012387990952,-0.016527844592928886
1757088838686100200,13.158100341796874,-0.010491522960364819,0.08377186208963394,-0.014043913222849369
1757088838696147200,13.168147216796875,-0.009582320228219032,0.07586413621902466,-0.007241401355713606
1757088838706193200,13.178193115234375,-0.014000237919390202,0.05742201209068298,0.011553325690329075
1757088838716240100,13.188240234375,-0.016259929165244102,0.03555826097726822,0.023745009675621986
1757088838726286000,13.1982861328125,-0.013638313859701157,0.02672695182263851,0.007420632056891918
1757088838736332300,13.208332275390624,-0.022040054202079773,0.01552170142531395,-0.011322695761919022
1757088838746379300,13.218379150390625,-0.04535150155425072,0.004309793468564749,-0.008255266584455967
1757088838756425200,13.22842529296875,-0.054609183222055435,0.00019281286222394556,-0.006444317288696766
1757088838766472200,13.23847216796875,-0.0638761818408966,0.013969345018267632,-0.010963435284793377
1757088838776518100,13.24851806640625,-0.06473159044981003,0.010553042404353619,-0.0025936525780707598
1757088838786564000,13.258564208984374,-0.06381386518478394,-0.007198257837444544,0.014545386657118797
1757088838796611300,13.268611328125,-0.06414436548948288,-0.020085560157895088,0.03172304108738899
1757088838806657300,13.2786572265625,-0.06486555188894272,-0.01781921088695526,0.042982086539268494
1757088838816703200,13.288703125,-0.06341439485549927,-0.023792680352926254,0.03814392164349556
1757088838826750200,13.298750244140624,-0.06126522272825241,0.0005632585380226374,0.009443835355341434
1757088838836796200,13.308796142578124,-0.0617978535592556,0.051006194204092026,-0.02166295051574707
1757088838846843100,13.318843017578125,-0.06453371793031693,0.08473166823387146,-0.030712371692061424
1757088838856889300,13.328889404296875,-0.070917047560215,0.08488612622022629,-0.031133152544498444
1757088838866935300,13.338935302734376,-0.07062037289142609,0.03952530398964882,-0.020014720037579536
1757088838876982300,13.348982177734374,-0.05378040671348572,-0.01595473103225231,0.0004897553008049726
1757088838887028200,13.3590283203125,-0.02894935943186283,-0.036184102296829224,0.007271495182067156
1757088838897075200,13.3690751953125,-0.005560680292546749,-0.04050321877002716,0.009323992766439915
1757088838907121200,13.37912109375,0.007249657064676285,-0.045157093554735184,0.029519543051719666
1757088838917167000,13.3891669921875,0.006265618838369846,-0.06608367711305618,0.043049734085798264
1757088838927214000,13.399214111328124,0.010057427920401096,-0.06567967683076859,0.03376941382884979
1757088838937260000,13.409260009765624,0.014728878624737263,0.0004269047058187425,0.00996448379009962
1757088838947306200,13.41930615234375,0.007713845930993557,0.049739591777324677,-0.00009853696246864274
1757088838957353200,13.429353271484375,0.00022290658671408892,0.04860455542802811,-0.0005954828229732811
1757088838967399200,13.439399169921876,-0.005516738165169954,0.05570906773209572,-0.0076360818929970264
1757088838977446400,13.4494462890625,-0.006283195689320564,0.050584614276885986,-0.017015734687447548
1757088838987492400,13.459492431640625,-0.004818190820515156,0.025623071938753128,-0.002688993699848652
1757088838997538300,13.469538330078125,-0.00233266269788146,0.014561898075044155,0.005805957596749067
1757088839007585300,13.479585205078125,-0.0060331248678267,0.020856279879808426,0.0025995115283876657
1757088839017631200,13.48963134765625,-0.014676680788397789,0.04113571718335152,-0.011461446061730385
1757088839027678200,13.49967822265625,-0.011408449150621891,0.06310519576072693,-0.013218600302934647
1757088839037724200,13.50972412109375,-0.002898318227380514,0.07141346484422684,-0.012261193245649338
1757088839047770400,13.519770263671875,0.004997687879949808,0.059291817247867584,-0.008039817214012146
1757088839057817300,13.5298173828125,0.00618066405877471,0.04320499300956726,0.0003400856803636998
1757088839067863300,13.53986328125,0.0008191883680410683,0.01167556457221508,-0.0019912454299628735
1757088839077909200,13.5499091796875,-0.0020876519847661257,-0.021210746839642525,0.0006157228490337729
1757088839087956200,13.559956298828125,-0.006082127336412668,-0.028608741238713264,0.010441722348332405
1757088839098002200,13.570002197265625,-0.010086989030241966,-0.012765862978994846,0.013700366020202637
1757088839108049200,13.580049072265625,-0.01683783531188965,0.007676295470446348,0.011515774764120579
1757088839118095000,13.59009521484375,-0.021944979205727577,0.01948954537510872,0.010538927279412746
1757088839128141000,13.60014111328125,-0.022656310349702835,0.022285064682364464,0.012173308990895748
1757088839138188000,13.61018798828125,-0.01859978400170803,0.01762373559176922,0.01281779445707798
1757088839148234200,13.620234130859375,-0.01513074990361929,-0.006966829299926758,0.012082495726644993
1757088839158281200,13.63028125,-0.014272679574787617,-0.040174584835767746,0.017062073573470116
1757088839168327400,13.640327392578126,-0.019145730882883072,-0.06342530995607376,0.018255969509482384
1757088839178373400,13.650373291015624,-0.01943601667881012,-0.07143156975507736,0.021628329530358315
1757088839188420400,13.66042041015625,-0.019088473170995712,-0.07958963513374329,0.026938406750559807
1757088839198466300,13.67046630859375,-0.017300426959991455,-0.0783749669790268,0.028022846207022667
1757088839208512300,13.68051220703125,-0.016751550137996674,-0.02745000086724758,0.024773256853222847
1757088839218559200,13.690559326171876,-0.012081163935363293,0.01774330995976925,0.014308631420135498
1757088839228605200,13.700605224609374,-0.006420348770916462,0.023087741807103157,0.01781574822962284
1757088839238652200,13.710652099609375,0.002350239548832178,0.0036426717415452003,0.023938089609146118
1757088839248698000,13.720697998046875,0.010044644586741924,-0.028501149266958237,0.027608457952737808
1757088839258744300,13.730744384765625,0.008952216245234013,-0.03400963172316551,0.020669059827923775
1757088839268791300,13.740791259765626,0.002956907730549574,-0.026215357705950737,0.012629775330424309
1757088839278837200,13.750837158203124,-0.0016237293602898717,-0.015741411596536636,0.007239803206175566
1757088839288884200,13.76088427734375,-0.0051870387978851795,-0.009660350158810616,0.002520682057365775
1757088839298930200,13.77093017578125,-0.0034077810123562813,-0.006194512825459242,0.003270095447078347
1757088839308976000,13.78097607421875,-0.002567287301644683,0.009199623949825764,0.005344165489077568
1757088839319023000,13.791023193359376,0.00384453940205276,0.01666180044412613,0.00284958234988153
1757088839329069000,13.801069091796874,0.009762349538505077,0.032287366688251495,0.0034703651908785105
1757088839339115300,13.811115234375,0.009414274245500565,0.04235517978668213,-0.00848323293030262
1757088839349162000,13.821161865234375,0.00879002921283245,0.029378129169344902,-0.01552303321659565
1757088839359208200,13.831208251953125,0.0029294772539287806,0.006767624989151955,-0.006761233322322369
1757088839369255400,13.84125537109375,-0.0007222492713481188,-0.00014088122406974435,0.001969940261915326
1757088839379301400,13.85130126953125,0.0004767058417201042,0.014948323369026184,0.00034115093876607716
1757088839389347300,13.861347412109374,0.0014809839194640517,0.023025158792734146,-0.007420365698635578
1757088839399394300,13.871394287109375,0.005016063805669546,0.019945211708545685,-0.01242497842758894
1757088839409440300,13.881440185546875,0.0005004079430364072,-0.005605687852948904,0.0007986819837242365
1757088839419487200,13.8914873046875,-0.007123955991119146,-0.03274755924940109,0.029442576691508293
1757088839429533200,13.901533203125,-0.014912636950612068,-0.0663856789469719,0.04444842413067818
1757088839439579100,13.9115791015625,-0.021348698064684868,-0.07310377061367035,0.043167177587747574
1757088839449626000,13.921626220703125,-0.0178770013153553,-0.06557075679302216,0.03626213222742081
1757088839459672300,13.93167236328125,-0.013648168183863163,-0.06799742579460144,0.031570177525281906
1757088839469718300,13.94171826171875,-0.008067780174314976,-0.06795747578144073,0.04079936072230339
1757088839479765200,13.95176513671875,-0.005662679206579924,-0.06506048887968063,0.05114254727959633
1757088839489811200,13.961811279296874,-0.004363855812698603,-0.05381875857710838,0.05089567229151726
1757088839499858200,13.971858154296875,-0.0036274916492402554,-0.047081224620342255,0.043299801647663116
1757088839509904100,13.981904052734375,-0.0031396006233990192,-0.04502233490347862,0.03858840465545654
1757088839519950000,13.9919501953125,-0.0014245248166844249,-0.033736392855644226,0.028443891555070877
1757088839529997000,14.0019970703125,0.002996056107804179,-0.013363475911319256,0.01552170142531395
1757088839540043000,14.01204296875,0.002272741636261344,-0.002597647253423929,0.008565790951251984
1757088839550090200,14.02209033203125,-0.0010519486386328936,0.01375416200608015,0.0025747441686689854
1757088839560136200,14.03213623046875,-0.004821120295673609,0.028445756062865257,-0.0037955371662974358
1757088839570182400,14.042182373046876,-0.007276821415871382,0.030494526028633118,-0.011741611175239086
1757088839580229400,14.0522294921875,-0.009909089654684067,0.0322604663670063,-0.014070012606680393
1757088839590274800,14.06227490234375,-0.018003767356276512,0.03930452838540077,-0.017525997012853622
1757088839600320800,14.07232080078125,-0.02473970130085945,0.03395343944430351,-0.022065620869398117
1757088839610367700,14.08236767578125,-0.027426831424236298,0.037273600697517395,-0.022849921137094498
1757088839620413700,14.09241357421875,-0.025482989847660065,0.038305845111608505,-0.021944446489214897
1757088839630461000,14.1024609375,-0.025967419147491455,0.04924025014042854,-0.02628806233406067
1757088839640507000,14.1125068359375,-0.022790001705288887,0.05199741944670677,-0.03591272607445717
1757088839650553000,14.122552978515625,-0.020358001813292503,0.02762363851070404,-0.026875289157032967
1757088839660600000,14.13260009765625,-0.01799045130610466,-0.002812031889334321,-0.012617524713277817
1757088839670646000,14.14264599609375,-0.017777930945158005,-0.023754332214593887,-0.006420348770916462
1757088839680692000,14.15269189453125,-0.01618083380162716,-0.030072415247559547,0.00001917476038215682
1757088839690739000,14.162739013671874,-0.013758422806859016,-0.017414409667253494,0.005362807307392359
1757088839700785000,14.172784912109375,-0.010008691810071468,-0.0009744506096467376,0.006316751707345247
1757088839710831900,14.182831787109375,-0.006315154023468494,0.018622687086462975,0.006611830089241266
1757088839720877800,14.1928779296875,-0.00547386147081852,0.028208468109369278,0.015076154842972755
1757088839730923800,14.202923828125,0.0009531453251838684,0.03093314915895462,0.021701300516724586
1757088839740970800,14.212970703125,0.002469549188390374,0.03797188401222229,0.013281450606882572
1757088839751017000,14.223016845703125,0.0022807312197983265,0.037626735866069794,0.013548832386732101
1757088839761064000,14.23306396484375,-0.002552639925852418,0.04409795254468918,0.016384832561016083
1757088839771110000,14.24310986328125,-0.015471368096768856,0.0513279028236866,0.010237989947199821
1757088839781155800,14.25315576171875,-0.027465978637337685,0.06472360342741013,-0.0029755497816950083
1757088839791202800,14.263202880859374,-0.03516304865479469,0.07634536921977997,-0.017733722925186157
1757088839801248800,14.273248779296875,-0.03417954221367836,0.08442540466785431,-0.022976689040660858
1757088839811294700,14.283294677734375,-0.029134448617696762,0.07469980418682098,-0.021673070266842842
1757088839821342000,14.293342041015626,-0.026877952739596367,0.06489084661006927,-0.018024805933237076
1757088839831388000,14.303387939453126,-0.022244052961468697,0.06890290230512619,-0.01852361671626568
1757088839841435000,14.313434814453124,-0.016715331003069878,0.0827081948518753,-0.029437251389026642
1757088839851481000,14.323481201171875,-0.01119220070540905,0.09456272423267365,-0.03905312716960907
1757088839861527000,14.333527099609375,-0.010054764337837696,0.08476069569587708,-0.04151468724012375
1757088839871574000,14.343573974609376,-0.006930610164999962,0.0731343999505043,-0.03199894726276398
1757088839881620000,14.353619873046876,-0.006327670533210039,0.06075895577669144,-0.02629658579826355
1757088839891667000,14.3636669921875,-0.007500793319195509,0.04574405401945114,-0.020197413861751556
1757088839901713000,14.373712890625,-0.005313538946211338,0.04544897377490997,-0.02009381726384163
1757088839911758800,14.3837587890625,-0.006555104628205299,0.05768673121929169,-0.021806228905916214
1757088839921805800,14.393805908203126,-0.004119643941521645,0.0713985487818718,-0.01900591515004635
1757088839931851800,14.403851806640626,-0.006109823938459158,0.0771549716591835,-0.018442656844854355
1757088839941898000,14.41389794921875,-0.006916761863976717,0.07953637093305588,-0.015021559782326221
1757088839951944700,14.42394482421875,-0.008523447439074516,0.0739690288901329,-0.012163455598056316
1757088839961991000,14.433990966796875,-0.014092116616666317,0.06957028806209564,-0.006108492612838745
1757088839972038000,14.444037841796876,-0.012664662674069405,0.05519454553723335,0.0011414308100938797
1757088839982083800,14.454083740234376,-0.014517956413328648,0.03141677752137184,-0.001187503570690751
1757088839992129800,14.4641298828125,-0.017585385590791702,0.013479855842888355,-0.01053440012037754
1757088840002177000,14.474177001953125,-0.02064029686152935,-0.006837399676442146,-0.006456301547586918
1757088840012222700,14.48422265625,-0.025177525356411934,-0.02209198661148548,0.005169195588678122
1757088840022270000,14.49427001953125,-0.03287326171994209,-0.01139859575778246,0.011802330613136292
1757088840032316000,14.50431591796875,-0.042029209434986115,0.015923572704195976,0.0046392264775931835
1757088840042361900,14.51436181640625,-0.04418237507343292,0.06109477952122688,-0.011997806839644909
1757088840052408800,14.524408935546875,-0.037757497280836105,0.10703270882368088,-0.02215483784675598
1757088840062455000,14.534455078125,-0.02966388501226902,0.10810676217079163,-0.024050740525126457
1757088840072501000,14.5445009765625,-0.026667030528187752,0.08252231031656265,-0.022648321464657784
1757088840082548000,14.5545478515625,-0.029893716797232628,0.05211619660258293,-0.01894386298954487
1757088840092594000,14.564593994140624,-0.03471164032816887,0.033971015363931656,-0.020973458886146545
1757088840102641000,14.574640869140625,-0.03416009992361069,0.01829884573817253,-0.01997211016714573
1757088840112686800,14.584686767578125,-0.037036847323179245,-0.006927148438990116,-0.01787753403186798
1757088840122732800,14.59473291015625,-0.031942218542099,-0.03435824066400528,-0.01077008992433548
1757088840132779800,14.60477978515625,-0.01847621239721775,-0.03767600655555725,-0.007127684075385332
1757088840142825700,14.61482568359375,-0.003044259501621127,-0.03003379888832569,-0.006760700605809689
1757088840152872700,14.624872802734375,0.007189735770225525,-0.02773123048245907,-0.0038256309926509857
1757088840162919000,14.6349189453125,0.008964733220636845,-0.013228187337517738,-0.003144926857203245
1757088840172964900,14.64496484375,0.009555688127875328,0.015959259122610092,-0.010455836541950703
1757088840183011800,14.65501171875,0.0036064526066184044,0.0253924410790205,-0.008607602678239346
1757088840193057800,14.665057861328124,-0.0052022188901901245,0.01022653840482235,-0.0011888351291418076
1757088840203103700,14.675103759765625,-0.008638761937618256,-0.01094798929989338,0.005440838169306517
1757088840213151000,14.68515087890625,-0.00860307551920414,-0.03663710504770279,0.01907622255384922
1757088840223197000,14.695197021484375,-0.0035356127191334963,-0.04386785626411438,0.02522066794335842
1757088840233244000,14.705243896484374,-0.0026461167726665735,-0.04568599537014961,0.023001456633210182
1757088840243289900,14.715289794921874,-0.0004950816510245204,-0.038771629333496094,0.018669558688998222
1757088840253336000,14.725336181640625,-0.0006897587445564568,-0.016637565568089485,0.01104625966399908
1757088840263382800,14.7353828125,-0.001050350721925497,0.007759119849652052,0.0046538738533854485
1757088840273429000,14.745428955078125,-0.00384427304379642,0.02851846069097519,-0.0024623586796224117
1757088840283475000,14.755474853515626,-0.012348012998700142,0.02864229679107666,-0.004445614758878946
1757088840293522000,14.76552197265625,-0.017530789598822594,0.007817443460226059,-0.0006042712484486401
1757088840303568000,14.77556787109375,-0.016141152009367943,-0.022819029167294502,-0.0022690133191645145
1757088840313614800,14.78561474609375,-0.01073653344064951,-0.04271630570292473,-0.002885801251977682
1757088840323660800,14.795660888671875,-0.005881591234356165,-0.03957856819033623,0.0011403656098991632
1757088840333706800,14.805706787109376,-0.004735632799565792,-0.03291134536266327,0.0041436124593019485
1757088840343753700,14.815753662109374,-0.00544350128620863,-0.019720174372196198,-0.001282312092371285
1757088840353800000,14.825800048828125,-0.01215892843902111,-0.002013349672779441,0.00010466222738614306
1757088840363846700,14.8358466796875,-0.01835423894226551,0.00042264367220923305,0.0036999296862632036
1757088840373892900,14.845892822265625,-0.020318854600191116,-0.008568720892071724,0.009843043051660061
1757088840383938800,14.855938720703126,-0.018753714859485626,-0.02088850364089012,0.012200740166008472
1757088840393986000,14.865986083984374,-0.01558428630232811,-0.021505026146769524,0.009830526076257229
1757088840404032000,14.876031982421875,-0.013544570654630661,-0.014729411341249943,0.003139334265142679
1757088840414078000,14.886077880859375,-0.00686216726899147,-0.012595952488481998,0.0012876383261755109
1757088840424125000,14.896125,-0.003129746997728944,-0.0012799152173101902,-0.002752643311396241
1757088840434171000,14.9061708984375,-0.0016317188274115324,0.004890362732112408,-0.00872345082461834
1757088840444217900,14.9162177734375,-0.010075537487864494,0.017586983740329742,-0.014165886677801609
1757088840454263800,14.926263916015625,-0.01721733622252941,0.023864852264523506,-0.006928746122866869
1757088840464310000,14.93631005859375,-0.027095533907413483,0.011991681531071663,-0.005497829522937536
1757088840474357000,14.94635693359375,-0.029682261869311333,-0.013041500002145767,-0.0023699470330029726
1757088840484403000,14.95640283203125,-0.027113642543554306,-0.01962456852197647,0.005358546506613493
1757088840494450000,14.966449951171874,-0.023205719888210297,-0.01835956610739231,0.0026261431630700827
1757088840504495900,14.976495849609375,-0.019778497517108917,-0.020310064777731895,0.01050643716007471
1757088840514541800,14.986541748046875,-0.011755725368857384,-0.02064642310142517,0.01601411961019039
1757088840524588800,14.9965888671875,-0.005051750224083662,-0.015214106999337673,0.011938418261706829
1757088840534634800,15.006634765625,0.0013712616637349129,-0.009771936573088169,0.009212406352162361
1757088840544681000,15.016680908203124,0.0021694109309464693,-0.013796771876513958,0.008964733220636845
1757088840554727700,15.026727783203125,-0.002981142606586218,-0.020917799323797226,0.004353735595941544
1757088840564774000,15.03677392578125,-0.009593771770596504,-0.02141501009464264,-0.0062360577285289764
1757088840574821000,15.046821044921876,-0.01756993867456913,-0.00959989707916975,-0.018036257475614548
1757088840584866800,15.05686669921875,-0.02359134517610073,-0.021622737869620323,-0.025058481842279434
1757088840594912800,15.066912841796874,-0.0320064015686512,-0.04571688920259476,-0.019994214177131653
1757088840604959700,15.076959716796875,-0.03439712151885033,-0.04231869429349899,-0.007935420610010624
1757088840615005700,15.087005615234375,-0.028975192457437515,-0.03425650671124458,-0.012805277481675148
1757088840625052700,15.097052734375,-0.02780739590525627,-0.010933341458439827,-0.01762799546122551
1757088840635098600,15.1070986328125,-0.03546345233917236,0.008207862265408039,-0.027692081406712532
1757088840645144600,15.11714453125,-0.03549567610025406,0.023867515847086906,-0.026638003066182137
1757088840655191600,15.127191650390625,-0.033183254301548004,0.043480366468429565,-0.026976756751537323
1757088840665237800,15.13723779296875,-0.03075658157467842,0.04151521995663643,-0.03440644219517708
1757088840675283700,15.14728369140625,-0.02315778285264969,0.019782226532697678,-0.02015080861747265
1757088840685331000,15.1573310546875,-0.019360914826393127,0.013579457998275757,-0.014809838496148586
1757088840695377000,15.167376953125,-0.012109126895666122,-0.0026557042729109526,-0.013492639176547527
1757088840705424000,15.177423828125,-0.007450992241501808,0.00469541922211647,-0.010667557828128338
1757088840715469800,15.1874697265625,-0.007378820329904556,0.006645119283348322,-0.015665512531995773
1757088840725515800,15.197515869140625,-0.0049795787781476974,0.015988552942872047,-0.006372678093612194
1757088840735562800,15.207562744140626,-0.00487305223941803,0.033431194722652435,-0.0029467877466231585
1757088840745608700,15.217608642578124,-0.005659483373165131,0.03266766667366028,-0.002928145695477724
1757088840755655000,15.227655029296875,-0.009843309409916401,0.013578658923506737,-0.0008958873804658651
1757088840765702000,15.237701904296875,-0.00959483627229929,-0.023241672664880753,0.007378553971648216
1757088840775747800,15.247747802734375,-0.01089552417397499,-0.03836895897984505,0.0021614215802401304
1757088840785794800,15.257794921875,-0.014947790652513504,-0.030291326344013214,-0.0037356161046773195
1757088840795840800,15.2678408203125,-0.01902269385755062,0.003209908027201891,-0.010325341485440731
1757088840805886700,15.27788671875,-0.019240539520978928,0.029681995511054993,-0.019816581159830093
1757088840815933700,15.28793359375,-0.016532370820641518,0.04826393723487854,-0.02713548019528389
1757088840825979600,15.297979736328125,-0.011838017031550407,0.06108599156141281,-0.02852139063179493
1757088840836026600,15.308026611328126,-0.0029523803386837244,0.05844839662313461,-0.032454878091812134
1757088840846072600,15.318072509765624,-0.002630137838423252,0.05176039785146713,-0.03374970704317093
1757088840856118800,15.328118896484375,-0.0011025486746802926,0.021470138803124428,-0.027147997170686722
1757088840866165800,15.338165771484375,-0.0037950044497847557,0.011141601018607616,-0.018255170434713364
1757088840876211700,15.348211669921875,-0.005671733990311623,0.012219914235174656,-0.013015933334827423
1757088840886257700,15.358257568359376,-0.010386061854660511,0.027098195627331734,-0.0160045325756073
1757088840896305000,15.368304931640624,-0.011992746964097023,0.03561392053961754,-0.012501676566898823
1757088840906350800,15.378350830078125,-0.012663064524531364,0.03588476404547691,-0.01321087684482336
1757088840916397800,15.388397705078125,-0.012996225617825985,0.040335170924663544,-0.011434548534452915
1757088840926443800,15.39844384765625,-0.016508668661117554,0.03561551868915558,-0.01702398993074894
1757088840936489700,15.40848974609375,-0.0170839112251997,0.027222033590078354,-0.020170249044895172
1757088840946536700,15.41853662109375,-0.014970427379012108,0.0220286026597023,-0.017255419865250587
1757088840956583000,15.4285830078125,-0.01224441546946764,0.015298262238502502,-0.018269818276166916
1757088840966629600,15.438629638671875,-0.013342970050871372,-0.004592354875057936,-0.014992265030741692
1757088840976675800,15.44867578125,-0.01774730533361435,-0.02051379717886448,-0.008205732330679893
1757088840986721800,15.4587216796875,-0.019840816035866737,-0.014402374625205994,-0.005246693734079599
1757088840996768800,15.468768798828124,-0.01823998987674713,0.005101551301777363,-0.008990831673145294
1757088841006814700,15.478814697265625,-0.01631638966500759,0.011977567337453365,-0.0092347776517272
1757088841016860700,15.488860595703125,-0.014934208244085312,0.01683996617794037,-0.008688030764460564
1757088841026907600,15.49890771484375,-0.013199691660702229,0.03724164515733719,-0.01732972078025341
1757088841036953600,15.50895361328125,-0.008764197118580341,0.059232961386442184,-0.025778068229556084
1757088841047000600,15.51900048828125,0.004741758108139038,0.06878998130559921,-0.02436632663011551
1757088841057046500,15.529046630859375,0.011663313955068588,0.06072646379470825,-0.023816915228962898
1757088841067092700,15.5390927734375,0.017115071415901184,0.04850415140390396,-0.023438479751348495
1757088841077140000,15.549139892578125,0.018453575670719147,0.05236253887414932,-0.02153991349041462
1757088841087186000,15.55918603515625,0.015445268712937832,0.053281065076589584,-0.025553829967975616
1757088841097232000,15.56923193359375,0.012939234264194965,0.050389405339956284,-0.03147243708372116
1757088841107278800,15.57927880859375,0.005681321490556002,0.05355323851108551,-0.03942729905247688
1757088841117324800,15.58932470703125,-0.00026045716367661953,0.05721748247742653,-0.046611178666353226
1757088841127371800,15.599371826171875,-0.006164685357362032,0.06054909899830818,-0.04563513025641441
1757088841137417700,15.609417724609376,-0.012820190750062466,0.05258091911673546,-0.038119953125715256
1757088841147463700,15.619463623046874,-0.01948661543428898,0.04567001760005951,-0.0315062589943409
1757088841157510700,15.6295107421875,-0.02486087568104267,0.03468181565403938,-0.026751453056931496
1757088841167556900,15.639556884765625,-0.03517769277095795,0.02689845860004425,-0.020258134230971336
1757088841177603800,15.649603759765625,-0.040883518755435944,0.0415266714990139,-0.029286783188581467
1757088841187649800,15.65964990234375,-0.035482361912727356,0.08966197818517685,-0.04938565939664841
1757088841197695700,15.66969580078125,-0.02670857682824135,0.1328192949295044,-0.061346180737018585
1757088841207742700,15.67974267578125,-0.0252787247300148,0.14552710950374603,-0.05850565433502197
1757088841217788700,15.68978857421875,-0.029940854758024216,0.11622301489114761,-0.052625928074121475
1757088841227834600,15.699834716796875,-0.03338352218270302,0.07764019817113876,-0.03779212012887001
1757088841237881600,15.709881591796876,-0.03184475004673004,0.05745770037174225,-0.031748607754707336
1757088841247927600,15.719927490234374,-0.024163393303751945,0.04996036738157272,-0.040715206414461136
1757088841257974800,15.729974853515625,-0.022839002311229706,0.0653156265616417,-0.05403021350502968
1757088841268021000,15.74002099609375,-0.021516477689146996,0.07726655900478363,-0.05094973370432854
1757088841278067000,15.75006689453125,-0.02149064466357231,0.07435546070337296,-0.04471953585743904
1757088841288114000,15.760114013671876,-0.020830713212490082,0.09432916343212128,-0.04464869573712349
