time,seconds_elapsed,z,y,x
1757088695369318400,3.175318359375,1.7063030004501343,-0.48035377264022827,0.0299517959356308
1757088695379272400,3.1852724609375,1.6713210344314575,-0.5662926435470581,-0.10113698244094849
1757088695389227500,3.1952275390625,1.5244108438491821,-0.588320255279541,-0.10893326252698898
1757088695399181600,3.205181640625,1.265292763710022,-1.047735571861267,-0.24266576766967773
1757088695409136600,3.21513671875,0.9921658039093018,-0.9695059657096863,-0.30012381076812744
1757088695419091500,3.225091552734375,0.7365438938140869,-0.8142407536506653,-0.26831182837486267
1757088695429045500,3.23504541015625,0.5150476694107056,-0.5918338298797607,-0.1611649990081787
1757088695439000600,3.24500048828125,0.3711261749267578,-0.3741994798183441,-0.06456761062145233
1757088695448954600,3.25495458984375,0.30986136198043823,-0.19293946027755737,-0.020257558673620224
1757088695458909400,3.264909423828125,0.3048780560493469,-0.11414610594511032,-0.01607692986726761
1757088695468863500,3.274863525390625,0.3165988624095917,-0.10513534396886826,-0.025322701781988144
1757088695478818300,3.284818359375,0.30779793858528137,-0.16191020607948303,-0.05598261207342148
1757088695488773600,3.294773681640625,0.27830231189727783,-0.16110655665397644,-0.07223812490701675
1757088695498727700,3.304727783203125,0.2491886466741562,-0.03431639447808266,-0.048891253769397736
1757088695508682500,3.3146826171875,0.25909990072250366,0.1612572818994522,-0.010759090073406696
1757088695518636500,3.324636474609375,0.3202016055583954,0.245779886841774,0.004266730975359678
1757088695528591600,3.334591552734375,0.6510710120201111,0.22877800464630127,-0.016879204660654068
1757088695538545700,3.344545654296875,1.2901819944381714,-0.015877818688750267,-0.5873213410377502
1757088695548500500,3.35450048828125,1.5498433113098145,-0.16918061673641205,-0.40466561913490295
1757088695558455600,3.36445556640625,1.365181803703308,0.09236524254083633,0.23704595863819122
1757088695568409300,3.374409423828125,0.8923318982124329,-0.12350181490182877,0.08790956437587738
1757088695578364700,3.38436474609375,0.37102583050727844,-0.4161914885044098,0.051001884043216705
1757088695588318500,3.394318359375,0.24700798094272614,-0.21556341648101807,-0.03516381233930588
1757088695598273500,3.4042734375,0.27112340927124023,0.14599691331386566,-0.23841147124767303
1757088695608227600,3.4142275390625,0.3076947033405304,0.14206503331661224,-0.4035796523094177
1757088695618182400,3.424182373046875,0.29244065284729004,-0.14709167182445526,-0.4621058404445648
1757088695628137500,3.434137451171875,0.2865277826786041,-0.8624923229217529,-0.8126144409179688
1757088695638091500,3.444091552734375,0.3933306634426117,-1.6773948669433594,-1.0681105852127075
1757088695648046600,3.454046630859375,0.5629227757453918,-2.171325445175171,-0.9909693598747253
1757088695658000400,3.46400048828125,0.7880712151527405,-2.6766979694366455,-1.0082671642303467
1757088695667955700,3.473955810546875,0.8370090126991272,-3.0252254009246826,-0.8955078125
1757088695677909500,3.483909423828125,0.648662805557251,-3.058457136154175,-0.5393409132957458
1757088695687864600,3.493864501953125,0.8439779877662659,-2.974456787109375,-0.20695869624614716
1757088695697818600,3.503818603515625,2.068175792694092,-2.018630027770996,-0.29737088084220886
1757088695707773400,3.5137734375,2.9913504123687744,-1.127376914024353,-0.7843491435050964
1757088695717728500,3.523728515625,3.0502872467041016,-1.9054557085037231,-0.8592116832733154
1757088695727682600,3.5336826171875,2.8759729862213135,-2.813389301300049,-0.3667353689670563
1757088695737637600,3.5436376953125,2.4814717769622803,-2.144688129425049,0.034347355365753174
1757088695747591400,3.55359130859375,2.123650074005127,-0.5506762266159058,0.30301743745803833
1757088695757546500,3.56354638671875,1.9883041381835938,0.5549116730690002,0.6568948030471802
1757088695767500500,3.57350048828125,1.746909737586975,0.8608250617980957,0.9565072059631348
1757088695777455600,3.58345556640625,0.838420569896698,0.8854305744171143,1.209543228149414
1757088695787410400,3.593410400390625,0.11596353352069855,0.7469105124473572,1.222312331199646
1757088695797364500,3.603364501953125,0.012038467451930046,-0.05576595291495323,0.912530779838562
1757088695807319600,3.613319580078125,-0.024476051330566406,-0.9884451627731323,0.5897989273071289
1757088695817273600,3.623273681640625,-0.20690923929214478,-1.3573336601257324,0.42353591322898865
1757088695827228700,3.633228759765625,-0.4054051637649536,-0.9858436584472656,0.1358654946088791
1757088695837182500,3.643182373046875,-0.3475932478904724,-0.23610123991966248,-0.22152619063854218
1757088695847137500,3.653137451171875,-0.15774355828762054,0.35434308648109436,-0.48859405517578125
1757088695857092600,3.663092529296875,0.211881622672081,0.7996137142181396,-0.7651468515396118
1757088695867046700,3.673046630859375,0.23812077939510345,0.7795436978340149,-0.7967061400413513
1757088695877001500,3.68300146484375,0.08216740190982819,0.142507866024971,-0.5891830325126648
1757088695886955500,3.69295556640625,-0.03159957751631737,-0.27386781573295593,-0.3439663350582123
1757088695896910300,3.702910400390625,-0.004943732637912035,-0.3159388303756714,-0.11195307970046997
1757088695906864400,3.712864501953125,0.049546658992767334,-0.2831128239631653,0.06422369182109833
1757088695916819500,3.7228193359375,0.1648162603378296,-0.19699576497077942,0.16007858514785767
1757088695926774500,3.7327744140625,0.2112049162387848,0.01664433628320694,0.27927592396736145
1757088695936728600,3.742728515625,0.1578357070684433,0.2490738481283188,0.32930848002433777
1757088695946683400,3.752683349609375,0.06731590628623962,0.2752164304256439,0.3070371747016907
1757088695956637700,3.7626376953125,0.010800699703395367,0.17571116983890533,0.21306967735290527
1757088695966592500,3.772592529296875,-0.003977307118475437,0.056714124977588654,0.08264993876218796
1757088695976546600,3.782546630859375,-0.03874114900827408,-0.03471618890762329,-0.03231526538729668
1757088695986501400,3.79250146484375,-0.05367876589298248,-0.035209596157073975,-0.09040612727403641
1757088695996456400,3.80245654296875,-0.05088857188820839,-0.013325338251888752,-0.0984928160905838
1757088696006410500,3.812410400390625,-0.05644790083169937,0.011890370398759842,-0.07101766020059586
1757088696016365600,3.822365478515625,-0.060625068843364716,0.028134852647781372,-0.022041594609618187
1757088696026319600,3.832319580078125,-0.06446227431297302,0.05747592821717262,0.021213030442595482
1757088696036274400,3.8422744140625,-0.06737790256738663,0.13842803239822388,-0.001586290542036295
1757088696046228500,3.852228515625,-0.05535440891981125,0.09825535118579865,-0.029374608770012856
1757088696056183600,3.86218359375,-0.04492839798331261,-0.04160135239362717,-0.02031799778342247
1757088696066138600,3.872138671875,-0.03269609063863754,-0.038129158318042755,-0.016208643093705177
1757088696076092400,3.882092529296875,-0.021387778222560883,0.023228473961353302,-0.06321290135383606
1757088696086047500,3.892047607421875,-0.02829766646027565,-0.06300875544548035,-0.0255878958851099
1757088696096001300,3.902001220703125,-0.05055849626660347,-0.05749467387795448,0.04275893792510033
1757088696105956600,3.91195654296875,-0.06412716209888458,0.036086589097976685,0.08106937259435654
1757088696115910700,3.92191064453125,-0.0394391268491745,0.15807054936885834,0.048297569155693054
1757088696125865500,3.931865478515625,0.013185813091695309,0.2541464865207672,-0.09857487678527832
1757088696135820300,3.9418203125,0.011765548959374428,0.1004253700375557,-0.23243281245231628
1757088696145774300,3.9517744140625,-0.006104584317654371,-0.15387387573719025,-0.2711883783340454
1757088696155729400,3.9617294921875,-0.04286579415202141,-0.2630451023578644,-0.23089902102947235
1757088696165683500,3.971683349609375,-0.06896188110113144,-0.32678839564323425,-0.09636678546667099
1757088696175638500,3.981638427734375,-0.08784689009189606,-0.21954074501991272,0.01047151442617178
1757088696185592300,3.99159228515625,-0.09229226410388947,-0.09854235500097275,0.03131001070141792
1757088696195547600,4.001547607421875,-0.08766555041074753,-0.14259450137615204,0.02605639398097992
1757088696205502500,4.01150244140625,-0.07208036631345749,-0.23576797544956207,0.023784419521689415
1757088696215456500,4.02145654296875,-0.07395949214696884,-0.2946152985095978,0.036960676312446594
1757088696225411300,4.031411376953125,-0.08446173369884491,-0.2780517041683197,0.048870112746953964
1757088696235365400,4.041365478515625,-0.09674529731273651,-0.40114831924438477,0.07544127106666565
1757088696245320400,4.051320556640625,-0.0841861292719841,-0.4990937411785126,0.0987042710185051
1757088696255274500,4.0612744140625,-0.06237350404262543,-0.3455611765384674,0.1203930601477623
1757088696265229600,4.0712294921875,-0.06656434386968613,-0.1744387298822403,0.11209876835346222
1757088696275184400,4.081184326171875,-0.09769722819328308,-0.1025562733411789,0.05070784315466881
1757088696285138400,4.091138427734375,-0.07019270956516266,-0.2065599113702774,-0.019149882718920708
1757088696295093500,4.101093505859375,-0.04847782105207443,-0.30726656317710876,-0.07097099721431732
1757088696305047600,4.111047607421875,-0.02491447888314724,-0.29290786385536194,-0.0965840071439743
1757088696315002400,4.12100244140625,-0.037808969616889954,-0.2313893884420395,-0.12283425033092499
1757088696324956400,4.130956298828125,-0.08024851977825165,-0.23094473779201508,-0.1271214634180069
1757088696334911500,4.140911376953125,-0.10507211089134216,-0.28101882338523865,-0.07922956347465515
1757088696344866600,4.150866455078125,-0.0926552265882492,-0.2558839023113251,-0.028508953750133514
1757088696354820600,4.160820556640625,-0.07344265282154083,-0.1901743859052658,0.003557369112968445
1757088696364775400,4.170775390625,-0.0677574947476387,-0.15340466797351837,0.01458108052611351
1757088696374729500,4.1807294921875,-0.06802194565534592,-0.13548292219638824,0.006328210700303316
1757088696384684500,4.1906845703125,-0.07548568397760391,-0.13049058616161346,-0.011582331731915474
1757088696394638600,4.200638671875,-0.08871467411518097,-0.11041755229234695,-0.04910573735833168
1757088696404593400,4.210593505859375,-0.07644067704677582,-0.07868742942810059,-0.11113777756690979
1757088696414548500,4.220548583984375,-0.05827498435974121,-0.07367109507322311,-0.12100160121917725
1757088696424502300,4.230502197265625,-0.07298167794942856,-0.10464121401309967,-0.06574831902980804
1757088696434457600,4.24045751953125,-0.10169427841901779,-0.08023813366889954,0.001182775478810072
1757088696444411400,4.250411376953125,-0.11285438388586044,-0.014437185600399971,0.04061353951692581
1757088696454366500,4.260366455078125,-0.10939280688762665,0.029223477467894554,0.05191865935921669
1757088696464321300,4.2703212890625,-0.1139678880572319,0.05895404517650604,0.045120447874069214
1757088696474275600,4.280275634765625,-0.11139820516109467,0.10342616587877274,0.007885729894042015
1757088696484230400,4.29023046875,-0.08414965867996216,0.07087795436382294,-0.02997933328151703
1757088696494184400,4.300184326171875,-0.07806646823883057,0.04572519659996033,-0.07368500530719757
1757088696504139500,4.310139404296875,-0.056199271231889725,0.05961747467517853,-0.08451327681541443
1757088696514093300,4.32009326171875,-0.06936806440353394,0.10195986926555634,-0.09122337400913239
1757088696524048600,4.330048583984375,-0.05736285448074341,0.08315633237361908,-0.09293293952941895
1757088696534003500,4.34000341796875,-0.04179667681455612,0.09519834816455841,-0.10188329219818115
1757088696543957500,4.34995751953125,-0.02194003015756607,0.15029513835906982,-0.10434021055698395
1757088696553912300,4.359912353515625,0.020593848079442978,0.17894861102104187,-0.1088891550898552
1757088696563866400,4.369866455078125,0.039176199585199356,0.21248896420001984,-0.10716545581817627
1757088696573821400,4.379821533203125,0.03487545996904373,0.2588790953159332,-0.08780215680599213
1757088696583775500,4.389775390625,0.05621970072388649,0.2524712085723877,-0.06161658838391304
1757088696593730600,4.39973046875,0.07261917740106583,0.22348245978355408,-0.04081250727176666
1757088696603685400,4.409685302734375,0.06721863150596619,0.20776869356632233,-0.030352115631103516
1757088696613639700,4.4196396484375,0.05062127485871315,0.2024490237236023,-0.0279611274600029
1757088696623594500,4.429594482421875,0.03079940192401409,0.2065982222557068,-0.031075945124030113
1757088696633548500,4.439548583984375,0.009648310020565987,0.21160602569580078,-0.027032999321818352
1757088696643503400,4.44950341796875,-0.012882474809885025,0.21445117890834808,-0.012429632246494293
1757088696653457400,4.45945751953125,-0.039718616753816605,0.19752919673919678,0.011101259849965572
1757088696663412500,4.46941259765625,-0.038910310715436935,0.17590881884098053,0.035859618335962296
1757088696673367600,4.479367431640625,-0.03569081798195839,0.16236771643161774,0.05214405059814453
1757088696683321600,4.489321533203125,-0.02879977598786354,0.1726088970899582,0.057445161044597626
1757088696693276400,4.4992763671875,-0.023231638595461845,0.19263426959514618,0.049914274364709854
1757088696703230500,4.50923046875,-0.016270318999886513,0.21630209684371948,0.03129519522190094
1757088696713185500,4.519185546875,-0.00025886064395308495,0.21595188975334167,0.008514516055583954
1757088696723139600,4.5291396484375,0.02831709012389183,0.18339477479457855,-0.01675197295844555
1757088696733094400,4.539094482421875,0.05863717943429947,0.1695157140493393,-0.03794753924012184
1757088696743049500,4.549049560546875,0.06951313465833664,0.2170492708683014,-0.05129021406173706
1757088696753003500,4.55900341796875,0.08883889764547348,0.21543806791305542,-0.0319141186773777
1757088696762958600,4.56895849609375,0.12546025216579437,0.21901288628578186,-0.007586924824863672
1757088696772912400,4.578912353515625,0.1298542022705078,0.21063031256198883,0.033681418746709824
1757088696782867500,4.588867431640625,0.13115859031677246,0.23990444839000702,0.059285156428813934
1757088696792821500,4.598821533203125,0.13189895451068878,0.161936417222023,0.08068738132715225
1757088696802776600,4.608776611328125,0.14035479724407196,0.07655336707830429,0.08802071958780289
1757088696812731400,4.6187314453125,0.14047996699810028,0.02719939686357975,0.07521278411149979
1757088696822685400,4.628685546875,0.13588201999664307,-0.007000386249274015,0.06562992930412292
1757088696832640500,4.638640625,0.11984500288963318,-0.0315890870988369,0.07855558395385742
