time,seconds_elapsed,z,y,x
1757088695369318400,3.175318359375,-0.24369652816057205,0.7255705287992954,0.56456543558985
1757088695379272400,3.1852724609375,0.09393153516147285,0.46408641501367087,0.45370705981850623
1757088695389227500,3.1952275390625,0.10606441949307918,0.1734147851884365,0.27598873221725223
1757088695399181600,3.205181640625,-0.5763648867160082,0.3046101388067007,0.44126755722314115
1757088695409136600,3.21513671875,-0.5987848083168268,0.3743284026771784,0.05680675984919071
1757088695419091500,3.225091552734375,-0.06533259613215923,0.40237960816323753,0.16058438357934354
1757088695429045500,3.23504541015625,-0.03307106120837852,0.343034269747138,0.6126457220174372
1757088695439000600,3.24500048828125,0.01661035853922367,-0.004489128112792969,0.7679672166325151
1757088695448954600,3.25495458984375,0.04583585023535415,-0.36137948925495145,0.7227753451228142
1757088695458909400,3.264909423828125,0.1757517219697125,-0.6814584153503179,0.6731026749372482
1757088695468863500,3.274863525390625,0.21666414432823658,-0.8197609706252813,0.6061627897389232
1757088695478818300,3.284818359375,0.20320611234009264,-1.0008464365720748,0.6217129717007279
1757088695488773600,3.294773681640625,0.01300268943607807,-1.26438105314672,0.6747047033064068
1757088695498727700,3.304727783203125,-0.005576932482654229,-0.8838795147925614,0.7732596239522099
1757088695508682500,3.3146826171875,0.12258533705002628,-0.10879238315224647,0.4488166574284434
1757088695518636500,3.324636474609375,0.32487142106890676,0.49858314337730403,0.35047172627151013
1757088695528591600,3.334591552734375,0.3913151933133602,-1.8691776690989732,0.5155243413060904
1757088695538545700,3.344545654296875,1.4957313099533318,-10.059410124582051,1.0655262678839266
1757088695548500500,3.35450048828125,-0.012329315652581862,-9.649709964272379,1.085606056099385
1757088695558455600,3.36445556640625,-1.2463041291862726,-3.9726819804668425,0.31133652445226906
1757088695568409300,3.374409423828125,0.6093634854763746,-2.5256939508944747,-0.3447511566676199
1757088695578364700,3.38436474609375,-0.6270528714239597,-1.5243465790629387,-0.32686756332218647
1757088695588318500,3.394318359375,1.1199053621947765,-0.1616729094684124,0.1073500023242086
1757088695598273500,3.4042734375,1.9806769731223581,-0.9364560897260904,-0.11713628699705005
1757088695608227600,3.4142275390625,1.0018518142223358,-1.3394634743988514,0.21128785811737177
1757088695618182400,3.424182373046875,0.2886883470535278,-1.145533139926195,0.7848368106298148
1757088695628137500,3.434137451171875,1.7569862911581993,-0.08607727799713612,1.3392410638198256
1757088695638091500,3.444091552734375,0.4323006991744041,-0.2295341472953558,1.7045011939004062
1757088695648046600,3.454046630859375,-2.4254502003788945,-1.0520336029738186,1.8819228766426443
1757088695658000400,3.46400048828125,-1.3342378487050532,-1.2396347344249485,1.4010153829485177
1757088695667955700,3.473955810546875,-0.0032277298748493192,-1.0285738169312477,0.5948373858653009
1757088695677909500,3.483909423828125,-0.3130933780569583,-0.7686047838836908,-0.3104874333422631
1757088695687864600,3.493864501953125,0.788828656744957,8.737686305013298,0.37496070923134683
1757088695697818600,3.503818603515625,1.081060448559001,18.161625858438015,3.2116733508005737
1757088695707773400,3.5137734375,1.8971183999478816,10.040659831404685,0.05218072575004771
1757088695717728500,3.523728515625,1.8533119914472103,1.6436732157111167,-5.8542351470142595
1757088695727682600,3.5336826171875,0.3430815429549664,5.365535099747777,-6.050113692945241
1757088695737637600,3.5436376953125,-0.3008111849151551,5.758238532549142,-6.004339199241995
1757088695747591400,3.55359130859375,-0.9300491452932357,4.433389858958125,-4.830155718892812
1757088695757546500,3.56354638671875,-0.9370528865754604,3.727600719949603,-1.8638146807610987
1757088695767500500,3.57350048828125,-0.11371522650718688,2.3216706769526003,0.2235914593733847
1757088695777455600,3.58345556640625,0.2143312444012612,-0.4380319363027811,2.6047373847320676
1757088695787410400,3.593410400390625,0.6673707071565091,-3.039052054077387,5.635038853859901
1757088695797364500,3.603364501953125,1.2546446720302105,-1.5159019913226366,5.279855296635628
1757088695807319600,3.613319580078125,0.26158523607254025,1.3450520881861447,2.6847669069975613
1757088695817273600,3.623273681640625,-0.9644856679022311,1.1932377249091863,0.7374678873419761
1757088695827228700,3.633228759765625,-1.222031857717037,-0.8927572332531213,-0.7170226268149912
1757088695837182500,3.643182373046875,-1.4333189851820467,-3.416878820264339,-1.2257130304478108
1757088695847137500,3.653137451171875,-1.0785153671860694,-2.692574365878105,-1.217545798344165
1757088695857092600,3.663092529296875,-0.8976093494594096,-1.2525824788033961,-1.4388396482996642
1757088695867046700,3.673046630859375,-0.5574619602601975,-0.8171212697714567,-1.5473466386392711
1757088695877001500,3.68300146484375,0.8861690870344638,0.13364859198927878,0.319717983828485
1757088695886955500,3.69295556640625,1.3669827649652957,0.6022884325236082,1.3160450432799755
1757088695896910300,3.702910400390625,0.8229740143876523,0.26479776837825775,0.5745208662845194
1757088695906864400,3.712864501953125,0.7803248861633241,-0.4478565802246332,-0.3250127292357385
1757088695916819500,3.7228193359375,0.6447906996231526,-0.6336386795550585,-0.3695068277396261
1757088695926774500,3.7327744140625,0.06010170974135399,1.2156938868671654,-0.3992927480638027
1757088695936728600,3.742728515625,-0.10173965162914246,1.2560399257808923,-0.7853918141640722
1757088695946683400,3.752683349609375,-0.22171035833451896,0.5569762956351042,-0.6977972634717822
1757088695956637700,3.7626376953125,-0.2357727494239807,0.16922142515182495,-0.2209443058654666
1757088695966592500,3.772592529296875,-0.32119477838277816,0.0008779518783092498,0.17173808414787053
1757088695976546600,3.782546630859375,-0.32054120984487233,-0.2435848844796419,0.13692235296294092
1757088695986501400,3.79250146484375,-0.2200431923072785,-0.18903204103708265,0.15796031868606805
1757088695996456400,3.80245654296875,0.0845744722187519,-0.01044248355925083,0.06560644463747739
1757088696006410500,3.812410400390625,0.40744463646784423,0.10539105027616023,0.02447729252204299
1757088696016365600,3.822365478515625,0.5342155977725982,0.05137596697211265,0.06749211225360631
1757088696026319600,3.832319580078125,0.45491230742242184,0.014562778359651564,0.08776376977935432
1757088696036274400,3.8422744140625,0.32584413855858146,0.025413258197903632,0.030839521030336617
1757088696046228500,3.852228515625,0.17709256038572638,-0.034166473495960234,-0.053840165128558874
1757088696056183600,3.86218359375,0.20796119791269302,-0.10172902063727378,-0.10754793604910373
1757088696066138600,3.872138671875,0.23459552233815192,-0.1963806502342224,-0.04629880983829498
1757088696076092400,3.882092529296875,-0.007006079369783401,-0.0792722741574049,-0.2542182144358754
1757088696086047500,3.892047607421875,0.08234152553491293,-0.20216975502967832,-0.13954261846393345
1757088696096001300,3.902001220703125,0.42100547124333676,-0.01623568000793457,0.1384220900014043
1757088696105956600,3.91195654296875,0.3825391085963696,0.18810031314492223,0.059920800216495984
1757088696115910700,3.92191064453125,0.0522234871795401,0.1504746391057968,-0.1704334312900901
1757088696125865500,3.931865478515625,-0.15067692021224646,0.46874154734313483,-0.36027839614525436
1757088696135820300,3.9418203125,-0.13216039925813675,0.4395698133945465,-0.5358408608868718
1757088696145774300,3.9517744140625,0.06665533263590187,0.3096224140107631,-0.3435447034873068
1757088696155729400,3.9617294921875,0.20962949645109474,-0.054660979992151255,-0.34546339659020303
1757088696165683500,3.971683349609375,0.31743272243551907,-0.2590916656911373,-0.398367157651484
1757088696175638500,3.981638427734375,0.41117717405967413,-0.2676005508393049,-0.30643282418921586
1757088696185592300,3.99159228515625,0.3248562234997749,-0.22328210116326808,-0.4079670529067516
1757088696195547600,4.001547607421875,0.18262926132269203,-0.1745990265369415,-0.40455943642035125
1757088696205502500,4.01150244140625,0.09158405871987342,0.06794248636960983,-0.3287532309383154
1757088696215456500,4.02145654296875,0.13284304776005446,0.2994645926117897,-0.3971026906736195
1757088696225411300,4.031411376953125,-0.08369060205630957,0.1976747816979885,-0.513438913334161
1757088696235365400,4.041365478515625,0.16559972752332686,-0.14554244340062142,-0.5798709951408207
1757088696245320400,4.051320556640625,0.3929693537285551,-0.3327309023976326,-0.28208807200565933
1757088696255274500,4.0612744140625,-0.310605579829216,-0.05465630381703376,-0.0105320615388453
1757088696265229600,4.0712294921875,-0.6081295597672463,-0.11400924101769923,-0.3582534661889076
1757088696275184400,4.081184326171875,-0.49754620154500007,-0.08401625381410122,-0.2389091477535665
1757088696285138400,4.091138427734375,-0.23544892429709433,0.169340667617321,0.1270240592829883
1757088696295093500,4.101093505859375,-0.23491825148649512,0.3042781303733587,0.07953253252878785
1757088696305047600,4.111047607421875,-0.2179531246928498,0.3601145838856697,-0.1418807060226798
1757088696315002400,4.12100244140625,-0.2088029094338417,0.27787703018188475,-0.22321897279918193
1757088696324956400,4.130956298828125,-0.1234919396340847,0.01866203037202358,-0.07030863097906112
1757088696334911500,4.140911376953125,-0.0875333220243454,-0.023063480201363562,0.2689379369229078
1757088696344866600,4.150866455078125,-0.023449849170446395,-0.10349193865656853,0.39269700306057925
1757088696354820600,4.160820556640625,-0.07315517951659858,-0.173880064612627,0.3161877638757229
1757088696364775400,4.170775390625,-0.1077543453413993,-0.1608838049173355,0.2514664315097034
1757088696374729500,4.1807294921875,-0.15313772083520888,-0.026640754166245458,0.319781404453516
1757088696384684500,4.1906845703125,-0.19073526475839317,-0.0032516952723264693,0.42256928649395703
1757088696394638600,4.200638671875,-0.1580208167016506,-0.16093056666851044,0.4236025750644505
1757088696404593400,4.210593505859375,-0.11240008878801018,-0.23801263730525968,0.45221002619378264
1757088696414548500,4.220548583984375,-0.3469582017252221,-0.24267770650684833,0.5554897834043949
1757088696424502300,4.230502197265625,-0.2877250549793243,0.10799567981660366,0.6339149392131715
1757088696434457600,4.24045751953125,-0.18065470984671264,0.25025895541608334,0.6910726313918829
1757088696444411400,4.250411376953125,-0.10010061571784316,0.07935527626574039,0.6952974825453013
1757088696454366500,4.260366455078125,-0.1515688640832901,0.02200257297158241,0.8629823457796126
1757088696464321300,4.2703212890625,-0.2320212879359722,-0.047889878422021866,0.8132988619390875
1757088696474275600,4.280275634765625,-0.3253144886612892,-0.10683072769045829,0.7943236739646643
1757088696484230400,4.29023046875,-0.34051081568412483,-0.20154022495448587,0.7174639408417046
1757088696494184400,4.300184326171875,-0.28588275158088655,-0.031236849784851074,0.5486546036221087
1757088696504139500,4.310139404296875,-0.495353075414896,-0.08176701358258724,0.5096991422839462
1757088696514093300,4.32009326171875,-0.5810709089824929,-0.018730419433116912,0.42445305441394443
1757088696524048600,4.330048583984375,-0.4540134588865563,0.1312643272012472,0.6016264614835382
1757088696534003500,4.34000341796875,-0.4763292990583926,0.058140638801455494,0.5113316388566047
1757088696543957500,4.34995751953125,-0.5592120918631553,0.03068447659909725,0.36223683673664925
1757088696553912300,4.359912353515625,-0.5555284349143504,0.017933716097474097,0.29274295620657503
1757088696563866400,4.369866455078125,-0.6538357374746352,-0.0914063640654087,-0.009395239528641105
1757088696573821400,4.379821533203125,-0.798471002902463,-0.1292085637152195,-0.06641279258430004
1757088696583775500,4.389775390625,-0.7609949664670974,-0.14868658664524553,-0.12625745882466435
1757088696593730600,4.39973046875,-0.6939806277930736,-0.1880067896425724,-0.43340274213217195
1757088696603685400,4.409685302734375,-0.6278139189243316,-0.14056757759749888,-0.5642803350381553
1757088696613639700,4.4196396484375,-0.5133819955151527,0.04916179805397987,-0.6958592080812901
1757088696623594500,4.429594482421875,-0.30965748532414433,0.25813012718260286,-0.9140709471777081
1757088696633548500,4.439548583984375,-0.08017536047697067,0.3998252475053072,-1.0586631771814077
1757088696643503400,4.44950341796875,0.16133973199129104,0.4445405875444412,-1.1003885416243224
1757088696653457400,4.45945751953125,0.3625801702816039,0.47055473424494265,-1.063800101678446
1757088696663412500,4.46941259765625,0.49807585144229233,0.3979343191921711,-1.0195016718771308
1757088696673367600,4.479367431640625,0.5146129986148328,0.2632435246735811,-1.0340641579758376
1757088696683321600,4.489321533203125,0.4030113301955163,0.16622633498907088,-0.9463600824944675
1757088696693276400,4.4992763671875,0.3078197485029697,0.13527648545205592,-0.7676441952232271
1757088696703230500,4.50923046875,0.2654536019384861,0.030853403425216672,-0.5231785093210637
1757088696713185500,4.519185546875,0.3087945848844945,-0.10547405238449573,-0.3660793375089764
1757088696723139600,4.5291396484375,0.5282265864908695,-0.11342997982501983,-0.4368999365981668
1757088696733094400,4.539094482421875,0.6866435629032552,-0.060570496296882624,-0.5156884458266199
1757088696743049500,4.549049560546875,0.7141220830678939,-0.11027823779582976,-0.6686986678246408
1757088696753003500,4.55900341796875,0.8033270646315067,-0.22558804001808166,-0.9232190800774842
1757088696762958600,4.56895849609375,0.9602748452741652,-0.06562661064267158,-1.0783929829154162
1757088696772912400,4.578912353515625,0.979306731871888,-0.06958382383584975,-1.2647265055835246
1757088696782867500,4.588867431640625,0.8624819219768047,0.18441724071800708,-0.9975453492000699
1757088696792821500,4.598821533203125,0.8269372189301997,0.07794190233647823,-0.9407333286538719
1757088696802776600,4.608776611328125,0.8516928900022059,-0.04920446815192699,-0.8409165713787078
1757088696812731400,4.6187314453125,0.8521697867989539,-0.08722586351037025,-0.6842189661048352
1757088696822685400,4.628685546875,0.7801064941722899,0.015029811349511146,-0.6605735212970525
1757088696832640500,4.638640625,0.5834568908035754,0.12579554040133953,-0.732696946613118
1757088696842594300,4.64859423828125,0.3582441869039088,0.21608839026689527,-0.8222441657431423
1757088696852549600,4.658549560546875,0.0646796121161431,0.08890344133377075,-0.8036395646467804
1757088696862503400,4.66850341796875,-0.2976361350756138,0.22082944731414317,-0.9338974912844598
