time,seconds_elapsed,z,y,x
1757088695404159500,3.210159423828125,-0.1009521484375,1.0062408447265625,-0.1922149658203125
1757088695414113500,3.220113525390625,-0.07452392578125,1.0119476318359375,-0.2259979248046875
1757088695424068400,3.230068359375,-0.0271453857421875,1.017730712890625,-0.1950531005859375
1757088695434023700,3.240023681640625,-0.0188446044921875,1.008453369140625,-0.14630126953125
1757088695443977500,3.2499775390625,-0.0130157470703125,0.973052978515625,-0.1302490234375
1757088695453932500,3.2599326171875,-0.0087738037109375,0.9376678466796875,-0.1340484619140625
1757088695463886600,3.269886474609375,0.0052337646484375,0.906707763671875,-0.134735107421875
1757088695473841400,3.27984130859375,0.0099639892578125,0.8950653076171875,-0.1367645263671875
1757088695483795500,3.28979541015625,0.0059051513671875,0.873779296875,-0.1335601806640625
1757088695493750500,3.29975048828125,-0.012481689453125,0.8524017333984375,-0.1231689453125
1757088695503704600,3.30970458984375,-0.0112762451171875,0.9003448486328125,-0.113128662109375
1757088695513659400,3.319659423828125,0.00433349609375,0.9802703857421875,-0.1474456787109375
1757088695523614500,3.329614501953125,0.02117919921875,1.0367889404296875,-0.1497344970703125
1757088695533568500,3.339568603515625,0.0400543212890625,0.6985626220703125,-0.12457275390625
1757088695543523600,3.349523681640625,0.1429443359375,-0.1055145263671875,-0.057098388671875
1757088695553477600,3.3594775390625,-0.03558349609375,0.078399658203125,-0.053131103515625
1757088695563432400,3.369432373046875,-0.112701416015625,0.6291351318359375,-0.1197967529296875
1757088695573386500,3.379386474609375,0.0623779296875,0.735809326171875,-0.17327880859375
1757088695583341600,3.389341552734375,-0.0749969482421875,0.8631439208984375,-0.1497039794921875
1757088695593296600,3.399296630859375,0.1441650390625,0.9740447998046875,-0.114837646484375
1757088695603250400,3.40925048828125,0.182281494140625,0.8860321044921875,-0.1330413818359375
1757088695613205500,3.41920556640625,0.088836669921875,0.8550872802734375,-0.090240478515625
1757088695623159300,3.4291591796875,0.0508575439453125,0.89141845703125,-0.025054931640625
1757088695633114600,3.439114501953125,0.1913909912109375,0.9842376708984375,0.0274810791015625
1757088695643068700,3.449068603515625,0.0343475341796875,0.9663543701171875,0.070648193359375
1757088695653023500,3.4590234375,-0.229644775390625,0.874114990234375,0.086090087890625
1757088695662978300,3.468978271484375,-0.0558929443359375,0.875762939453125,0.0384368896484375
1757088695672932600,3.4789326171875,0.0594940185546875,0.8858489990234375,-0.03717041015625
1757088695682887700,3.4888876953125,0.0362548828125,0.9621734619140625,-0.11572265625
1757088695692841500,3.498841552734375,0.1673431396484375,2.0675201416015625,0.00872802734375
1757088695702796500,3.508796630859375,0.192230224609375,2.8374176025390625,0.284942626953125
1757088695712750300,3.518750244140625,0.2875518798828125,1.853759765625,-0.1038360595703125
1757088695722705700,3.52870556640625,0.2679595947265625,1.16705322265625,-0.6212158203125
1757088695732659500,3.538659423828125,0.1173858642578125,1.585845947265625,-0.563873291015625
1757088695742614500,3.548614501953125,0.0618743896484375,1.55560302734375,-0.5429840087890625
1757088695752569300,3.5585693359375,-0.0077972412109375,1.43658447265625,-0.363555908203125
1757088695762523400,3.5685234375,0.0034332275390625,1.357513427734375,-0.04168701171875
1757088695772478500,3.578478515625,0.08001708984375,1.1969146728515625,0.1756134033203125
1757088695782432500,3.5884326171875,0.0968017578125,0.900238037109375,0.4515380859375
1757088695792387600,3.5983876953125,0.13934326171875,0.669891357421875,0.740814208984375
1757088695802341400,3.60834130859375,0.1775360107421875,0.8780975341796875,0.6553497314453125
1757088695812296700,3.618296630859375,0.050537109375,1.13916015625,0.3894195556640625
1757088695822251500,3.62825146484375,-0.06829833984375,1.093719482421875,0.1988372802734375
1757088695832205600,3.63820556640625,-0.0927581787109375,0.858001708984375,0.056365966796875
1757088695842160400,3.648160400390625,-0.1125640869140625,0.632415771484375,0.011138916015625
1757088695852114400,3.658114501953125,-0.0652618408203125,0.7365264892578125,0.013916015625
1757088695862069500,3.668069580078125,-0.0471954345703125,0.8716278076171875,-0.0190582275390625
1757088695872023600,3.6780234375,0.010162353515625,0.912872314453125,-0.0032501220703125
1757088695881978600,3.687978515625,0.1675872802734375,1.0141754150390625,0.1967926025390625
1757088695891933400,3.697933349609375,0.19879150390625,1.0489654541015625,0.2705078125
1757088695901887500,3.707887451171875,0.14764404296875,1.0075225830078125,0.1848297119140625
1757088695911842600,3.717842529296875,0.1491851806640625,0.9305419921875,0.100799560546875
1757088695921796600,3.727796630859375,0.120758056640625,0.9420318603515625,0.1080474853515625
1757088695931751400,3.73775146484375,0.0657806396484375,1.1251068115234375,0.097564697265625
1757088695941705500,3.74770556640625,0.0462646484375,1.106353759765625,0.064239501953125
1757088695951660500,3.75766064453125,0.03350830078125,1.037139892578125,0.079742431640625
1757088695961615600,3.76761572265625,0.0294952392578125,1.0029296875,0.1303253173828125
1757088695971569700,3.777569580078125,0.0205078125,0.984893798828125,0.1649627685546875
1757088695981524500,3.7875244140625,0.021697998046875,0.9611358642578125,0.1590423583984375
1757088695991478500,3.797478515625,0.034759521484375,0.97222900390625,0.1620941162109375
1757088696001433300,3.807433349609375,0.068267822265625,0.9878082275390625,0.15057373046875
1757088696011387600,3.8173876953125,0.099853515625,0.99969482421875,0.146942138671875
1757088696021342500,3.827342529296875,0.1098480224609375,0.99176025390625,0.15167236328125
1757088696031297500,3.837297607421875,0.1015472412109375,0.989837646484375,0.1527099609375
1757088696041251300,3.847251220703125,0.0869293212890625,0.9894256591796875,0.1440582275390625
1757088696051206700,3.85720654296875,0.0739593505859375,0.9851226806640625,0.134979248046875
1757088696061160400,3.867160400390625,0.079803466796875,0.9751739501953125,0.1307525634765625
1757088696071115500,3.877115478515625,0.078643798828125,0.9707183837890625,0.1354827880859375
1757088696081069600,3.887069580078125,0.0555572509765625,0.979278564453125,0.1116790771484375
1757088696091024400,3.8970244140625,0.0703277587890625,0.9665069580078125,0.13116455078125
1757088696100979500,3.9069794921875,0.1041412353515625,0.9901123046875,0.1558380126953125
1757088696110933500,3.91693359375,0.0919036865234375,1.0064239501953125,0.142486572265625
1757088696120888600,3.926888671875,0.0583648681640625,1.0068359375,0.1197357177734375
1757088696130842400,3.93684228515625,0.04168701171875,1.039764404296875,0.0994720458984375
1757088696140797400,3.94679736328125,0.0478515625,1.030792236328125,0.0846405029296875
1757088696150751500,3.95675146484375,0.0721435546875,1.0177001953125,0.107330322265625
1757088696160706600,3.96670654296875,0.0864410400390625,0.978057861328125,0.1018524169921875
1757088696170661400,3.976661376953125,0.0995025634765625,0.960601806640625,0.0989837646484375
1757088696180615400,3.986615478515625,0.1078033447265625,0.9605560302734375,0.10601806640625
1757088696190570500,3.996570556640625,0.0960235595703125,0.9670867919921875,0.0964202880859375
1757088696200524500,4.006524658203125,0.0815582275390625,0.9726409912109375,0.09527587890625
1757088696210479600,4.016479736328125,0.074615478515625,0.9988250732421875,0.1025848388671875
1757088696220433400,4.026433349609375,0.074554443359375,1.0211639404296875,0.0928192138671875
1757088696230388500,4.036388427734375,0.05255126953125,1.00543212890625,0.080291748046875
1757088696240343600,4.046343505859375,0.0844879150390625,0.96759033203125,0.0761566162109375
1757088696250297600,4.056297607421875,0.09375,0.956787109375,0.1112213134765625
1757088696260252400,4.06625244140625,0.0179290771484375,0.9857635498046875,0.1293182373046875
1757088696270206500,4.07620654296875,-0.00469970703125,0.9761810302734375,0.091064453125
1757088696280161300,4.086161376953125,0.0079345703125,0.98480224609375,0.1135101318359375
1757088696290115600,4.096115478515625,0.033111572265625,1.00897216796875,0.1442718505859375
1757088696300070400,4.1060703125,0.032073974609375,1.021392822265625,0.136444091796875
1757088696310025500,4.116025390625,0.0332183837890625,1.027008056640625,0.1112213134765625
1757088696319979500,4.1259794921875,0.037078857421875,1.01397705078125,0.10858154296875
1757088696329934600,4.1359345703125,0.0452117919921875,0.9908447265625,0.12664794921875
1757088696339888600,4.145888671875,0.0513763427734375,0.9865264892578125,0.1583709716796875
1757088696349843500,4.155843505859375,0.05517578125,0.9784088134765625,0.1673736572265625
1757088696359797500,4.165797607421875,0.04986572265625,0.972076416015625,0.1566162109375
1757088696369752300,4.17575244140625,0.047515869140625,0.975372314453125,0.152801513671875
1757088696379707600,4.185707763671875,0.0418243408203125,0.989501953125,0.1590576171875
1757088696389661400,4.195661376953125,0.038177490234375,0.9872283935546875,0.1687469482421875
1757088696399616500,4.205616455078125,0.04345703125,0.9729766845703125,0.1670074462890625
1757088696409570600,4.215570556640625,0.043853759765625,0.9647216796875,0.1707611083984375
1757088696419525400,4.225525390625,0.0238189697265625,0.9690399169921875,0.17987060546875
1757088696429480400,4.23548046875,0.0317230224609375,1.00689697265625,0.1886138916015625
1757088696439434500,4.2454345703125,0.0448760986328125,1.0154571533203125,0.1919708251953125
1757088696449389600,4.2553896484375,0.0491485595703125,0.9980926513671875,0.1928863525390625
1757088696459343400,4.26534326171875,0.0434112548828125,0.9920501708984375,0.209686279296875
1757088696469298400,4.27529833984375,0.0346527099609375,0.9864044189453125,0.2013702392578125
1757088696479252500,4.28525244140625,0.0245208740234375,0.9799957275390625,0.19854736328125
1757088696489207600,4.29520751953125,0.0253143310546875,0.97161865234375,0.18792724609375
1757088696499161600,4.30516162109375,0.029998779296875,0.9895477294921875,0.170867919921875
1757088696509116400,4.315116455078125,0.0083465576171875,0.981719970703125,0.1658935546875
1757088696519071500,4.325071533203125,0.003936767578125,0.992095947265625,0.16094970703125
1757088696529025500,4.335025634765625,0.0173492431640625,1.00396728515625,0.1788330078125
1757088696538980600,4.344980712890625,0.0145416259765625,0.996368408203125,0.1636962890625
1757088696548934400,4.354934326171875,0.00604248046875,0.9930877685546875,0.15081787109375
1757088696558889500,4.364889404296875,0.0102386474609375,0.9921875,0.14288330078125
1757088696568844500,4.374844482421875,-0.0022735595703125,0.98095703125,0.1106109619140625
1757088696578798600,4.384798583984375,-0.01385498046875,0.97784423828125,0.1097259521484375
1757088696588753400,4.39475341796875,-0.008026123046875,0.9756317138671875,0.0988006591796875
1757088696598707500,4.40470751953125,0.0003204345703125,0.971038818359375,0.0704803466796875
1757088696608662300,4.414662353515625,0.0069427490234375,0.9781341552734375,0.0587005615234375
1757088696618616600,4.424616455078125,0.020599365234375,0.998382568359375,0.045135498046875
1757088696628571400,4.4345712890625,0.04315185546875,1.0187835693359375,0.0225982666015625
1757088696638526500,4.4445263671875,0.0660552978515625,1.0321044921875,0.00848388671875
1757088696648480500,4.45448046875,0.0914459228515625,1.03564453125,0.0054168701171875
1757088696658435600,4.464435546875,0.1112060546875,1.038787841796875,0.0090484619140625
1757088696668389600,4.4743896484375,0.1239166259765625,1.0294036865234375,0.011962890625
1757088696678344400,4.484344482421875,0.1241455078125,1.0158233642578125,0.0106964111328125
1757088696688298500,4.494298583984375,0.1113739013671875,1.0058135986328125,0.0223541259765625
1757088696698253300,4.50425341796875,0.102264404296875,1.0038909912109375,0.0398406982421875
1757088696708208600,4.514208740234375,0.0986328125,0.9920654296875,0.06536865234375
1757088696718162400,4.524162353515625,0.104522705078125,0.979156494140625,0.0760498046875
1757088696728117500,4.534117431640625,0.1278076171875,0.979400634765625,0.0677032470703125
1757088696738071600,4.544071533203125,0.1425628662109375,0.984100341796875,0.0613250732421875
1757088696748026400,4.5540263671875,0.145416259765625,0.97802734375,0.044219970703125
1757088696757980700,4.563980712890625,0.1568603515625,0.9686737060546875,0.019744873046875
1757088696767935500,4.573935546875,0.1728973388671875,0.9836273193359375,0.002044677734375
1757088696777890600,4.583890625,0.1729736328125,0.9851837158203125,-0.0097198486328125
1757088696787844400,4.59384423828125,0.16021728515625,1.0113677978515625,0.0197296142578125
1757088696797799700,4.603799560546875,0.157684326171875,0.9957427978515625,0.0236358642578125
1757088696807753500,4.61375341796875,0.160552978515625,0.98321533203125,0.0381317138671875
1757088696817708500,4.62370849609375,0.1583404541015625,0.98150634765625,0.053680419921875
1757088696827662600,4.63366259765625,0.1483612060546875,0.9924163818359375,0.0563507080078125
1757088696837617400,4.643617431640625,0.1282196044921875,1.00360107421875,0.0488739013671875
1757088696847572500,4.653572509765625,0.1046142578125,1.0118408203125,0.0392303466796875
1757088696857526500,4.663526611328125,0.070220947265625,0.997467041015625,0.0447235107421875
1757088696867481300,4.6734814453125,0.0357818603515625,1.0153045654296875,0.027801513671875
1757088696877435400,4.683435302734375,0.0517425537109375,1.0091094970703125,0.0418548583984375
1757088696887390500,4.693390380859375,0.0647430419921875,0.988616943359375,0.0763092041015625
1757088696897344500,4.703344482421875,0.044281005859375,0.98638916015625,0.0818328857421875
1757088696907299600,4.713299560546875,0.0265960693359375,1.0013275146484375,0.0635223388671875
1757088696917254400,4.72325439453125,0.0351409912109375,1.0054931640625,0.0446929931640625
1757088696927208400,4.73320849609375,0.06048583984375,1.01446533203125,0.0728912353515625
1757088696937163500,4.74316357421875,0.065765380859375,1.0001678466796875,0.1567230224609375
1757088696947117600,4.75311767578125,0.0684051513671875,0.9829559326171875,0.244110107421875
1757088696957072400,4.763072265625,0.091552734375,0.953460693359375,0.23919677734375
1757088696967026400,4.7730263671875,0.080535888671875,0.9421844482421875,0.2218170166015625
1757088696976981500,4.7829814453125,0.0487213134765625,0.9487762451171875,0.21527099609375
1757088696986936300,4.792936279296875,0.05413818359375,0.95989990234375,0.18060302734375
1757088696996890400,4.802890380859375,0.057098388671875,0.9955291748046875,0.1603240966796875
1757088697006845200,4.81284521484375,0.0343017578125,1.028900146484375,0.1307525634765625
1757088697016799200,4.82279931640625,0.044708251953125,1.00701904296875,0.0773773193359375
1757088697026754000,4.832754150390625,0.02679443359375,0.9642791748046875,0.1081085205078125
