time,seconds_elapsed,z,y,x
1757088695364340500,3.170340576171875,1.6669318675994873,-0.4361725151538849,0.11810959875583649
1757088695374295600,3.180295654296875,1.70468008518219,-0.5244531035423279,-0.05535726621747017
1757088695384250600,3.190250732421875,1.6030131578445435,-0.587422251701355,-0.12733983993530273
1757088695394204700,3.20020458984375,1.421421766281128,-0.686505138874054,-0.11634179204702377
1757088695404159500,3.210159423828125,1.1170133352279663,-1.0600653886795044,-0.29733046889305115
1757088695414113500,3.220113525390625,0.8622559309005737,-0.9033806920051575,-0.3003619611263275
1757088695424068400,3.230068359375,0.6161097884178162,-0.7110461592674255,-0.22258992493152618
1757088695434023700,3.240023681640625,0.42808130383491516,-0.48325347900390625,-0.11299659311771393
1757088695443977500,3.2499775390625,0.33104076981544495,-0.27097663283348083,-0.04156448692083359
1757088695453932500,3.2599326171875,0.30291780829429626,-0.13956056535243988,-0.0192573182284832
1757088695463886600,3.269886474609375,0.31183484196662903,-0.10350988060235977,-0.02400813065469265
1757088695473841400,3.27984130859375,0.31602826714515686,-0.13037531077861786,-0.042399123311042786
1757088695483795500,3.28979541015625,0.29440873861312866,-0.17718783020973206,-0.07699012011289597
1757088695493750500,3.29975048828125,0.25493907928466797,-0.11210150271654129,-0.06936975568532944
1757088695503704600,3.30970458984375,0.24463984370231628,0.07160334289073944,-0.03411722555756569
1757088695513659400,3.319659423828125,0.2809312641620636,0.21106643974781036,-0.009680590592324734
1757088695523614500,3.329614501953125,0.40348726511001587,0.2566208839416504,0.055211856961250305
1757088695533568500,3.339568603515625,1.0112941265106201,0.12856143712997437,-0.33798497915267944
1757088695543523600,3.349523681640625,1.4825048446655273,-0.144540935754776,-0.6452791094779968
1757088695553477600,3.3594775390625,1.490932583808899,-0.05604010075330734,-0.0323568731546402
1757088695563432400,3.369432373046875,1.1920127868652344,0.1475234031677246,0.26864585280418396
1757088695573386500,3.379386474609375,0.5308803915977478,-0.49800658226013184,-0.07329365611076355
1757088695583341600,3.389341552734375,0.2919711470603943,-0.32372960448265076,0.056717339903116226
1757088695593296600,3.399296630859375,0.24953393638134003,-0.04313575103878975,-0.1512662172317505
1757088695603250400,3.40925048828125,0.2952367067337036,0.23599016666412354,-0.2964324653148651
1757088695613205500,3.41920556640625,0.28767573833465576,0.101532481610775,-0.3898566961288452
1757088695623159300,3.4291591796875,0.29641303420066833,-0.5018226504325867,-0.6435518264770508
1757088695633114600,3.439114501953125,0.31684932112693787,-1.2628926038742065,-0.9881097078323364
1757088695643068700,3.449068603515625,0.4667474627494812,-1.934963583946228,-1.0977733135223389
1757088695653023500,3.4590234375,0.6705560088157654,-2.410365343093872,-1.0044071674346924
1757088695662978300,3.468978271484375,0.8410627245903015,-2.8879499435424805,-0.969244658946991
1757088695672932600,3.4789326171875,0.7584831714630127,-3.0982539653778076,-0.7598451375961304
1757088695682887700,3.4888876953125,0.6192384958267212,-3.058656930923462,-0.36919668316841125
1757088695692841500,3.498841552734375,1.3894851207733154,-2.6137607097625732,-0.15749216079711914
1757088695702796500,3.508796630859375,2.660893678665161,-1.383030891418457,-0.5747924447059631
1757088695712750300,3.518750244140625,3.1185336112976074,-1.3580528497695923,-0.8900603652000427
1757088695722705700,3.52870556640625,2.9538867473602295,-2.5166609287261963,-0.6562185883522034
1757088695732659500,3.538659423828125,2.7027525901794434,-2.668353319168091,-0.13624146580696106
1757088695742614500,3.548614501953125,2.284233570098877,-1.37838613986969,0.16484834253787994
1757088695752569300,3.5585693359375,2.0296757221221924,0.10693524032831192,0.4704034626483917
1757088695762523400,3.5685234375,1.9169883728027344,0.8041015267372131,0.8187622427940369
1757088695772478500,3.578478515625,1.3572174310684204,0.8733240365982056,1.0843489170074463
1757088695782432500,3.5884326171875,0.384011834859848,0.8706720471382141,1.2594759464263916
1757088695792387600,3.5983876953125,0.016531305387616158,0.42593398690223694,1.085654377937317
1757088695802341400,3.60834130859375,0.005306880921125412,-0.5703827738761902,0.7284877300262451
1757088695812296700,3.618296630859375,-0.09546340256929398,-1.254665732383728,0.4868040084838867
1757088695822251500,3.62825146484375,-0.3417051434516907,-1.2548521757125854,0.3063088059425354
1757088695832205600,3.63820556640625,-0.3938799202442169,-0.6295715570449829,-0.06186256930232048
1757088695842160400,3.648160400390625,-0.27810192108154297,0.09379653632640839,-0.36279258131980896
1757088695852114400,3.658114501953125,0.02563026174902916,0.613065779209137,-0.6485614776611328
1757088695862069500,3.668069580078125,0.26515018939971924,0.8330391645431519,-0.808215856552124
1757088695872023600,3.6780234375,0.1623803824186325,0.5101386308670044,-0.7213568687438965
1757088695881978600,3.687978515625,0.011891280300915241,-0.133835569024086,-0.4691890478134155
1757088695891933400,3.697933349609375,-0.03211319446563721,-0.3137046694755554,-0.23434938490390778
1757088695901887500,3.707887451171875,0.016102004796266556,-0.317889541387558,-0.010060090571641922
1757088695911842600,3.717842529296875,0.10586278140544891,-0.230092853307724,0.08945531398057938
1757088695921796600,3.727796630859375,0.19789843261241913,-0.10654988139867783,0.220585897564888
1757088695931751400,3.73775146484375,0.19478866457939148,0.1458035409450531,0.3070491552352905
1757088695941705500,3.74770556640625,0.10944420099258423,0.2876075506210327,0.32362014055252075
1757088695951660500,3.75766064453125,0.029341110959649086,0.2314675748348236,0.26204678416252136
1757088695961615600,3.76761572265625,0.0006186523241922259,0.11660996824502945,0.14570847153663635
1757088695971569700,3.777569580078125,-0.021469339728355408,-0.0026554379146546125,0.012337359599769115
1757088695981524500,3.7875244140625,-0.05475379154086113,-0.04102972522377968,-0.07425852119922638
1757088695991478500,3.797478515625,-0.054184675216674805,-0.025848641991615295,-0.10527635365724564
1757088696001433300,3.807433349609375,-0.05428134649991989,-0.0011238539591431618,-0.09242207556962967
1757088696011387600,3.8173876953125,-0.0635715201497078,0.019163841381669044,-0.051716189831495285
1757088696021342500,3.827342529296875,-0.06632868945598602,0.04150057211518288,-0.0017393104499205947
1757088696031297500,3.837297607421875,-0.06166229769587517,0.0963374525308609,0.011983426287770271
1757088696041251300,3.847251220703125,-0.06563520431518555,0.13135802745819092,-0.02298094891011715
1757088696051206700,3.85720654296875,-0.05293911322951317,0.042281944304704666,-0.0413394495844841
1757088696061160400,3.867160400390625,-0.049139849841594696,-0.09490014612674713,-0.006060555577278137
1757088696071115500,3.877115478515625,-0.02281130664050579,0.04036819562315941,-0.05813654139637947
1757088696081069600,3.887069580078125,-0.026031600311398506,-0.03500618785619736,-0.053957242518663406
1757088696091024400,3.8970244140625,-0.04068484529852867,-0.07874354720115662,0.001335575245320797
1757088696100979500,3.9069794921875,-0.06545810401439667,-0.006391586735844612,0.05871178209781647
1757088696110933500,3.91693359375,-0.06173820048570633,0.08400195837020874,0.07405558228492737
1757088696120888600,3.926888671875,-0.01062308344990015,0.22955116629600525,-0.022847792133688927
1757088696130842400,3.93684228515625,0.018570488318800926,0.20827677845954895,-0.18169842660427094
1757088696140797400,3.94679736328125,-0.0028940571937710047,-0.03259602561593056,-0.2695217430591583
1757088696150751500,3.95675146484375,-0.026085397228598595,-0.23577150702476501,-0.26578399538993835
1757088696160706600,3.96670654296875,-0.058287009596824646,-0.29462602734565735,-0.17909517884254456
1757088696170661400,3.976661376953125,-0.08296944946050644,-0.3008604943752289,-0.03542616590857506
1757088696180615400,3.986615478515625,-0.09441358596086502,-0.14475984871387482,0.02345872111618519
1757088696190570500,3.996570556640625,-0.09221062064170837,-0.10395649075508118,0.02473064698278904
1757088696200524500,4.006524658203125,-0.08311193436384201,-0.18796111643314362,0.0167976226657629
1757088696210479600,4.016479736328125,-0.07023501396179199,-0.2995512783527374,0.029521673917770386
1757088696220433400,4.026433349609375,-0.08182056248188019,-0.27215802669525146,0.03215127810835838
1757088696230388500,4.036388427734375,-0.09158185124397278,-0.30854371190071106,0.053337257355451584
1757088696240343600,4.046343505859375,-0.09988424926996231,-0.5005560517311096,0.08498226851224899
1757088696250297600,4.056297607421875,-0.07876352220773697,-0.441768616437912,0.10133408010005951
1757088696260252400,4.06625244140625,-0.05513542518019676,-0.2583375573158264,0.1211882084608078
1757088696270206500,4.07620654296875,-0.09375232458114624,-0.1130000576376915,0.08124292641878128
1757088696280161300,4.086161376953125,-0.08822386711835861,-0.15011732280254364,0.011649997904896736
1757088696290115600,4.096115478515625,-0.06011127308011055,-0.2585796117782593,-0.057313624769449234
1757088696300070400,4.1060703125,-0.03291241079568863,-0.3325273394584656,-0.08700547367334366
1757088696310025500,4.116025390625,-0.03226286545395851,-0.2541483938694,-0.11451725661754608
1757088696319979500,4.1259794921875,-0.06511721760034561,-0.22885900735855103,-0.1414274275302887
1757088696329934600,4.1359345703125,-0.09471265971660614,-0.258707731962204,-0.11057072132825851
1757088696339888600,4.145888671875,-0.10594001412391663,-0.27906811237335205,-0.05549521744251251
1757088696349843500,4.155843505859375,-0.08347997814416885,-0.22011984884738922,-0.016206134110689163
1757088696359797500,4.165797607421875,-0.07059667259454727,-0.17027346789836884,0.006208094768226147
1757088696369752300,4.17575244140625,-0.06698329746723175,-0.14166738092899323,0.005817675497382879
1757088696379707600,4.185707763671875,-0.07228964567184448,-0.1327625811100006,-0.009209477342665195
1757088696389661400,4.195661376953125,-0.08534951508045197,-0.12257225811481476,-0.028376780450344086
1757088696399616500,4.205616455078125,-0.09559203684329987,-0.11392763257026672,-0.09082764387130737
1757088696409570600,4.215570556640625,-0.06525037437677383,-0.06369056552648544,-0.1288517266511917
1757088696419525400,4.225525390625,-0.06440562009811401,-0.0928601622581482,-0.1068902313709259
1757088696429480400,4.23548046875,-0.09374593198299408,-0.10120464861392975,-0.03363945335149765
1757088696439434500,4.2454345703125,-0.11349966377019882,-0.04950416833162308,0.019350262358784676
1757088696449389600,4.2553896484375,-0.11574684083461761,0.011153052560985088,0.043410591781139374
1757088696459343400,4.26534326171875,-0.11487358808517456,0.04055887833237648,0.04475069418549538
1757088696469298400,4.27529833984375,-0.1174485981464386,0.08630719035863876,0.02316417545080185
1757088696479252500,4.28525244140625,-0.10399111360311508,0.10230133682489395,-0.018037589266896248
1757088696489207600,4.29520751953125,-0.08176650106906891,0.04689560458064079,-0.05650295689702034
1757088696499161600,4.30516162109375,-0.07135940343141556,0.04692969098687172,-0.08798418194055557
1757088696509116400,4.315116455078125,-0.0656176283955574,0.08897248655557632,-0.09585542231798172
1757088696519071500,4.325071533203125,-0.07093089818954468,0.09419387578964233,-0.097394198179245
1757088696529025500,4.335025634765625,-0.048889510333538055,0.07756509631872177,-0.10234528034925461
1757088696538980600,4.344980712890625,-0.03705975040793419,0.12239249050617218,-0.10837254673242569
1757088696548934400,4.354934326171875,-0.00833596009761095,0.16832590103149414,-0.11229138821363449
1757088696558889500,4.364889404296875,0.03741448372602463,0.18879495561122894,-0.11661529541015625
1757088696568844500,4.374844482421875,0.03061889484524727,0.23725488781929016,-0.10461189597845078
1757088696578798600,4.384798583984375,0.039852339774370193,0.2615796625614166,-0.08111828565597534
1757088696588753400,4.39475341796875,0.06318961828947067,0.23499466478824615,-0.055989764630794525
1757088696598707500,4.40470751953125,0.0675382986664772,0.21567955613136292,-0.03988669440150261
1757088696608662300,4.414662353515625,0.05945507064461708,0.20028676092624664,-0.03110518865287304
1757088696618616600,4.424616455078125,0.039809729903936386,0.20290224254131317,-0.03398539870977402
1757088696628571400,4.4345712890625,0.018863169476389885,0.20831511914730072,-0.03502882272005081
1757088696638526500,4.4445263671875,-0.0011504855938255787,0.2108246237039566,-0.027033481746912003
1757088696648480500,4.45448046875,-0.03050651028752327,0.20757050812244415,-0.008346347138285637
1757088696658435600,4.464435546875,-0.04344760999083519,0.18462470173835754,0.017195764929056168
1757088696668389600,4.4743896484375,-0.038777224719524384,0.1662592887878418,0.03911677747964859
1757088696678344400,4.484344482421875,-0.03485731780529022,0.16287973523139954,0.051111120730638504
1757088696688298500,4.494298583984375,-0.027785291895270348,0.18449021875858307,0.04933585599064827
1757088696698253300,4.50425341796875,-0.024329841136932373,0.2012963593006134,0.03471217304468155
1757088696708208600,4.514208740234375,-0.013825268484652042,0.22445520758628845,0.014271347783505917
1757088696718162400,4.524162353515625,0.011538145132362843,0.20123989880084991,-0.00803315918892622
1757088696728117500,4.534117431640625,0.04167900234460831,0.17383597791194916,-0.03423520177602768
1757088696738071600,4.544071533203125,0.06492067873477936,0.18853501975536346,-0.054539941251277924
1757088696748026400,4.5540263671875,0.07034873217344284,0.22460168600082397,-0.05091244727373123
1757088696757980700,4.563980712890625,0.1146506816148758,0.2117157131433487,-0.025617478415369987
1757088696767935500,4.573935546875,0.12377733737230301,0.21403798460960388,0.007522364612668753
1757088696777890600,4.583890625,0.13210530579090118,0.2281751185655594,0.04388516768813133
1757088696787844400,4.59384423828125,0.12674649059772491,0.21317805349826813,0.06431960314512253
1757088696797799700,4.603799560546875,0.1344616711139679,0.11317342519760132,0.08276518434286118
1757088696807753500,4.61375341796875,0.1369679719209671,0.049318280071020126,0.07660822570323944
1757088696817708500,4.62370849609375,0.13760420680046082,0.005537244491279125,0.06203540787100792
