time,seconds_elapsed,z,y,x
1757088928198276900,12.53827685546875,-0.05804656730983406,-0.01878361092507839,0.026424334936589
1757088928208322800,12.54832275390625,-0.04665010749399662,-0.008950783696770668,0.0022907412856817246
1757088928218369800,12.558369873046875,-0.05403378800451755,-0.024296821388602254,-0.08032529034167528
1757088928228415700,12.568415771484375,-0.030716588770411907,-0.020552374163269996,-0.16083163633868097
1757088928238462700,12.578462646484375,0.0036088381469249723,-0.02467792966067791,-0.15004267742931843
1757088928248508700,12.5885087890625,0.017887538868188856,-0.03155424517095089,-0.08066679725572466
1757088928258555600,12.5985556640625,0.02221709250509739,-0.03982932156324386,-0.004663315635919571
1757088928268601600,12.6086015625,-0.0047655704339966175,-0.017405308309197426,0.07577420290857553
1757088928278648600,12.618648681640625,-0.011228044446371495,0.01813011545240879,0.12620149085372687
1757088928288694500,12.628694580078125,-0.0161298815459013,0.03179740627706051,0.12166253224983811
1757088928298741800,12.63874169921875,-0.03482877332959324,0.029694881039857863,0.07453706232905387
1757088928308788700,12.648788818359375,-0.05238076010048389,0.033141222101449964,0.029679829601198433
1757088928318834700,12.658834716796875,-0.039703064835071564,0.020401567515730856,-0.04968801388517022
1757088928328881700,12.668881591796875,-0.007824994537234306,-0.008499532797932625,-0.07449936066716908
1757088928338927900,12.678927978515626,-0.009268179082870483,-0.02938040826320648,-0.09401800786852836
1757088928348974600,12.688974609375,0.0008569090902805328,-0.03656125967800617,-0.12868965440765023
1757088928359020800,12.699020751953125,0.009505494970083236,-0.004184592208266258,-0.14577084532901644
1757088928369067800,12.70906787109375,-0.009289842925406992,-0.028017303216457366,-0.13140592762902378
1757088928379113700,12.71911376953125,-0.009433014255762099,-0.0748012662231922,-0.060146717926859855
1757088928389160700,12.72916064453125,-0.015192856424115598,-0.05741174000501632,-0.016747282791882753
1757088928399206700,12.73920654296875,-0.0492652949610725,-0.037005496314167975,0.0028431144714355467
1757088928409253600,12.749253662109375,-0.029032033216953277,-0.04529635479748249,0.03436316511183977
1757088928419300900,12.75930078125,-0.007244564300775528,-0.03425298273563385,0.047732788164168594
1757088928429346800,12.769346923828126,-0.01629117305483669,0.038920390024781225,-0.0053543666400015354
1757088928439393800,12.779393798828124,0.000834112736582756,0.049859717190265655,-0.023797785825282334
1757088928449439700,12.789439697265625,0.015352503965236245,-0.004017418947815895,-0.006037234337627887
1757088928459486700,12.79948681640625,0.021564802608825265,-0.008685995280742645,0.01900529085174203
1757088928469532700,12.80953271484375,-0.0038268648117780685,0.011817279043793677,0.06750833273604512
1757088928479579600,12.81957958984375,-0.014172317737340926,0.02686637961566448,0.08291399166062474
1757088928489625600,12.82962548828125,-0.04943126264512539,0.005647650498151779,0.0799811530791223
1757088928499672600,12.839672607421875,-0.045310419855453074,0.010399228939414024,0.029821868420392274
1757088928509718800,12.84971875,-0.04363339002132415,-0.009348258581757545,-0.03058934566155076
1757088928519765500,12.859765625,-0.0312356807410717,-0.031337387549877166,-0.08744622826278209
1757088928529811700,12.869811767578126,-0.0164303257972002,-0.011597498813271523,-0.14697510655224322
1757088928539859000,12.87985888671875,-0.019036124381422995,0.015575170272588729,-0.17103008200898764
1757088928549905700,12.88990576171875,-0.05170972897112369,-0.005918284133076667,-0.18680209002792833
1757088928559952000,12.899951904296875,-0.046402818202041084,0.004563362392783165,-0.13051190139874816
1757088928569998800,12.909998779296876,-0.039989444028399886,-0.0014139584511518477,-0.07847367112562059
1757088928580044800,12.920044921875,-0.03733220751788467,-0.0136550158649683,-0.033641134447604415
1757088928590091800,12.930091796875,-0.05970189676880836,-0.01255611471235752,-0.03146218297332525
1757088928600137700,12.9401376953125,-0.0681833093881607,0.010371756410598754,-0.015368249523639677
1757088928610184700,12.950184814453126,-0.07564820190872996,-0.002503507253527641,-0.03231456201896071
1757088928620230700,12.960230712890626,-0.06491820664498954,0.006264321091771125,-0.06160787652060389
1757088928630277600,12.970277587890624,-0.06031622927486896,-0.0004652794241905212,-0.05128332025259733
1757088928640323600,12.980323486328125,-0.04477550926115364,-0.0223690681964159,-0.0048259588517248625
1757088928650370600,12.99037060546875,-0.028515315866470336,-0.026151509344577786,0.02682546308338642
1757088928660416500,13.00041650390625,-0.032592977101542055,-0.03242752087414264,0.056954059365391725
1757088928670463700,13.010463623046874,-0.0617308087805286,-0.009043138155341147,0.05827186396569013
1757088928680510500,13.020510498046875,-0.08986618541870266,0.006299976927042007,0.033805092837661505
1757088928690556400,13.030556396484375,-0.0811065038472414,-0.004986556240916252,0.01334974930807948
1757088928700603600,13.040603759765625,-0.04164948619510978,-0.020609657308459282,0.0010844342358410357
1757088928710649900,13.05064990234375,-0.01300619656741619,-0.03158347126543522,-0.023114625866711137
1757088928720696600,13.060696533203124,-0.00825403360426426,-0.011890344280004501,-0.07017112220451235
1757088928730742800,13.07074267578125,-0.019431845700740812,0.008799977049231529,-0.12567878215387462
1757088928740789800,13.080789794921875,-0.027367862864397463,-0.022781156128644942,-0.15279548326879738
1757088928750835700,13.090835693359375,-0.006697415279410779,-0.020312720188498497,-0.1402227096825838
1757088928760882700,13.100882568359374,0.004544109703041613,0.009328969359397888,-0.09941884399875998
1757088928770928600,13.1109287109375,-0.029652758931182324,-0.015195815566182136,-0.06078150869905948
1757088928780975600,13.1209755859375,-0.0444984824180603,-0.010530746364593505,-0.02975157966315746
1757088928791022600,13.131022705078125,-0.011580584211088716,0.011670564049482345,-0.02096650792211294
1757088928801068500,13.141068603515626,0.0039256855437532065,-0.01620002417266369,-0.00017725626304745674
1757088928811115800,13.15111572265625,0.007104242514632642,-0.024732874718308446,-0.017599807967990634
1757088928821161500,13.161161376953125,0.0017693112274631856,-0.03567220188379287,-0.04242532940581441
1757088928831208700,13.171208740234375,0.00935059666931629,0.015005845952033995,-0.06762085319980979
1757088928841254700,13.181254638671875,0.004372260267473757,0.026723171752691267,-0.028287206199020146
1757088928851301600,13.191301513671876,0.003771371764875948,-0.02005026986002922,-0.004742079960554838
1757088928861347600,13.20134765625,0.0010743877658620476,-0.010535422539710997,0.014189122741669415
1757088928871394600,13.21139453125,-0.015969686015509067,-0.009834580793976783,0.015702596044540405
1757088928881440500,13.2214404296875,-0.05240414097607136,-0.05952946281135082,0.02554725984111428
1757088928891487500,13.231487548828126,-0.0604758037507534,-0.10860884327888488,0.012550269493460655
1757088928901533700,13.24153369140625,-0.06451722462866455,-0.11845803712010383,-0.02916033577173948
1757088928911580700,13.25158056640625,-0.024981844510696828,-0.08249883498847484,-0.052467123209685086
1757088928921626600,13.261626708984375,-0.00618482611477375,-0.12541443212926387,0.023746347898989915
1757088928931673600,13.271673583984375,-0.023082732891105115,-0.13683365176618098,0.048455695611238477
1757088928941720800,13.281720947265624,-0.07218607875611632,-0.08780512470304966,0.04339227474182844
1757088928951766800,13.291766845703124,-0.11566866212990135,-0.06578092442154884,0.05829086092710495
1757088928961813800,13.301813720703125,-0.11787588985059409,-0.031028175470232962,0.1179137011103332
1757088928971859700,13.311859619140625,-0.1364098733961582,-0.04960720373392105,0.12585779198259114
1757088928981906700,13.32190673828125,-0.11713354705069214,-0.013228314885497092,0.13332520525380967
1757088928991952600,13.33195263671875,-0.03310089009106159,0.0468424151957035,0.09427607428282499
1757088929001999600,13.34199951171875,0.04624912547767162,0.13236439739763736,-0.012103110247850418
1757088929012045600,13.352045654296875,0.14180497390534727,0.1829740561723709,-0.13988339472562075
1757088929022092500,13.362092529296875,0.24006777973677962,0.18055472007095813,-0.2546023914478719
1757088929032138500,13.372138427734376,0.26932021423876285,0.158130122295022,-0.33055881905555723
1757088929042185500,13.382185546875,0.2412023732572794,0.14769465299844742,-0.3745250942930579
1757088929052232700,13.392232666015625,0.16992811211645603,0.13116495848000048,-0.31380276843532917
1757088929062278400,13.4022783203125,0.09846329683959483,0.08695113822221756,-0.21940438294708728
1757088929072325600,13.41232568359375,0.01650160093512386,0.03631459144055843,-0.10107435612082481
1757088929082371600,13.42237158203125,-0.043321255332231516,0.002775309932231903,-0.03880684664770961
1757088929092418600,13.43241845703125,-0.07279401805400848,-0.023993454527854917,0.00006707388684153556
1757088929102464800,13.44246484375,-0.08926818299293518,-0.06327683264613151,0.048077217687666415
1757088929112511700,13.45251171875,-0.08047291865143924,-0.06405015510618686,0.06201923380047083
1757088929122557700,13.4625576171875,-0.07816697979662567,-0.03142565035521984,0.053535921484977
1757088929132604700,13.472604736328124,-0.09826225784216075,-0.006856441766023636,0.022630495611578226
1757088929142650600,13.482650634765625,-0.07933543905410916,-0.009820552268624305,0.03248305045366287
1757088929152697600,13.492697509765625,-0.04149528201408684,-0.03372106781601906,0.05771203812584281
1757088929162743600,13.50274365234375,0.004053622772358358,-0.032336919981241226,0.037041298279911275
1757088929172790500,13.51279052734375,0.006438508614897727,-0.053908700320124625,0.027218407923728226
1757088929182836500,13.52283642578125,0.014955540536902843,-0.06983107659518718,-0.02303045471459627
1757088929192883700,13.5328837890625,0.0032067236194387077,-0.07832476417422295,-0.02202303123772144
1757088929202930700,13.5429306640625,-0.02259231902565807,-0.093410689625144,0.0030520810469985005
1757088929212976600,13.5529765625,-0.03437861840929836,-0.05656476778686046,0.04386953686475754
1757088929223023600,13.563023681640624,-0.07009699752237647,0.00006838906109333039,0.05086202610060572
1757088929233069600,13.573069580078124,-0.05487137133982032,-0.012514613658189773,0.03110883949100971
1757088929243116500,13.583116455078125,-0.05106788740362972,-0.006811433580517769,-0.019433599266409873
1757088929253162500,13.59316259765625,-0.03687565938942134,-0.008867781588435172,-0.058940703137964005
1757088929263209500,13.60320947265625,-0.031230968033336103,0.010721300500631331,-0.07881298608258366
1757088929273255700,13.613255615234374,-0.04544540787935257,0.01784253068268299,-0.08085515943467617
1757088929283302700,13.623302734375,-0.05606503810379654,0.03177811705470085,-0.04593859822377562
1757088929293348600,13.6333486328125,-0.029994192779995498,0.031056817042827603,0.010366349583119154
1757088929303395600,13.6433955078125,-0.03168755269441753,-0.008795885396003723,0.06651172291412949
1757088929313441500,13.653441650390626,-0.015046799016930162,-0.011442600512504578,0.0950910439275205
1757088929323488800,13.66348876953125,-0.005968516482971608,-0.006374211207032203,0.0547233777038753
1757088929333535700,13.67353564453125,-0.013379085000418126,-0.030922961530089377,-0.013761691109836102
1757088929343581700,13.683581787109375,-0.015182371562719343,-0.042052258309721945,-0.07956628866791725
1757088929353628700,13.693628662109376,-0.005403356880880892,-0.053879474225640295,-0.0847317086070776
1757088929363674600,13.703674560546874,-0.012208287655375898,-0.03315349706113338,-0.07631751600503921
1757088929373721600,13.7137216796875,-0.038326515784859655,-0.02232932070791721,-0.05965791149660945
1757088929383767600,13.723767578125,-0.04932254157364368,-0.04276771310269832,-0.030623394061625002
1757088929393814500,13.733814453125,-0.08065587400291115,-0.019193360769748688,-0.02157002677321434
1757088929403860500,13.743860595703126,-0.09937865811884403,-0.0021767595171928405,-0.002024199303984642
1757088929413907500,13.753907470703124,-0.08882102374732494,-0.007565466818213462,0.04541676630675792
1757088929423953400,13.763953369140625,-0.03397354473974556,-0.026492285606265067,0.06005392507687211
1757088929434000600,13.774000732421875,-0.00325575039293617,-0.0032920272827148436,0.005134294148534536
1757088929444046800,13.784046875,0.0380500003984198,0.03741875329017639,-0.05923866317123174
1757088929454093600,13.794093505859376,0.03135258511900901,0.019110943183302878,-0.10423135884702205
1757088929464140500,13.804140625,0.0373135393500328,0.009108604606986046,-0.10628785298541188
1757088929474186800,13.814186767578125,0.02034899707827717,0.006099485918879509,-0.08959814559966325
1757088929484233700,13.824233642578125,0.0026847090393304824,-0.002880523872375488,-0.06782339003458619
1757088929494279700,13.83427978515625,-0.038728082323074335,-0.014969021072983741,-0.03544116960689425
1757088929504326700,13.84432666015625,-0.0641577071338892,0.016664134553074837,-0.0267686183296144
1757088929514372600,13.85437255859375,-0.057303603455424304,0.033906361255049706,-0.03712561556249857
1757088929524419600,13.864419677734375,-0.026916100508905947,-0.000058452188968658445,-0.04636632211655378
1757088929534465500,13.874465576171875,-0.008446341305971146,-0.037924364724755286,-0.06510682455226778
1757088929544512500,13.884512451171876,-0.02585515674650669,-0.032415830436348915,-0.08816153692528605
1757088929554558500,13.894558349609374,-0.037965317789651454,-0.004649287110567093,-0.09142068485170603
1757088929564605700,13.904605712890625,-0.02293430086374283,-0.009559855505824088,-0.07467413271218538
1757088929574651600,13.914651611328125,0.003954327116347849,-0.023183891710638997,-0.02744695598259568
1757088929584698600,13.92469873046875,-0.01763791148867458,-0.04968845227658748,0.008964812222123145
1757088929594744600,13.93474462890625,-0.030160123931430277,-0.05777531262040138,0.033165479759871955
1757088929604791600,13.94479150390625,-0.044976000269316134,-0.051880409362912175,0.021677724931389093
1757088929614838500,13.954838623046875,-0.04516070918645709,-0.025463527080416676,-0.005783405707031488
1757088929624884500,13.964884521484375,-0.0076005381315946575,0.007936053696274757,-0.04274111735671758
1757088929634931500,13.974931396484376,0.003047733665443957,0.018299626800417898,-0.07012801371514797
1757088929644977700,13.984977783203124,0.01751169129312038,0.008733341553807257,-0.09517214633971452
1757088929655024600,13.995024658203125,0.010756408346630632,-0.003358662778139114,-0.10045622422248124
1757088929665070600,14.005070556640625,0.0021673706343397496,-0.009460486784577369,-0.06511062394455075
1757088929675118000,14.0151181640625,0.010976115511916577,0.013303718209266662,-0.04062032581046223
1757088929685164000,14.0251640625,0.005296937364339828,0.018113748839497564,-0.03836421744674444
1757088929695211300,14.035211181640625,-0.001003039562702179,0.02319207501709461,-0.0691919019088149
1757088929705257200,14.04525732421875,0.019877214848063884,0.022391864550113678,-0.10628507650643587
1757088929715304200,14.05530419921875,-0.013135412437655031,-0.04908990186154842,-0.15305457259640096
1757088929725350100,14.06535009765625,-0.02606094498429447,-0.0404243648469448,-0.1803276333168149
1757088929735397000,14.075397216796874,-0.004190473959781229,0.024538813450932503,-0.16429463627412913
1757088929745444000,14.085444091796875,-0.055201078218221664,0.03539806111752987,-0.17262874937728045
1757088929755490000,14.095489990234375,-0.09353110113441944,0.05592120918631553,-0.1303198859579861
1757088929765537000,14.105537109375,-0.0864484859297052,0.05997779110074043,-0.04524433234930038
1757088929775583000,14.1155830078125,-0.07730477347671985,0.04380173232555389,0.04126636862903833
1757088929785630000,14.1256298828125,-0.06659107176065444,0.01966156280338764,0.09666852237731217
1757088929795676000,14.135676025390625,-0.004244797962903976,0.011360182926058768,0.18383301108926534
1757088929805723100,14.14572314453125,0.07470365106761455,0.03087269264757633,0.2593158298358321
1757088929815769000,14.15576904296875,0.07623334485292434,-0.0006125789403915405,0.2604939337044954
1757088929825816000,14.165816162109374,0.018563209640048442,-0.01307633919417858,0.1963070004761219
1757088929835862300,14.1758623046875,-0.009648118311166763,-0.02989186491668224,0.09494403667226434
1757088929845909000,14.185908935546875,-0.030302747272513805,-0.029863807865977286,-0.0404844244711101
1757088929855955200,14.195955078125,-0.01888177406992763,-0.013375029879808426,-0.1814787030480802
1757088929866002200,14.206002197265626,-0.008474946345947683,0.012957681250572204,-0.29130466703176494
1757088929876048100,14.216048095703124,-0.02163490870296955,0.06039981590509414,-0.3019181232437491
1757088929886095000,14.22609521484375,-0.016959281574748457,0.08586158941984176,-0.2370094516120851
1757088929896142000,14.23614208984375,-0.006840111685730517,0.049013914015889164,-0.1238287703730166
1757088929906188000,14.24618798828125,-0.02848612630460411,0.032311201018095016,-0.04925459090396762
1757088929916235000,14.256235107421874,-0.04782912467811257,-0.03301204276382923,-0.016527210300415752
1757088929926281000,14.266281005859375,-0.07751870848834515,-0.09967267262935638,0.02304389871805906
1757088929936328200,14.276328125,-0.09664780838284641,-0.13534955068826673,0.03968962083160877
1757088929946374100,14.2863740234375,-0.14386665567550808,-0.16979717921316623,0.06420724536404013
1757088929956421000,14.296421142578126,-0.21392511128578334,-0.147163907122612,0.06170096163153648
1757088929966467000,14.306467041015624,-0.23521690563950687,-0.07567571097016335,0.10396598590910434
1757088929976514000,14.31651416015625,-0.22247604547739028,-0.030868600994348523,0.14530907303616403
1757088929986560000,14.32656005859375,-0.22177695729732513,0.020174188500642776,0.13074088784903287
1757088929996607000,14.33660693359375,-0.19787815878298132,0.07384791102111339,0.10245499682426452
1757088930006653200,14.346653076171876,-0.13206336862444876,0.08895020308494567,0.05557575674951076
1757088930016700000,14.356699951171874,-0.06884323460161686,0.0799777920782566,0.01702230034098029
1757088930026747000,14.366746826171875,-0.04497431976888328,0.0635083033144474,0.0014496142864227294
1757088930036793000,14.37679296875,-0.05154723188579082,0.06298983239829539,-0.007777356003224849
1757088930046840000,14.386840087890626,-0.051558337801694866,0.06162906543910503,0.014205781615525484
1757088930056886300,14.39688623046875,-0.018975955159403382,0.06672668083906173,0.024216741889715194
1757088930066933200,14.406933349609375,-0.004973696759343147,0.04722527703344822,0.05655000860914588
1757088930076979200,14.416979248046875,0.026939444851875303,-0.0036380642414093017,0.09348799264505506
1757088930087026200,14.427026123046875,0.020934066957235334,-0.08664718683958053,0.038179070138186215
1757088930097072000,14.437072021484376,-0.009715922850370406,-0.15243278743624686,-0.1104708377584815
1757088930107119000,14.447119140625,-0.02798749260008335,-0.1850824266284704,-0.29225787610337134
1757088930117165000,14.4571650390625,0.021606851652264593,-0.17448095311522482,-0.40758039167672394
1757088930127212000,14.4672119140625,0.02922784804999828,-0.17257833436429498,-0.41864100713431834
1757088930137258000,14.477258056640625,0.019792568771913648,-0.14034955093264578,-0.27338863272145386
1757088930147305000,14.487304931640624,0.010655286059714853,-0.0650549482345581,-0.04613002914264798
1757088930157351000,14.497350830078124,-0.06875964797139167,-0.05205576592981815,0.11544774938821792
1757088930167398000,14.50739794921875,-0.06527823559641838,0.03729132751822471,0.20505188633725047
1757088930177445000,14.517445068359375,-0.042085539524815974,0.12055004096329211,0.22152488223239777
1757088930187491000,14.527490966796876,-0.023543957194685935,0.1464583892017603,0.1636544386744499
1757088930197538000,14.5375380859375,0.0008779518783092498,0.09954057068228721,0.05857859182730317
1757088930207584300,14.547584228515625,0.06710362439267337,0.07482406257688999,-0.07299699328020215
1757088930217631000,14.557630859375,0.1001460988273844,0.0136550158649683,-0.2045288853764534
1757088930227677200,14.56767724609375,0.11892039393484592,-0.036791561302542686,-0.2880395277559757
1757088930237724200,14.57772412109375,0.09371405648589133,-0.058763739135861394,-0.2564870361506939
1757088930247770000,14.58777001953125,0.03497658430244773,-0.061460138612985604,-0.1503571502059698
1757088930257817000,14.597817138671875,-0.07397767488062382,-0.07359715113043784,0.0037974925868213176
1757088930267863000,14.607863037109375,-0.12714870857596397,-0.055064884617924685,0.10386968592777848
1757088930277910000,14.617909912109376,-0.10249708240032196,0.012016601008176803,0.10254048315063119
1757088930287956000,14.6279560546875,-0.07302552525494248,0.03539747659564018,0.05009031107574701
1757088930298003200,14.638003173828125,-0.01505319222509861,0.017853052076697348,0.003996668420732021
1757088930308049000,14.648048828125,0.0761608276059851,0.013660861083865165,0.0006223696820437908
1757088930318096100,14.65809619140625,0.15648465664293615,0.016323942813277245,-0.0051307870171964165
1757088930328143000,14.66814306640625,0.15665011287033556,-0.013064064234495161,0.016703151389211416
1757088930338189000,14.67818896484375,0.0898901142835617,-0.021809096226096152,0.04785188449919223
1757088930348236000,14.688236083984375,0.03555591856036335,0.011798574343323707,0.054276218458265066
1757088930358282000,14.698281982421875,-0.0036637466719374057,0.009881927067041397,0.07858823741599917
1757088930368329000,14.708328857421876,-0.012165069568157195,-0.03336100233197212,0.03815028243511915
1757088930378375200,14.718375244140624,-0.0018991116195917128,-0.01681201859116554,-0.06522635927870869
1757088930388422000,14.728421875,0.023314276624657213,0.029773791494965552,-0.16968246679231525
1757088930398468000,14.738468017578125,0.03283434810936451,0.02703063026666641,-0.22606413309723136
1757088930408515000,14.74851513671875,0.06337561684548855,0.015481062248349189,-0.2395221650853753
1757088930418561000,14.75856103515625,0.05772040409538894,0.001744213318824768,-0.19816139617115258
1757088930428608300,14.768608154296874,0.038383214408159255,-0.009070026162266731,-0.1414899531394243
1757088930438654200,14.778654296875,-0.032037644773721695,0.00027881694138050077,-0.06912614319622516
1757088930448701200,14.788701171875,-0.05022679693698883,0.027272622328996656,-0.006549129382520913
1757088930458747100,14.7987470703125,-0.05284366490449756,0.024825813698768615,0.03146232910379767
1757088930468794000,14.808794189453126,-0.008714636853337288,-0.007791676789522171,0.04675166817232966
1757088930478841000,14.818841064453125,0.020445991179347037,0.00407645565867424,0.024569208589196204
1757088930488887000,14.828886962890625,0.040658137070201335,0.011349077010154723,-0.0397154859252274
1757088930498934000,14.83893408203125,0.06495324142575264,0.021040449941158293,-0.12962883495390415
1757088930508980000,14.84897998046875,0.07786766805648804,-0.003266308319568634,-0.15989859327226877
1757088930519027000,14.85902685546875,0.06533380170855671,-0.010590952119231223,-0.1609676838085055
1757088930529073000,14.869072998046875,0.022742541151307524,-0.018448679882287978,-0.134065940618515
1757088930539120000,14.8791201171875,0.02588204475343227,-0.0013666121780872343,-0.05754018869027495
1757088930549166000,14.889166015625,-0.005903050031326711,0.0389344185501337,0.016406506530195472
1757088930559213000,14.899213134765626,-0.03566343405544758,0.026007716959714888,0.06256123172268271
1757088930569259300,14.90925927734375,-0.035407997989654535,0.000014613047242164611,0.09430310842022299
1757088930579306200,14.91930615234375,-0.0056780456364154816,0.0037543840974569318,0.08931596765741705
1757088930589352200,14.929352294921875,0.027061025404930113,0.02313888352513313,0.05314662990644574
1757088930599399200,14.939399169921876,-0.00393792397081852,-0.01250292322039604,-0.028449703284353017
1757088930609445000,14.949445068359376,-0.03820321819875389,-0.02208382151424885,-0.10651114034727215
1757088930619492000,14.9594921875,-0.0518576130092144,-0.020345453414320945,-0.11921674653291701
1757088930629539000,14.9695390625,-0.05685642594350501,-0.020937574088573455,-0.09769406603276728
1757088930639585000,14.9795849609375,-0.05088611936224624,-0.024426585248112677,-0.04250950055792928
1757088930649632000,14.989632080078126,-0.01753328207042068,-0.0305734174400568,-0.0025017536878585815
1757088930659678000,14.999677978515624,-0.0032510376852005717,-0.022144027268886566,0.017288696192204953
1757088930669725200,15.00972509765625,0.002199519338272512,-0.027740239840745924,0.04123495057746768
1757088930679771400,15.019771484375,0.019110943183302878,-0.03780453773736953,-0.025509412048757073
1757088930689818400,15.029818359375,-0.0010240823507308959,-0.03607143033444881,-0.08980389730483293
1757088930699864300,15.0398642578125,-0.04320142834484577,-0.03139467069506645,-0.1263205871887505
1757088930709911600,15.04991162109375,-0.04136950020994991,-0.051905543804168695,-0.14146072704493998
1757088930719957500,15.05995751953125,-0.01970361184682697,-0.040751112583279604,-0.12712693513557313
1757088930730004500,15.07000439453125,-0.028916918937303124,-0.03112988227903843,-0.085880732511729
1757088930740050400,15.080050537109376,-0.005340191984176635,-0.016284195324778556,-0.0861494664505124
1757088930750097400,15.090097412109374,0.029342998862266538,-0.027324060255289075,-0.09913242827281356
1757088930760143600,15.1001435546875,0.015971549179032443,-0.02404606149792671,-0.1273946461610496
1757088930770190600,15.110190673828125,-0.010628361520171164,-0.008884732723236083,-0.14411007250994443
1757088930780236500,15.120236572265625,-0.028613515543937682,-0.012061024671792984,-0.15949425025507807
1757088930790283500,15.130283447265626,-0.043409518137574196,0.006851181069016456,-0.12631956427544355
1757088930800330500,15.14033056640625,-0.0233189162671566,0.04039572327435016,-0.058862669465690846
1757088930810376400,15.15037646484375,-0.04468085324764252,0.052576574933528894,-0.016055793396383522
1757088930820423700,15.160423583984375,-0.007765373304486275,0.04387012138664722,-0.00897226487621665
1757088930830469600,15.1704697265625,0.017256255227327346,0.01930441992878914,-0.010442921950668095
1757088930840516600,15.1805166015625,-0.011116473830677568,0.005054945302009582,-0.0056266077101230615
1757088930850562600,15.1905625,-0.0260638310611248,0.039299744731187816,0.0025165128655731677
1757088930860609500,15.200609619140625,-0.0507984228124842,0.04142272823452949,0.005345306550711393
1757088930870655500,15.210655517578125,-0.07252396894097328,-0.011581716722249984,-0.011027882231771945
1757088930880702500,15.220702392578126,-0.08232055581212043,-0.046718496555089944,-0.026932576719671485
1757088930890748400,15.23074853515625,-0.12101353028919547,-0.0621229864358902,-0.031627894929051395
1757088930900795400,15.24079541015625,-0.1417383749425411,-0.04506722221672535,0.06491305554583668
1757088930910841300,15.25084130859375,-0.12346446710526943,-0.04227554567158222,0.13679755753949283
1757088930920888300,15.260888427734375,-0.1084901488026604,-0.01582008494436741,0.12222995687425135
1757088930930935300,15.270935302734374,-0.022437493790127334,0.030129180803894994,0.07896218529492616
1757088930940981500,15.2809814453125,0.06494852871801704,0.04949380648732185,-0.0023651216961443422
1757088930951028500,15.291028564453125,0.10384908153116702,0.047102527436614035,-0.07961918789893388
1757088930961074700,15.30107470703125,0.1457072420408949,0.020254852521419522,-0.06575520545840263
1757088930971121700,15.31112158203125,0.14052899915277958,-0.00008534019589424133,-0.10325199242085217
1757088930981167600,15.321167724609374,0.11523615246415138,0.008252864560484886,-0.10600947443544864
1757088930991214600,15.331214599609375,0.0822218081453815,0.016664134553074837,-0.17097820569127797
1757088931001260500,15.341260498046875,0.08124974824283271,0.008037175983190536,-0.2165449018627405
1757088931011307500,15.3513076171875,0.05951134263277053,-0.02164484557509422,-0.25853096306845547
1757088931021353500,15.361353515625,0.016212299132347105,-0.030139117676019667,-0.24024331896677611
1757088931031400400,15.371400390625,-0.020993688189983366,-0.002761281406879425,-0.2169175345674157
1757088931041446400,15.3814462890625,-0.06583590601179748,0.029795418804883955,-0.13920169607177377
1757088931051493400,15.391493408203125,-0.0395095515569672,0.01774316196143627,-0.039980128210783006
1757088931061539300,15.401539306640625,-0.002055178964138031,-0.043667292290925974,0.026636077991127965
1757088931071586600,15.411586669921874,0.04084697417318821,-0.07688157962858677,0.05730170375928283
1757088931081632500,15.421632568359374,0.07515201588962227,-0.07338204707503318,0.0615161065839231
1757088931091679500,15.431679443359375,0.06913027138207108,-0.056553661870956416,0.043106151276826855
1757088931101726500,15.4417265625,0.06699614543020725,-0.04509411022365093,0.04421352799683809
1757088931111772400,15.4517724609375,0.04657064904961735,-0.030133856979012486,0.022816227442026136
1757088931121819400,15.4618193359375,0.10458616363406181,-0.016002455773949622,-0.0657131198823452
1757088931131865600,15.471865478515625,0.1876847180813551,0.009977788656949996,-0.14390417467430233
1757088931141912600,15.48191259765625,0.2917126998433843,0.050374680975079536,-0.2532325643993914
1757088931151958500,15.49195849609375,0.3440758877545595,0.06976327205598354,-0.3164201113268733
1757088931162005500,15.502005615234374,0.3515560143768787,0.044077626657485956,-0.241026870559901
1757088931172051500,15.512051513671874,0.3457575206985697,0.06689619218707084,0.029645342809706925
1757088931182098400,15.522098388671875,0.2452981181383133,0.14791852488219737,0.17585370277315376
1757088931192144400,15.532144287109375,0.2214256961742416,0.27277473860681056,0.3161522541709244
1757088931202191600,15.542191650390626,0.2610124046206474,0.3775397659391165,0.5444387394927441
1757088931212237600,15.552237548828124,0.41349721450507637,0.3955839566737413,0.8432121349699795
1757088931222284500,15.562284423828125,0.5615028331488371,0.26283143674135206,1.000053532628715
1757088931232330500,15.57233056640625,0.7541787836462259,0.08646598505377769,1.3308410458736122
1757088931242377500,15.58237744140625,0.9577467150360345,0.4025263231575489,1.978104930677265
1757088931252423400,15.59242333984375,1.1225070691257715,0.9040215545892715,2.8307740453004837
1757088931262470400,15.602470458984374,1.6613216851264236,1.0788877076297998,3.6249876099541782
1757088931272517400,15.612517333984375,2.2819699502050876,0.6261024388313293,3.1846126176565885
1757088931282563300,15.622563232421875,2.919879146686196,0.677480159369111,2.8192089874520896
1757088931292610300,15.6326103515625,3.3684459210067987,0.6975806981116532,2.3932953589662906
1757088931302656500,15.642656494140626,3.5861131048977373,0.28640286646485325,1.8383596292480826
1757088931312703500,15.652703369140625,2.776797540441155,0.3055348524361849,1.010582379297167
1757088931322749700,15.662749755859375,2.3225492133527994,-0.14790332731306552,1.6724483515575528
