time,seconds_elapsed,z,y,x
1757088929032138500,13.372138427734376,-0.3154084135336801,9.680991237720846,1.5327473276615142
1757088929042185500,13.382185546875,-0.3160213943328708,9.680952074754238,1.5328697849974036
1757088929052232700,13.392232666015625,-0.3156749189827591,9.68117127046287,1.5315534417018293
1757088929062278400,13.4022783203125,-0.3143902129344642,9.681541272819041,1.5294816038638352
1757088929072325600,13.41232568359375,-0.31263474756926296,9.68190016925931,1.5275699250236152
1757088929082371600,13.42237158203125,-0.31087091623451557,9.682219318211079,1.5259053528122604
1757088929092418600,13.43241845703125,-0.30923089394252745,9.682502226805687,1.5244408332176507
1757088929102464800,13.44246484375,-0.3078697981897741,9.682730774864554,1.5232671132631599
1757088929112511700,13.45251171875,-0.3069389470804483,9.68290613143146,1.5223440070688723
1757088929122557700,13.4625576171875,-0.30625220692530275,9.683051677381991,1.5215496418207883
1757088929132604700,13.472604736328124,-0.30575908964611587,9.683173257935046,1.5208815333008765
1757088929142650600,13.482650634765625,-0.3055325691475533,9.683293669444321,1.52015701841861
1757088929152697600,13.492697509765625,-0.3055141384417191,9.683402975037694,1.519468743893504
1757088929162743600,13.50274365234375,-0.3055736318103038,9.683514618718624,1.5187408680103718
1757088929172790500,13.51279052734375,-0.3055639689328149,9.683687637197972,1.5176403594225645
1757088929182836500,13.52283642578125,-0.3057011489138007,9.683899234122038,1.5162643948942423
1757088929192883700,13.5328837890625,-0.3060732701618224,9.684160515406727,1.5145083450071513
1757088929202930700,13.5429306640625,-0.3067600103169679,9.684432318085431,1.5126272074356675
1757088929212976600,13.5529765625,-0.30784283711761234,9.68469593745768,1.510715382464975
1757088929223023600,13.563023681640624,-0.3092345837369561,9.684925654560328,1.5089600632302462
1757088929233069600,13.573069580078124,-0.31069307544957847,9.68508815164566,1.5076144938401876
1757088929243116500,13.583116455078125,-0.3118032286485657,9.68522142263651,1.5065319593004882
1757088929253162500,13.59316259765625,-0.3126776003303006,9.68533189727366,1.5056366178959608
1757088929263209500,13.60320947265625,-0.3135339248986915,9.685494978880882,1.5044104371018707
1757088929273255700,13.613255615234374,-0.31443291956502945,9.685707160326839,1.5028611618332564
1757088929283302700,13.623302734375,-0.31533578668888657,9.685988315355777,1.500865165710449
1757088929293348600,13.6333486328125,-0.31641689645648,9.686261287078262,1.4988786680683492
1757088929303395600,13.6433955078125,-0.3175666875461116,9.686460024520754,1.497350873979181
1757088929313441500,13.653441650390626,-0.31864494776949287,9.68656231585145,1.4964548019222914
1757088929323488800,13.66348876953125,-0.31964261703733354,9.68657985150814,1.4961204554013907
1757088929333535700,13.67353564453125,-0.32031273485124107,9.686588619336485,1.495922010219842
1757088929343581700,13.683581787109375,-0.3209035768838599,9.686644148916006,1.4954372954428194
1757088929353628700,13.693628662109376,-0.3214054985240102,9.686801385304332,1.4943182282850145
1757088929363674600,13.703674560546874,-0.32178273433856663,9.687022919100523,1.4927870731949806
1757088929373721600,13.7137216796875,-0.3221503620745614,9.687272509947418,1.4910912290625273
1757088929383767600,13.723767578125,-0.3226764683078974,9.687509825834631,1.4894402469851076
1757088929393814500,13.733814453125,-0.32336558308321983,9.687728437021374,1.4878689060151575
1757088929403860500,13.743860595703126,-0.32424536159243433,9.687919575679302,1.4864292286008596
1757088929413907500,13.753907470703124,-0.3252261893233284,9.68807096684873,1.4852264286823569
1757088929423953400,13.763953369140625,-0.32635387817900624,9.688142863041161,1.4845052748009562
1757088929434000600,13.774000732421875,-0.32789241285789755,9.688135848778487,1.4842084838114677
1757088929444046800,13.784046875,-0.3293941957229748,9.688129419037699,1.4839384346984326
1757088929454093600,13.794093505859376,-0.3307774302423,9.688179687920211,1.483291515097022
1757088929464140500,13.804140625,-0.33195001768562943,9.688305944648384,1.4822057656869292
1757088929474186800,13.814186767578125,-0.3327925329243764,9.688471364343165,1.480928585357964
1757088929484233700,13.824233642578125,-0.3333837768157944,9.688623340034484,1.4798038191117346
1757088929494279700,13.83427978515625,-0.3335703488964587,9.68874082893431,1.4789952792078256
1757088929504326700,13.84432666015625,-0.3335790071269497,9.688830845305324,1.478403158533573
1757088929514372600,13.85437255859375,-0.3334001434287056,9.688946580639481,1.477686826957762
1757088929524419600,13.864419677734375,-0.3332619405344128,9.689094464677572,1.4767523225866257
1757088929534465500,13.874465576171875,-0.3331761254144832,9.689250532022118,1.4757406613260506
1757088929544512500,13.884512451171876,-0.33327534800525754,9.689427642154692,1.4745537896290422
1757088929554558500,13.894558349609374,-0.33373456301484256,9.689645084297656,1.4730248264960943
1757088929564605700,13.904605712890625,-0.3344000411862507,9.689915717932582,1.4710922509983182
1757088929574651600,13.914651611328125,-0.3351025999650359,9.690220838358998,1.4689059930004178
1757088929584698600,13.92469873046875,-0.3359558192608878,9.690539402788877,1.4666114523224532
1757088929594744600,13.93474462890625,-0.3367510612918064,9.690845107737182,1.4644075125373899
1757088929604791600,13.94479150390625,-0.33779702668078243,9.691085346233844,1.4625773745007813
1757088929614838500,13.954838623046875,-0.3389592388605699,9.691303957420587,1.4608594646669923
1757088929624884500,13.964884521484375,-0.34030670794676987,9.691573422011732,1.458761907865852
1757088929634931500,13.974931396484376,-0.341827158979699,9.691834118774533,1.4566700501531362
1757088929644977700,13.984977783203124,-0.34297377173155547,9.692122872588039,1.4544801388934254
1757088929655024600,13.995024658203125,-0.34399946151748295,9.692392921701073,1.4524319741919636
1757088929665070600,14.005070556640625,-0.34483773897252973,9.69266063272655,1.4504557056829332
1757088929675118000,14.0151181640625,-0.34556601671446113,9.69294061871171,1.4484109019823372
1757088929685164000,14.0251640625,-0.3466204576708376,9.69321768208742,1.4463045773528516
1757088929695211300,14.035211181640625,-0.34795188893768936,9.693525725123285,1.443912421519309
1757088929705257200,14.04525732421875,-0.34937918179444966,9.693878776344656,1.4412022857777773
1757088929715304200,14.05530419921875,-0.35078320337347685,9.694282096448541,1.4381424598157404
1757088929725350100,14.06535009765625,-0.35192367864549157,9.694745037785172,1.4347399578958748
1757088929735397000,14.075397216796874,-0.35254539074040947,9.695322545412182,1.4306781152844428
1757088929745444000,14.085444091796875,-0.35271128535922613,9.695984224191307,1.426142956072837
1757088929755490000,14.095489990234375,-0.3525384495429694,9.69670903133452,1.4212434935934841
1757088929765537000,14.105537109375,-0.3519894373580813,9.697442606306076,1.4163738417305052
1757088929775583000,14.1155830078125,-0.35140699782762674,9.698055185246467,1.4123133142933249
1757088929785630000,14.1256298828125,-0.3510473707349971,9.698552028852701,1.4089850466534495
1757088929795676000,14.135676025390625,-0.35129433123338966,9.698923784774541,1.4063659501962362
1757088929805723100,14.14572314453125,-0.3515334737515077,9.699163438749313,1.4046543239727616
1757088929815769000,14.15576904296875,-0.3515668280318379,9.69922364450395,1.4042244081228972
1757088929825816000,14.165816162109374,-0.35150684147290884,9.699119599607586,1.4049652896180749
1757088929835862300,14.1758623046875,-0.3514276752894744,9.698874684935808,1.4066694631874561
1757088929845909000,14.185908935546875,-0.35142245112508536,9.698547937199473,1.4089201647236942
1757088929855955200,14.195955078125,-0.35132140190340577,9.69821943589747,1.411200530745834
1757088929866002200,14.206002197265626,-0.351104178956151,9.697923667821287,1.4132871277615426
1757088929876048100,14.216048095703124,-0.3506633763860911,9.697767600476741,1.414473561067134
1757088929886095000,14.22609521484375,-0.3499518671158701,9.697743635079265,1.414806884674728
1757088929896142000,14.23614208984375,-0.3491478572566062,9.697781629002094,1.4147525241389869
1757088929906188000,14.24618798828125,-0.3480023404832929,9.697875152504444,1.4143987422652542
1757088929916235000,14.256235107421874,-0.34676523643638935,9.69795640104711,1.4141427216775715
1757088929926281000,14.266281005859375,-0.34565621574856337,9.698027128195761,1.4139260101869702
1757088929936328200,14.276328125,-0.3446337408330291,9.698091425603627,1.4137407167479394
1757088929946374100,14.2863740234375,-0.3436525112433359,9.69812298978567,1.413763805362582
1757088929956421000,14.296421142578126,-0.3424273533625528,9.698084411340952,1.414324507985264
1757088929966467000,14.306467041015624,-0.3408880880312994,9.697973352181911,1.4154543887980282
1757088929976514000,14.31651416015625,-0.3391141371613368,9.697757079082727,1.4173564230270683
1757088929986560000,14.32656005859375,-0.33726905728392303,9.697441437262295,1.4199534537829457
1757088929996607000,14.33660693359375,-0.335579862087965,9.697037532636523,1.4231002273760736
1757088930006653200,14.346653076171876,-0.334057730554603,9.696600894784927,1.426435070887208
1757088930016700000,14.356699951171874,-0.3327839112265035,9.69614672127664,1.4298236904121935
1757088930026747000,14.366746826171875,-0.3313644728826359,9.695708329859375,1.4331265313498676
1757088930036793000,14.37679296875,-0.3297291632983833,9.6953272215873,1.4360681377597153
1757088930046840000,14.386840087890626,-0.3276231674624607,9.695041974905132,1.4384760756842792
1757088930056886300,14.39688623046875,-0.32504074975382535,9.694883569473028,1.440137140764296
1757088930066933200,14.406933349609375,-0.32213399546165017,9.694781278142333,1.4414721887603401
1757088930076979200,14.416979248046875,-0.3188821905914694,9.69461819653511,1.4432903440982103
1757088930087026200,14.427026123046875,-0.31586971090249716,9.694279173839092,1.4462259591586888
1757088930097072000,14.437072021484376,-0.31320217219367624,9.69377590049207,1.4501763042196631
1757088930107119000,14.447119140625,-0.3115404129939154,9.693204822605848,1.4543435069017112
1757088930117165000,14.4571650390625,-0.31100623305197805,9.692778706148266,1.4572883281819522
1757088930127212000,14.4672119140625,-0.3115940794099122,9.692672323164343,1.4578741652458906
1757088930137258000,14.477258056640625,-0.31293230574373154,9.692913730704785,1.4559743229739368
1757088930147305000,14.487304931640624,-0.3142699110230431,9.693335755509137,1.452872995957732
1757088930157351000,14.497350830078124,-0.31536015394516287,9.693655488982795,1.450509627827257
1757088930167398000,14.50739794921875,-0.31584870464708653,9.693791682583093,1.4494912445649504
1757088930177445000,14.517445068359375,-0.315697751869075,9.693730892306565,1.4499270056337117
1757088930187491000,14.527490966796876,-0.31493608331419526,9.693561380958556,1.4512345811009406
1757088930197538000,14.5375380859375,-0.3139195266827941,9.693342769771814,1.4529109898805617
1757088930207584300,14.547584228515625,-0.31265904176030307,9.69322118921876,1.4540027306400238
1757088930217631000,14.557630859375,-0.31158421560302374,9.693187871471046,1.454451935712248
1757088930227677200,14.56767724609375,-0.31120471476614475,9.693355044731497,1.4534171858370304
1757088930237724200,14.57772412109375,-0.31113727555312215,9.69377940762341,1.4505951141536235
1757088930247770000,14.58777001953125,-0.3113575307076797,9.694382049691676,1.4465183662340044
1757088930257817000,14.597817138671875,-0.31178806761205197,9.694995797675848,1.4423001640170812
1757088930267863000,14.607863037109375,-0.3121874056605622,9.695467506840824,1.4390436464391647
1757088930277910000,14.617909912109376,-0.3125973747009411,9.695722942906617,1.4372306056678295
1757088930287956000,14.6279560546875,-0.3128900740372017,9.695835755631327,1.436409790804237
1757088930298003200,14.638003173828125,-0.3131018170917407,9.695871995988488,1.4361156301632523
1757088930308049000,14.648048828125,-0.3133364660978317,9.695875503119826,1.436048702406883
1757088930318096100,14.65809619140625,-0.3134546856500208,9.69590589825809,1.4358160626947878
1757088930328143000,14.66814306640625,-0.3136198496164754,9.695963181403279,1.435380155495554
1757088930338189000,14.67818896484375,-0.31374782337769863,9.696030401420593,1.4349072772867977
1757088930348236000,14.688236083984375,-0.3138818250209093,9.69609002265334,1.4344681552171705
1757088930358282000,14.698281982421875,-0.3137178300982341,9.696061381080746,1.434696703276038
1757088930368329000,14.708328857421876,-0.3134464658109471,9.695909989911318,1.4357801145985722
1757088930378375200,14.718375244140624,-0.31338713683914393,9.695671504980325,1.4374031857557594
1757088930388422000,14.728421875,-0.31331169698275624,9.695472183015942,1.4387589842788875
1757088930398468000,14.738468017578125,-0.3131055434187874,9.695373398816585,1.4394753158546982
1757088930408515000,14.74851513671875,-0.31297103031892326,9.6954008713454,1.4393166181616484
1757088930418561000,14.75856103515625,-0.31300186384860423,9.695520113810897,1.4385073476053774
1757088930428608300,14.768608154296874,-0.3131177818458527,9.695710083425045,1.4372019640952347
1757088930438654200,14.778654296875,-0.313325835105963,9.695938631483912,1.4356168868608772
1757088930448701200,14.788701171875,-0.31354199860729276,9.696178869980573,1.433942231646925
1757088930458747100,14.7987470703125,-0.3134693352298811,9.696381114554404,1.4325916938208043
1757088930468794000,14.808794189453126,-0.31315592189915475,9.696527245026827,1.431668003104627
1757088930478841000,14.818841064453125,-0.31253881291411817,9.696629536357522,1.4311054007858037
1757088930488887000,14.828886962890625,-0.31165172788128254,9.696690911155939,1.4308964342102408
1757088930498934000,14.83893408203125,-0.3106583694623783,9.69672481342554,1.4308775833792984
1757088930508980000,14.84897998046875,-0.30980595388412474,9.696790864399075,1.4306211244001983
1757088930519027000,14.85902685546875,-0.3093924777124077,9.69693173417449,1.4297446338266133
1757088930529073000,14.869072998046875,-0.30974724596682934,9.697159697711466,1.4281320840634404
1757088930539120000,14.8791201171875,-0.3103432025659829,9.69743442299962,1.4261257126770912
1757088930549166000,14.889166015625,-0.3108795013997704,9.697684598368406,1.424304342468828
1757088930559213000,14.899213134765626,-0.31089696399122474,9.697892688161135,1.422891114670038
1757088930569259300,14.90925927734375,-0.3104043581686914,9.697998486623167,1.422274151815474
1757088930579306200,14.91930615234375,-0.30945900360997763,9.697999655666948,1.422472743127495
1757088930589352200,14.929352294921875,-0.30808040873315184,9.69791840712428,1.4233276063911615
1757088930599399200,14.939399169921876,-0.3068595617013052,9.697797411093115,1.4244187626287341
1757088930609445000,14.949445068359376,-0.30611299938401204,9.697652449664472,1.4255667636200784
1757088930619492000,14.9594921875,-0.3056264214434661,9.697559510684012,1.426301361504942
1757088930629539000,14.9695390625,-0.30571559756426137,9.697551911899447,1.4263260575547814
1757088930639585000,14.9795849609375,-0.306149020545464,9.697599258172511,1.4259088550560175
1757088930649632000,14.989632080078126,-0.30673114954866465,9.697610948610306,1.425704856916517
1757088930659678000,14.999677978515624,-0.3070973525125533,9.697560095205903,1.4259656998097896
1757088930669725200,15.00972509765625,-0.3071607366049662,9.69747241692245,1.4265603047020732
1757088930679771400,15.019771484375,-0.30716351308394224,9.697360773241519,1.4273144840702414
1757088930689818400,15.029818359375,-0.30737879980243743,9.697273679479956,1.4278633501246571
1757088930699864300,15.0398642578125,-0.30784828047771007,9.697236270079015,1.4280181022949516
1757088930709911600,15.04991162109375,-0.3087826752509922,9.69724620695114,1.4277455689638852
1757088930719957500,15.05995751953125,-0.30994770044237374,9.697314011490345,1.4270285067357122
1757088930730004500,15.07000439453125,-0.31120961013697085,9.697420978996156,1.4260352579146622
1757088930740050400,15.080050537109376,-0.31249029759727415,9.697537298852204,1.4249571072891354
1757088930750097400,15.090097412109374,-0.3138043393379077,9.697654203230142,1.4238739882275462
1757088930760143600,15.1001435546875,-0.3149474814910441,9.697816700315474,1.4225078144408763
1757088930770190600,15.110190673828125,-0.31618042081948367,9.69806921377182,1.4205186864502728
1757088930780236500,15.120236572265625,-0.3174984080828726,9.69840239124894,1.417946497874707
1757088930790283500,15.130283447265626,-0.31871377522200345,9.698794020915031,1.4149986078545451
1757088930800330500,15.14033056640625,-0.3196507272785529,9.699216045719385,1.4118858826614915
1757088930810376400,15.15037646484375,-0.3204347903283313,9.699605921819806,1.4090322467960417
1757088930820423700,15.160423583984375,-0.3212875347001478,9.69993208503425,1.4065874839924275
1757088930830469600,15.1704697265625,-0.3220680175533518,9.700256494683027,1.4041677094995975
1757088930840516600,15.1805166015625,-0.3225751998905092,9.700590841203928,1.4017457430496811
1757088930850562600,15.1905625,-0.3222922547632828,9.700911743721365,1.399587980493903
1757088930860609500,15.200609619140625,-0.32120073319952935,9.70118237735629,1.3979561415083706
1757088930870655500,15.210655517578125,-0.3199752465251833,9.701364748185872,1.3969712221242487
1757088930880702500,15.220702392578126,-0.31870825879666953,9.701485744217038,1.396415780198574
1757088930890748400,15.23074853515625,-0.31742442953120914,9.701627198514341,1.3957241446726023
1757088930900795400,15.24079541015625,-0.3161527656275779,9.70178092777133,1.3949514067344366
1757088930910841300,15.25084130859375,-0.31482389164399355,9.701832365697621,1.394892954545468
1757088930920888300,15.260888427734375,-0.3136376044688746,9.701712538710236,1.3959930247418582
1757088930930935300,15.270935302734374,-0.3124512076959014,9.701403326630592,1.3984101688861845
1757088930940981500,15.2809814453125,-0.31125195144135503,9.701043261146545,1.4011777339033782
1757088930951028500,15.291028564453125,-0.3103487555239349,9.700739894285798,1.4034630683615803
1757088930961074700,15.30107470703125,-0.30941110934764143,9.700504331964254,1.4053111804462968
1757088930971121700,15.31112158203125,-0.3085721377728507,9.70034358844459,1.4065953750379383
1757088930981167600,15.321167724609374,-0.3082685882490128,9.700234867373108,1.4074077143341301
1757088930991214600,15.331214599609375,-0.3084736458344385,9.700203303191065,1.4075830709010362
1757088931001260500,15.341260498046875,-0.30914774570371956,9.700300918346644,1.4067621099069714
1757088931011307500,15.3513076171875,-0.30985527291856707,9.700504331964254,1.4052039206795393
1757088931021353500,15.361353515625,-0.3105496849235147,9.700768535858392,1.403226921518147
1757088931031400400,15.371400390625,-0.3110523737486452,9.701073656284809,1.400999893118441
1757088931041446400,15.3814462890625,-0.3114003104034811,9.701438397943972,1.3984024239711463
1757088931051493400,15.391493408203125,-0.31168994099982084,9.701817168128489,1.3956966721437871
1757088931061539300,15.401539306640625,-0.3120340051971376,9.702176064568757,1.3931253603510558
1757088931071586600,15.411586669921874,-0.31288832047153264,9.70247066360116,1.390891025427729
1757088931081632500,15.421632568359374,-0.3141233421592042,9.70271148661971,1.3889210405290127
1757088931091679500,15.431679443359375,-0.31558333170916886,9.702941203722357,1.386980427855253
1757088931101726500,15.4417265625,-0.3171904746448621,9.703153969690202,1.3851250092469154
1757088931111772400,15.4517724609375,-0.3190604697678238,9.703306529903411,1.383627318035066
1757088931121819400,15.4618193359375,-0.32126163307391103,9.703391285577416,1.3825238868378102
1757088931131865600,15.471865478515625,-0.3237051537685096,9.703447984200716,1.3815567953713237
1757088931141912600,15.48191259765625,-0.32568054549470543,9.703602297979593,1.3800035745799542
1757088931151958500,15.49195849609375,-0.32671770652271803,9.703966455116868,1.3772010843798517
1757088931162005500,15.502005615234374,-0.3261178409334272,9.704513567605614,1.3734842558138072
1757088931172051500,15.512051513671874,-0.3236112649399787,9.705039052784443,1.3703642240971325
1757088931182098400,15.522098388671875,-0.31921883866731077,9.705418407490848,1.368705643235147
1757088931192144400,15.532144287109375,-0.31420086437482386,9.70550900838375,1.3692160769753157
1757088931202191600,15.542191650390626,-0.3093452775698155,9.70519219751954,1.3725686022736132
1757088931212237600,15.552237548828124,-0.30471091403374445,9.70420552456975,1.3805520022429525
1757088931222284500,15.562284423828125,-0.30128296714536845,9.702584060847759,1.3926516053594649
1757088931232330500,15.57233056640625,-0.3012257205327973,9.699982353916763,1.4106694926090537
1757088931242377500,15.58237744140625,-0.3077208912383765,9.695168816155194,1.4420122869864105
1757088931252423400,15.59242333984375,-0.32029961964134124,9.687178986445069,1.4921068358458578
1757088931262470400,15.602470458984374,-0.341667401840724,9.674519411358236,1.5675868781134485
1757088931272517400,15.612517333984375,-0.3661595266057178,9.656842884892225,1.6678354509346187
1757088931282563300,15.622563232421875,-0.38696342784464355,9.633896893590688,1.791274929729104
1757088931292610300,15.6326103515625,-0.399186803471297,9.605566871163248,1.9349723297849297
1757088931302656500,15.642656494140626,-0.3991315661527216,9.572920154580473,2.090525441198796
1757088931312703500,15.652703369140625,-0.3869353342613205,9.537477085277438,2.2488239057980475
1757088931322749700,15.662749755859375,-0.37681112287100405,9.499356905719637,2.406374036248028
1757088931332796700,15.672796630859375,-0.395680183589831,9.45748351110816,2.5631658956766126
1757088931342842600,15.682842529296876,-0.4304401659995317,9.415666815119982,2.7074565854504704
1757088931352889600,15.6928896484375,-0.4543485725924372,9.373195454615354,2.8473119231253863
1757088931362935600,15.702935546875,-0.46156380120087415,9.323070949009061,3.0062764504179356
1757088931372982500,15.712982421875,-0.4565656641200185,9.260174640113116,3.1954832635000345
1757088931383028500,15.723028564453125,-0.44554939926080406,9.184573163422941,3.408151031668484
1757088931393075500,15.733075439453126,-0.44959125853013243,9.102803811752796,3.620390637552738
1757088931403121400,15.743121337890624,-0.47665206473935395,9.008850685814023,3.844969792789221
1757088931413168400,15.75316845703125,-0.5194729328013956,8.888822622898221,4.109666146619618
1757088931423215400,15.76321533203125,-0.579939018875733,8.735870195502041,4.417987707164883
1757088931433261300,15.77326123046875,-0.6684082335107028,8.549905140820146,4.7563376184880735
1757088931443308500,15.78330859375,-0.8005286660846322,8.332962179550528,5.107964360013604
1757088931453354500,15.7933544921875,-0.9867179579764604,8.085534063646197,5.460853084298968
1757088931463401500,15.8034013671875,-1.2225903683826327,7.807433161580562,5.806860232377052
1757088931473447700,15.81344775390625,-1.4953512245945633,7.497208690023422,6.1421642001330845
1757088931483494400,15.823494384765626,-1.7941301730297505,7.151705399814247,6.465647381713986
1757088931493540600,15.83354052734375,-2.1085368987075985,6.770640966880321,6.773691002100706
1757088931503587600,15.843587646484375,-2.4318884167328476,6.3645385388016695,7.053294125422835
1757088931513633500,15.853633544921875,-2.75398861952275,5.9529930428862565,7.290255207848548
1757088931523680500,15.863680419921875,-3.0636048960536715,5.54678832347691,7.484507613882422
1757088931533726500,15.8737265625,-3.364043302133679,5.15000843501687,7.637473485282063
1757088931543773400,15.8837734375,-3.667319561988115,4.765841359892487,7.746476296314596
1757088931553819400,15.8938193359375,-3.978537136235833,4.392860572431982,7.813091917994618
1757088931563866600,15.90386669921875,-4.299175742040575,4.02510219579488,7.841303282478451
1757088931573912300,15.913912353515625,-4.63690927503109,3.6532197249650955,7.830928603458404
1757088931583959600,15.92395947265625,-4.992919930729269,3.268557267539203,7.781881371694803
1757088931594005500,15.934005615234375,-5.35844192661643,2.8689027004256844,7.695900539809465
1757088931604052500,15.944052490234375,-5.722665699386597,2.4602272069886326,7.57421769542396
1757088931614099500,15.954099365234375,-6.075151688089966,2.0574596224211157,7.418205295935273
1757088931624145400,15.9641455078125,-6.413823670974374,1.6750274082653223,7.226862639868259
1757088931634192400,15.9741923828125,-6.743094203785062,1.3184059271924198,6.997347197273373
1757088931644238600,15.984238525390625,-7.071678507897257,0.9829768717519939,6.722760440808535
1757088931654285300,15.994285400390625,-7.3896788741528985,0.6610385084602981,6.412960332143307
1757088931664331500,16.00433154296875,-7.674476058986783,0.35738369761705396,6.094675888249277
1757088931674378200,16.014378173828124,-7.934312405565381,0.0747772094941698,5.762939842107892
1757088931684424200,16.024424072265624,-8.181409097558259,-0.194443526425492,5.403436083596945
1757088931694471200,16.03447119140625,-8.422524961575865,-0.4613355088703334,5.001862531119585
1757088931704517000,16.04451708984375,-8.645658009657263,-0.72156370431073,4.571905764722824
1757088931714564000,16.054564208984374,-8.835395568615198,-0.9653933573316782,4.1441742731600995
1757088931724610000,16.064610107421874,-8.98753667962849,-1.1927560058068483,3.73790116468966
1757088931734657000,16.074656982421875,-9.111786744153498,-1.41090037875548,3.339923590877652
1757088931744703000,16.084702880859375,-9.216734142315387,-1.6302938019171356,2.9264883356928824
1757088931754750000,16.09475,-9.303743148204683,-1.860276277501881,2.479943130327761
1757088931764796000,16.1047958984375,-9.366811891058086,-2.1057943220011888,1.9997113439381122
1757088931774843100,16.114843017578124,-9.396806631827355,-2.362848344384879,1.5124007052034139
1757088931784890000,16.12489013671875,-9.390932771357893,-2.6178371048018336,1.061930435349047
1757088931794936000,16.13493603515625,-9.361229122489691,-2.8394951118946072,0.6892360636144876
1757088931804983000,16.144983154296874,-9.328919090515374,-2.9960905719682573,0.40631650922074913
1757088931815029200,16.155029296875,-9.307819019341467,-3.082254066944122,0.18600558762168512
1757088931825076200,16.165076171875,-9.298487711894511,-3.1157994859322904,-0.01748850563871092
1757088931835122200,16.1751220703125,-9.29267113457024,-3.126216250528395,-0.20836630811486392
1757088931845169200,16.185169189453124,-9.282285934156178,-3.1397400412291288,-0.38934338178373873
1757088931855215000,16.195215087890624,-9.26624489993751,-3.1623996168047186,-0.5534559394892304
1757088931865262000,16.205261962890624,-9.24858181747496,-3.1899978178262707,-0.6767853089727461
1757088931875308000,16.21530810546875,-9.230170546993612,-3.2234619882717728,-0.763959076969698
1757088931885355300,16.225355224609373,-9.209391378337145,-3.2648505219757555,-0.8356091126203536
1757088931895401200,16.235401123046874,-9.187487589564919,-3.312603037753701,-0.8871988684736192
1757088931905448200,16.2454482421875,-9.164945502889156,-3.3661563487648962,-0.9182347157936542
1757088931915494100,16.255494140625,-9.143896869641543,-3.422112044742703,-0.9212428115684539
1757088931925541000,16.265541015625,-9.126601451447605,-3.477779571428895,-0.8835038133479655
1757088931935587000,16.275587158203123,-9.109877111139893,-3.539377072685957,-0.8082938932586461
1757088931945634000,16.285634033203124,-9.08934753333032,-3.613865327437222,-0.7029387910787016
1757088931956309000,16.29630908203125,-9.06040493196249,-3.7086288929760456,-0.5705441081406548
1757088931966355200,16.306355224609376,-9.026494479054213,-3.8071979882776734,-0.44500119079351425
1757088931976402000,16.31640185546875,-8.989528145706654,-3.904788886196911,-0.33375809002090245
1757088931986448100,16.3264482421875,-8.954775396755338,-3.9904947005331515,-0.24153372410349547
1757088931996495000,16.3364951171875,-8.926165972864627,-4.0575902146846055,-0.17295255623785777
1757088932006541000,16.346541015625,-8.90519683459401,-4.105117397274077,-0.12594686763868668
1757088932016588300,16.35658837890625,-8.892192391592264,-4.133855415980517,-0.10266106818984262
1757088932026634200,16.36663427734375,-8.889273289275168,-4.139702096182107,-0.11863863611770793
1757088932036681200,16.37668115234375,-8.8969001308918,-4.121089750170707,-0.17937573941946028
1757088932046727200,16.38672705078125,-8.910980678692459,-4.084929180248081,-0.27957110248235983
1757088932056774100,16.396774169921876,-8.925183976089954,-4.043519311495125,-0.40178281131386756
1757088932066820000,16.406820068359377,-8.936272356337309,-4.006168362744153,-0.5138438408732414
1757088932076867000,16.4168671875,-8.942751781484484,-3.9796632176563143,-0.5998777181200683
1757088932086913000,16.4269130859375,-8.943037028166652,-3.969645096988976,-0.6590828443478792
1757088932096960000,16.4369599609375,-8.936485706827044,-3.979047716106474,-0.690496000547707
1757088932107006000,16.447005859375,-8.924768381026386,-4.004245870248973,-0.6963548095785081
1757088932117053000,16.457052978515627,-8.911873243618011,-4.03499610556066,-0.6838880536500365
1757088932127099100,16.46709912109375,-8.902367748647928,-4.060064788104594,-0.6588680325534194
1757088932137146000,16.47714599609375,-8.898513995829225,-4.073501777304709,-0.6272342193402349
1757088932147193000,16.487193115234376,-8.899760781019925,-4.075818237553537,-0.593593231023103
1757088932157239300,16.4972392578125,-8.903945373228192,-4.071098223294317,-0.5624034352503716
1757088932167286300,16.507286376953125,-8.909085658726095,-4.062640483811498,-0.5417870194075629
1757088932177332200,16.517332275390626,-8.914712266436219,-4.051407142135501,-0.5332847831958905
1757088932187379200,16.527379150390626,-8.921268848472833,-4.036134461940825,-0.5394119973719119
1757088932197425200,16.537425048828126,-8.930044275602699,-4.015234297253191,-0.5500760512599722
1757088932207472000,16.54747216796875,-8.94175517166257,-3.9886461500570176,-0.5532638875158503
1757088932217518000,16.55751806640625,-8.956341915419697,-3.9576393096357583,-0.5398280308268963
1757088932227565000,16.56756494140625,-8.971856879937649,-3.9261592987447975,-0.5113182313857599
1757088932237611000,16.577611083984376,-8.985695435675979,-3.89908395255357,-0.4741430045278743
1757088932247658000,16.587657958984376,-8.997830110105872,-3.8779102316215632,-0.4138246563611552
1757088932257704000,16.597703857421877,-9.006549423134327,-3.86561685949862,-0.3308496917609125
1757088932267751200,16.607751220703125,-9.009604134529829,-3.865191327562928,-0.24023648736719042
1757088932277797000,16.617797119140626,-9.006625410979986,-3.876874166572094,-0.1446584362408612
1757088932287844000,16.627843994140626,-8.998315847796201,-3.8985014764904973,-0.04885719821737147
1757088932297890300,16.637890380859375,-8.985828706666826,-3.927259076680243,0.043638020530669015
1757088932307937000,16.64793701171875,-8.970780775138735,-3.959553034302592,0.13197988245892336
