time,seconds_elapsed,z,y,x
1757088928264834600,12.60483447265625,-0.000937166390940547,-0.015728363767266273,-0.0033214944414794445
1757088928274881500,12.614881591796875,0.007358580362051725,-0.008227836340665817,-0.004838963504880667
1757088928284927500,12.624927490234375,0.017794709652662277,0.00344559783115983,-0.007135407533496618
1757088928294974700,12.634974609375,0.024899490177631378,0.014755509793758392,-0.009183111600577831
1757088928305021700,12.645021728515625,0.024995896965265274,0.01986425183713436,-0.0108284130692482
1757088928315067600,12.655067626953125,0.023197731003165245,0.02219558320939541,-0.006205165293067694
1757088928325114600,12.665114501953125,0.021938854828476906,0.018133996054530144,-0.0026671558152884245
1757088928335160800,12.675160888671876,0.015607722103595734,0.011769574135541916,0.00196408131159842
1757088928345207800,12.685207763671874,0.00863210391253233,0.001814677962101996,0.0038538603112101555
1757088928355253800,12.695253662109375,0.0010780475568026304,-0.007081877905875444,0.004224838688969612
1757088928365300700,12.70530078125,-0.004992361646145582,-0.005938849411904812,0.002700711600482464
1757088928375346700,12.7153466796875,-0.007407582364976406,-0.0013105415273457766,0.0021283982787281275
1757088928385393700,12.7253935546875,-0.00803475733846426,0.003245328087359667,0.0007605988066643476
1757088928395439600,12.735439697265624,-0.0046940878964960575,0.005652293097227812,0.0021204089280217886
1757088928405486800,12.74548681640625,-0.0032029838766902685,0.008283229544758797,0.004441619850695133
1757088928415533800,12.755533935546875,-0.0011406318517401814,0.0054304515942931175,0.004239219706505537
1757088928425579800,12.765579833984376,0.0016737966798245907,0.0022391858510673046,0.005828594323247671
1757088928435626800,12.775626708984374,0.00199390877969563,-0.0003328951424919069,0.007366036996245384
1757088928445672700,12.785672607421875,0.00041545313433744013,-0.0034964641090482473,0.004867726005613804
1757088928455719700,12.7957197265625,-0.001002413802780211,-0.005372128449380398,0.002514823107048869
1757088928465765600,12.805765625,0.0017310547409579158,0.002665025182068348,-0.0021603561472147703
1757088928475812600,12.8158125,0.007277354132384062,0.013865482062101364,-0.005908755585551262
1757088928485858600,12.825858642578124,0.014475878328084946,0.02021339163184166,-0.005046690348535776
1757088928495905500,12.835905517578125,0.019686086103320122,0.017790181562304497,-0.004254399798810482
1757088928505951700,12.84595166015625,0.02437032014131546,0.011458250693976879,-0.0030059099663048983
1757088928515998700,12.855998779296876,0.021943381056189537,-0.000624777574557811,0.002417883835732937
1757088928526044700,12.866044677734376,0.01956331543624401,-0.011380486190319061,0.0020130835473537445
1757088928536092000,12.876091796875,0.01673716865479946,-0.02184697613120079,-0.0019715381786227226
1757088928546139000,12.886138916015625,0.01309130061417818,-0.02064695581793785,-0.0023092268966138363
1757088928556184800,12.896184814453125,0.010335728526115417,-0.0240187831223011,-0.007771104108542204
1757088928566231800,12.906231689453126,0.012449212372303009,-0.028479045256972313,-0.010549047030508518
1757088928576277800,12.91627783203125,0.014652978628873825,-0.0272649098187685,-0.011896606534719467
1757088928586324700,12.92632470703125,0.01769617199897766,-0.02538711577653885,-0.011795406229794025
1757088928596370700,12.93637060546875,0.017548633739352226,-0.03127296641469002,-0.010584467090666294
1757088928606417700,12.946417724609375,0.015097726136446,-0.03843154385685921,-0.00851625669747591
1757088928616463600,12.956463623046876,0.01047181524336338,-0.040590036660432816,-0.009940781630575657
1757088928626510600,12.966510498046874,0.005230448208749294,-0.036922331899404526,-0.009095227345824242
1757088928636556500,12.976556640625,0.00047590688336640596,-0.031984832137823105,-0.008686166256666183
1757088928646603800,12.986603759765625,0.0007065366371534765,-0.022065620869398117,-0.010270214639604092
1757088928656649500,12.9966494140625,0.003697799053043127,-0.011995144188404083,-0.008533034473657608
1757088928666696700,13.00669677734375,0.006785734556615353,-0.003454652614891529,-0.00833809096366167
1757088928676743400,13.016743408203125,0.006756439805030823,-0.002264485927298665,-0.0037201696541160345
1757088928686789600,13.02678955078125,0.007794806268066168,0.004098871257156134,-0.003428287338465452
1757088928696836600,13.036836669921875,0.008420382626354694,0.01142842322587967,-0.003746002446860075
1757088928706882800,13.0468828125,0.010673416778445244,0.018446119502186775,-0.004786232952028513
1757088928716929800,13.0569296875,0.007851798087358475,0.023448068648576736,-0.005637379363179207
1757088928726975700,13.066975830078125,0.0034416031558066607,0.021442441269755363,-0.0018732674652710557
1757088928737022700,13.077022705078125,-0.0007784419576637447,0.013817278668284416,-0.00011717908637365326
1757088928747068700,13.087068603515625,-0.003991279285401106,0.0030836742371320724,0.0006838997360318899
1757088928757115600,13.09711572265625,-0.008685899898409843,-0.006330333650112152,-0.0009861685102805495
1757088928767161600,13.10716162109375,-0.007426491007208824,-0.010144513100385666,-0.004462658893316984
1757088928777208600,13.11720849609375,-0.006356166675686836,-0.009611082263290882,-0.006166016682982445
1757088928787255600,13.127255615234375,-0.002942260354757309,-0.004181429278105497,-0.008043278940021992
1757088928797301500,13.137301513671876,0.0021845910232514143,-0.003805124433711171,-0.008754076436161995
1757088928807348700,13.1473486328125,0.004643754102289677,-0.007513043470680714,-0.009950635023415089
1757088928817394700,13.157394775390625,0.0041428133845329285,-0.010638263076543808,-0.010184193961322308
1757088928827441700,13.167441650390625,0.0012772521004080772,-0.011301123537123203,-0.009199890308082104
1757088928837487600,13.177487548828125,-0.0031614385079592466,-0.014752048067748547,-0.011274226009845734
1757088928847534600,13.18753466796875,-0.0018104169284924865,-0.01703331246972084,-0.010143714025616646
1757088928857580500,13.19758056640625,-0.0016471651615574956,-0.01973695307970047,-0.008733836933970451
1757088928867627500,13.20762744140625,-0.0008383630774915218,-0.020050672814249992,-0.005609150044620037
1757088928877673700,13.217673828125,0.0005233111442066729,-0.017224259674549103,-0.005947105120867491
1757088928887720700,13.227720703125,0.0017100156983360648,-0.00974210910499096,-0.004429901950061321
1757088928897766700,13.2377666015625,0.003391801845282316,-0.00030546457855962217,-0.001219461439177394
1757088928907813600,13.247813720703125,0.005775064695626497,0.015077486634254456,-0.0006482133758254349
1757088928917859600,13.257859619140625,0.01492222398519516,0.04402764514088631,-0.0032091091852635145
1757088928927906600,13.267906494140625,0.03272918611764908,0.08641398698091507,-0.00806138850748539
1757088928937953800,13.277953857421876,0.053415555506944656,0.1310107409954071,-0.008139419369399548
1757088928947999700,13.287999755859374,0.06725466996431351,0.16499215364456177,-0.007631820626556873
1757088928958046700,13.298046630859375,0.07512511312961578,0.19225279986858368,-0.007784952409565449
1757088928968092700,13.3080927734375,0.08133746683597565,0.19538041949272156,-0.003662112867459655
1757088928978139600,13.3181396484375,0.08098113536834717,0.17032140493392944,0.001907355966977775
1757088928988185600,13.328185546875,0.0717783197760582,0.1124916598200798,0.005378253757953644
1757088928998232600,13.338232666015625,0.061162158846855164,0.04993533715605736,0.011717376299202442
1757088929008278500,13.348278564453125,0.047622114419937134,-0.0026972496416419744,0.014120878651738167
1757088929018325500,13.358325439453125,0.03603816032409668,-0.041085384786129,0.010179666802287102
1757088929028371500,13.368371337890625,0.02010500244796276,-0.06203913688659668,0.0001358212175546214
1757088929038418400,13.37841845703125,0.0026056368369609118,-0.07336395978927612,-0.010182064026594162
1757088929048465700,13.388465576171875,-0.01245320774614811,-0.07543057203292847,-0.019777964800596237
1757088929058511600,13.39851171875,-0.01864772103726864,-0.0677577406167984,-0.028739502653479576
1757088929068558600,13.40855859375,-0.016034893691539764,-0.0611531026661396,-0.032157137989997864
1757088929078604800,13.418604736328126,-0.01312245987355709,-0.05964681878685951,-0.032824523746967316
1757088929088651800,13.42865185546875,-0.010457168333232403,-0.05368906259536743,-0.027887823060154915
1757088929098697700,13.43869775390625,-0.008735700510442257,-0.051218181848526,-0.024511734023690224
1757088929108744700,13.44874462890625,-0.006344981025904417,-0.04439276456832886,-0.019166769459843636
1757088929118790700,13.458790771484376,-0.004490089602768421,-0.029262814670801163,-0.015184812247753143
1757088929128837600,13.468837646484374,-0.004168645944446325,-0.004703674931079149,-0.009319465607404709
1757088929138883600,13.478883544921874,-0.006883472204208374,0.01762346923351288,-0.003878894029185176
1757088929148930600,13.4889306640625,-0.00723634148016572,0.03031822480261326,-0.00021012341312598437
1757088929158976500,13.4989765625,-0.006633135490119457,0.039198268204927444,0.003465837799012661
1757088929169023500,13.5090234375,-0.010458500124514103,0.03891730681061745,0.0024655545130372047
1757088929179069400,13.5190693359375,-0.0139019675552845,0.03303464874625206,0.002936401404440403
1757088929189116700,13.52911669921875,-0.02082645148038864,0.021831262856721878,0.003040530951693654
1757088929199163600,13.53916357421875,-0.01944294013082981,0.008125836960971355,0.004752943757921457
1757088929209209600,13.549209716796875,-0.019225092604756355,-0.005812349263578653,0.006397712044417858
1757088929219256600,13.559256591796874,-0.01619681343436241,-0.014944061636924744,0.00803315918892622
1757088929229302500,13.569302490234374,-0.013305685482919216,-0.018978483974933624,0.007760983891785145
1757088929239349500,13.579349609375,-0.011292335577309132,-0.01643463410437107,0.004545216914266348
1757088929249395700,13.589395751953125,-0.008198541589081287,-0.012254801578819752,0.002162486780434847
1757088929259442700,13.599442626953126,-0.01080071646720171,-0.014915565960109234,0.003572896821424365
1757088929269488600,13.609488525390624,-0.013912087306380272,-0.020848290994763374,0.0026666230987757444
1757088929279535600,13.61953564453125,-0.01774384267628193,-0.027753867208957672,0.000958205375354737
1757088929289581600,13.62958154296875,-0.018731875345110893,-0.03437661752104759,0.001184574095532298
1757088929299628800,13.63962890625,-0.011505921371281147,-0.03519207611680031,0.001353418454527855
1757088929309674800,13.6496748046875,-0.004484497010707855,-0.03377527371048927,0.001749164192005992
1757088929319721700,13.6597216796875,0.00008788431296125054,-0.027360517531633377,0.0009808422764763236
1757088929329768700,13.669768798828125,0.0003656520275399089,-0.02311517298221588,-0.0013456953456625342
1757088929339814700,13.679814697265625,-0.0029609024059027433,-0.01835157722234726,-0.000806138850748539
1757088929349861600,13.689861572265626,-0.008708270266652107,-0.011981828138232231,-0.0007267766632139683
1757088929359907600,13.699907470703126,-0.01417307648807764,-0.001415736391209066,-0.0010303769959136844
1757088929369954600,13.70995458984375,-0.016695355996489525,0.011504855938255787,0.001199221471324563
1757088929380000500,13.72000048828125,-0.016472715884447098,0.019148927181959152,0.004898352082818747
1757088929390047500,13.730047607421875,-0.017122527584433556,0.02286483533680439,0.007849134504795074
1757088929400093400,13.740093505859376,-0.013646303676068783,0.025551965460181236,0.010381534695625305
1757088929410140400,13.750140380859374,-0.011680358089506626,0.030786141753196716,0.011288607493042946
1757088929420186600,13.7601865234375,-0.004953479394316673,0.025050224736332893,0.011933624744415283
1757088929430233600,13.770233642578125,-0.0008609999786131084,0.013428190723061562,0.014643125236034393
1757088929440279800,13.78027978515625,-0.0007725830073468387,0.008212123066186905,0.012953349389135838
1757088929450326800,13.790326904296874,-0.0060176788829267025,-0.0010804444318637252,0.010997523553669453
1757088929460373800,13.800373779296875,-0.010342918336391449,-0.012347213923931122,0.005428853910416365
1757088929470419700,13.810419677734375,-0.011159177869558334,-0.017312943935394287,0.000319845654303208
1757088929480466700,13.820466796875,-0.008267783559858799,-0.018817363306879997,-0.002920954953879118
1757088929490512600,13.8305126953125,-0.005826197564601898,-0.01341380923986435,-0.004244812298566103
1757088929500559600,13.8405595703125,-0.005507949739694595,-0.012916863895952702,-0.0070488546043634415
1757088929510605600,13.85060546875,-0.004461593925952911,-0.014858041889965534,-0.007840879261493683
1757088929520652500,13.860652587890625,-0.006166016682982445,-0.017529990524053574,-0.007053382229059935
1757088929530698500,13.870698486328125,-0.006660832092165947,-0.01426655426621437,-0.006749781779944897
1757088929540745700,13.880745849609376,-0.009440906345844269,-0.009726929478347301,-0.0027206854429095984
1757088929550791700,13.890791748046874,-0.012724317610263824,-0.009781258180737495,0.0005291700945235789
1757088929560838700,13.900838623046875,-0.01835450530052185,-0.011519502848386765,0.0011456918437033892
1757088929570884600,13.910884521484375,-0.02075454592704773,-0.00808881875127554,0.0021643510553985834
1757088929580931600,13.920931640625,-0.021864019334316254,-0.003141997382044792,0.0013875069562345743
1757088929590977800,13.930977783203126,-0.02028742805123329,0.001193362521007657,0.002516420790925622
1757088929601024500,13.9410244140625,-0.01549320574849844,-0.0027601001784205437,0.007065632846206427
1757088929611071500,13.951071533203125,-0.012591958045959473,-0.0033425334841012955,0.006666691042482853
1757088929621117700,13.96111767578125,-0.01595047116279602,-0.008833971805870533,0.007635282818228006
1757088929631164700,13.97116455078125,-0.016458336263895035,-0.010946923866868019,0.007955661043524742
1757088929641210600,13.981210693359374,-0.01895265281200409,-0.011930961161851883,0.00510021997615695
1757088929651257600,13.991257568359375,-0.018430406227707863,-0.012107795104384422,0.004583566449582577
1757088929661303600,14.001303466796875,-0.018246648833155632,-0.012688897550106049,0.0014972290955483913
1757088929671351300,14.011351318359376,-0.020192885771393776,-0.01817980222404003,0.0003201119543518871
1757088929681397200,14.021397216796874,-0.019697537645697594,-0.027511518448591232,0.002231728984043002
1757088929691444200,14.0314443359375,-0.0231788232922554,-0.037227530032396317,0.005596633069217205
1757088929701490200,14.041490234375,-0.024996163323521614,-0.035780634731054306,0.0059745353646576405
1757088929711537200,14.051537109375,-0.0279711801558733,-0.028925390914082527,0.006144179031252861
1757088929721583000,14.0615830078125,-0.033183518797159195,-0.02389308251440525,0.005763346794992685
1757088929731630000,14.071630126953124,-0.03922862932085991,-0.013466008007526398,-0.0001968075957847759
1757088929741677000,14.081677001953125,-0.0453331284224987,0.0013781858142465353,-0.0019595539197325706
1757088929751723000,14.091722900390625,-0.048649027943611145,0.017977135255932808,-0.0033960631117224693
1757088929761770000,14.10177001953125,-0.048583246767520905,0.03299576789140701,-0.005626460537314415
1757088929771816000,14.11181591796875,-0.039073631167411804,0.04669053852558136,-0.00195129809435457
1757088929781863000,14.12186279296875,-0.031631696969270706,0.047631967812776566,0.0008788431296125054
1757088929791908900,14.131908935546875,-0.02382703498005867,0.03389059007167816,0.003653324441984296
1757088929801956000,14.1419560546875,-0.014256167225539684,0.013434049673378468,-0.0005390237784013152
1757088929812002300,14.152002197265626,-0.00010892329009948298,-0.0013973605819046497,-0.0033457293175160885
1757088929822049000,14.162049072265624,0.013466806150972843,-0.009938650764524937,-0.006933805998414755
1757088929832095200,14.17209521484375,0.021688250824809074,-0.0225636325776577,-0.008717325516045094
1757088929842142200,14.18214208984375,0.027212180197238922,-0.03738012909889221,-0.010553575120866299
1757088929852188200,14.192188232421875,0.026370886713266373,-0.046363770961761475,-0.011721903458237648
1757088929862235100,14.202235107421876,0.023314377292990685,-0.05157717317342758,-0.014705442823469639
1757088929872281000,14.212281005859374,0.012920059263706207,-0.06048544868826866,-0.01774410903453827
1757088929882328000,14.222328125,0.004577441141009331,-0.07342388480901718,-0.0213023591786623
1757088929892375000,14.232375,0.002775280037894845,-0.08259021490812302,-0.023074425756931305
1757088929902421000,14.2424208984375,0.0011456918437033892,-0.08756713569164276,-0.029379194602370262
1757088929912468200,14.25246826171875,0.0030152308754622936,-0.08859112113714218,-0.029832730069756508
1757088929922514200,14.26251416015625,0.002751844236627221,-0.08179366588592529,-0.02700871415436268
1757088929932561200,14.27256103515625,0.003977430984377861,-0.0727386549115181,-0.025306688621640205
1757088929942607000,14.282607177734375,0.0041273669339716434,-0.04543832316994667,-0.021401163190603256
1757088929952654000,14.292654052734376,0.009286975488066673,-0.0015092133544385433,-0.01732306368649006
1757088929962700000,14.302699951171874,0.013772005215287209,0.04520849138498306,-0.01347346417605877
1757088929972747000,14.3127470703125,0.019900737330317497,0.07563723623752594,-0.011862251907587051
1757088929982793200,14.322793212890625,0.0263647623360157,0.09392862766981125,-0.008822520263493061
1757088929992840000,14.33283984375,0.03223543241620064,0.10043499618768692,-0.005553489550948143
1757088930002886100,14.34288623046875,0.03323198854923248,0.1014147698879242,-0.0036855486687272787
1757088930012933000,14.35293310546875,0.0332983024418354,0.10400202870368958,-0.0005874933558516204
1757088930022980000,14.36297998046875,0.032044485211372375,0.10550858080387115,-0.0027001791168004274
1757088930033026000,14.373026123046875,0.027593810111284256,0.10234367847442627,-0.005002748221158981
1757088930043073300,14.3830732421875,0.021468540653586388,0.09072218090295792,-0.012249208986759186
1757088930053119200,14.393119140625,0.01624874398112297,0.06825868040323257,-0.0208301804959774
1757088930063166200,14.403166259765625,0.013800500892102718,0.0527883805334568,-0.026020947843790054
1757088930073212200,14.413212158203125,0.018817629665136337,0.048585910350084305,-0.030945932492613792
1757088930083259100,14.423259033203125,0.03280428424477577,0.04368596151471138,-0.02713308483362198
1757088930093305000,14.43330517578125,0.04328089579939842,0.03736068680882454,-0.025310415774583817
1757088930103352000,14.44335205078125,0.043664123862981796,0.025558622553944588,-0.016032762825489044
1757088930113398000,14.45339794921875,0.030823159962892532,0.00455773388966918,-0.007780691608786583
1757088930123445000,14.463445068359375,0.004246144089847803,-0.01950579136610031,0.0012242551892995834
1757088930133491000,14.473490966796875,-0.020922325551509857,-0.0395793654024601,0.0048916940577328205
1757088930143538000,14.483537841796876,-0.03086550347507,-0.04326678067445755,0.0019419770687818527
1757088930153584000,14.493584228515624,-0.019640279933810234,-0.028568528592586517,0.0036732980515807867
1757088930163631000,14.503631103515625,-0.006821686867624521,-0.0007161240209825337,-0.0002085255109705031
1757088930173678000,14.513677978515625,0.007710916455835104,0.02779541164636612,-0.003698864486068487
1757088930183724300,14.523724365234376,0.014779478311538696,0.05445418879389763,-0.004462925251573324
1757088930193771000,14.53377099609375,0.016653278842568398,0.07649078220129013,-0.004452272783964872
1757088930203817200,14.543817138671875,0.014929414726793766,0.08255479484796524,-0.005036570131778717
1757088930213864200,14.5538642578125,0.005690376274287701,0.07965408265590668,-0.0026461167726665735
1757088930223910100,14.56391015625,-0.014942198060452938,0.06385914236307144,0.004493818152695894
1757088930233957000,14.57395703125,-0.03190600126981735,0.047388821840286255,0.003352387109771371
1757088930244003000,14.584003173828124,-0.04288887605071068,0.03413053974509239,0.00487172044813633
1757088930254050000,14.594050048828125,-0.04348435997962952,0.02949264459311962,0.00609304616227746
1757088930264096000,14.604095947265625,-0.02965909242630005,0.03226819261908531,0.006010488141328096
1757088930274143000,14.61414306640625,-0.01528787612915039,0.039251796901226044,0.006593720521777868
1757088930284189000,14.62418896484375,-0.007376157213002443,0.05331488698720932,0.006142847239971161
1757088930294236200,14.634236083984375,-0.0020724718924611807,0.060385845601558685,0.00785792339593172
1757088930304282000,14.6442822265625,-0.0007089334540069103,0.06264740228652954,0.008281365968286991
1757088930314329000,14.6543291015625,-0.0020010992884635925,0.054302118718624115,0.0068214209750294685
1757088930324376000,14.6643759765625,-0.005034706089645624,0.04594938084483147,0.004697549622505903
1757088930334422000,14.674422119140624,-0.004465322010219097,0.03193902596831322,0.0020058928057551384
1757088930344469000,14.684468994140625,-0.004218979738652706,0.024500282481312752,0.0003888215287588537
1757088930354515200,14.69451513671875,0.003763046581298113,0.028750155121088028,-0.0014056164072826505
1757088930364562000,14.70456201171875,0.014189056120812893,0.03825204819440842,-0.0011624698527157307
1757088930374608100,14.714608154296876,0.017223993316292763,0.044201817363500595,0.0016503608785569668
1757088930384655000,14.724655029296875,0.013935789465904236,0.04458903893828392,0.003944407682865858
1757088930394701000,14.734701171875,0.005795304663479328,0.03843527287244797,0.0024618261959403753
1757088930404748300,14.744748291015625,-0.0018130800453945994,0.03104633279144764,0.0031273500062525272
1757088930414794000,14.7547939453125,-0.010221212171018124,0.022482672706246376,0.0011867046123370528
1757088930424841200,14.76484130859375,-0.01113068126142025,0.01720375381410122,0.0007478156476281583
1757088930434887200,14.77488720703125,-0.016938770189881325,0.012930446304380894,0.0007568703731521964
1757088930444934100,14.78493408203125,-0.01678004488348961,0.013976269401609898,0.000544350128620863
1757088930454980000,14.79497998046875,-0.011379953473806381,0.018990734592080116,-0.0014034858904778957
1757088930465027000,14.805027099609376,-0.004087952431291342,0.026003902778029442,-0.0026461167726665735
1757088930475074000,14.815073974609374,-0.0006386260502040386,0.033181123435497284,-0.004720719531178474
1757088930485120000,14.8251201171875,0.0027454528026282787,0.03539074584841728,-0.006687996443361044
1757088930495167000,14.8351669921875,0.0030919299460947514,0.03525785729289055,-0.006996656768023968
1757088930505213000,14.845212890625,-0.000728907180018723,0.028603149577975273,-0.0073500582948327065
1757088930515260000,14.855260009765624,-0.008393485099077225,0.016469521448016167,-0.006484530866146088
1757088930525306000,14.86530615234375,-0.015617575496435165,-0.0027893949300050735,-0.00020426444825716317
1757088930535353000,14.87535302734375,-0.02088131383061409,-0.017773937433958054,-0.000639424950350076
1757088930545399300,14.8853994140625,-0.016980580985546112,-0.022826485335826874,-0.0021734058391302824
1757088930555446300,14.8954462890625,-0.011261176317930222,-0.01835716888308525,-0.006076801102608442
1757088930565492200,14.9054921875,-0.0018319884547963738,-0.010587929747998714,-0.009856092743575573
1757088930575539200,14.915539306640625,0.00586587842553854,-0.001600559800863266,-0.012223110534250736
1757088930585585200,14.925585205078125,0.013014867901802063,0.005419266410171986,-0.016162458807229996
1757088930595632000,14.935632080078125,0.015388810075819492,0.010859837755560875,-0.014099307358264923
1757088930605678000,14.945677978515626,0.015809856355190277,0.012146944180130959,-0.008414523676037788
1757088930615725000,14.95572509765625,0.0082483422011137,0.011522432789206505,-0.0059686764143407345
1757088930625772000,14.96577197265625,0.0009552759001962841,0.005347627215087414,-0.00026844663079828024
1757088930635818000,14.97581787109375,-0.003582750679925084,-0.004822185728698969,0.0003382214636076242
1757088930645865000,14.985864990234376,-0.0018221348291262984,-0.0060144830495119095,0.001306014135479927
1757088930655911000,14.995910888671874,0.0034738273825496435,0.0019925772212445736,-0.00042450788896530867
1757088930665958100,15.005958251953125,0.007803328335285187,0.010130131617188454,-0.0020538298413157463
1757088930676004400,15.01600439453125,0.00908324308693409,0.017858626320958138,-0.002150768879801035
1757088930686051600,15.026051513671876,0.008205732330679893,0.02154710330069065,0.00152332813013345
1757088930696097500,15.03609765625,0.003938548732548952,0.022957779467105865,0.004738562274724245
1757088930706144500,15.04614453125,-0.0026618295814841986,0.017053285613656044,0.008226504549384117
1757088930716190500,15.0561904296875,-0.006915696896612644,0.009371929802000523,0.008279235102236271
1757088930726237400,15.066237548828125,-0.00911600049585104,-0.007267500273883343,0.007060306146740913
1757088930736283600,15.07628369140625,-0.009428123012185097,-0.017062872648239136,0.006687730085104704
1757088930746330600,15.08633056640625,-0.010805776342749596,-0.02545049786567688,0.005850964691489935
1757088930756376600,15.09637646484375,-0.011084608733654022,-0.03038400411605835,0.004008590243756771
1757088930766423600,15.106423583984375,-0.016402674838900566,-0.03584401682019234,0.004303135443478823
1757088930776469500,15.116469482421875,-0.023782294243574142,-0.03551565110683441,0.004538825247436762
1757088930786516500,15.1265166015625,-0.02731178142130375,-0.033484455198049545,0.0035156388767063618
1757088930796563500,15.1365634765625,-0.02870434895157814,-0.03129800036549568,0.0011137339752167463
1757088930806609400,15.146609375,-0.02425980009138584,-0.024393223226070404,-0.00019973708549514413
1757088930816656600,15.15665673828125,-0.02160649187862873,-0.025119468569755554,0.0008993495139293373
1757088930826702600,15.16670263671875,-0.019240539520978928,-0.034220289438962936,0.000764593540225178
1757088930836749600,15.17674951171875,-0.019960924983024597,-0.03279043734073639,-0.0033683660440146923
1757088930846795500,15.18679541015625,-0.0169715266674757,-0.012832441367208958,-0.009863017126917839
1757088930856842500,15.196842529296875,-0.012969860807061195,0.00999457761645317,-0.015730226412415504
1757088930866888400,15.206888427734375,-0.006238188594579697,0.028982914984226227,-0.013135243207216263
1757088930876935400,15.216935302734376,-0.0049257827922701836,0.05034652724862099,-0.009910155087709427
1757088930886981400,15.2269814453125,-0.007437676191329956,0.06872287392616272,-0.006915430538356304
1757088930897028400,15.2370283203125,-0.008874451741576195,0.08700813353061676,-0.003748665563762188
1757088930907074600,15.247074462890625,-0.0015464976895600557,0.10430669784545898,-0.0018610169645398855
1757088930917121500,15.25712158203125,0.010992463678121567,0.11882492154836655,0.00009640643111197278
1757088930927168500,15.26716845703125,0.02526301145553589,0.12341674417257309,0.001163002452813089
1757088930937214700,15.277214599609374,0.027305124327540398,0.11864116042852402,-0.0004721784498542547
1757088930947261700,15.28726171875,0.019954001531004906,0.10199720412492752,0.0018162758788093925
1757088930957307600,15.2973076171875,0.016708139330148697,0.07641594111919403,-0.0027177559677511454
1757088930967354600,15.307354736328126,0.012839365750551224,0.04171815142035484,-0.005343100056052208
1757088930977400600,15.317400634765624,0.00939030572772026,0.0032980586402118206,-0.006036320701241493
1757088930987447600,15.327447509765625,0.004129763692617416,-0.0366501547396183,-0.005458681378513575
1757088930997493500,15.337493408203125,-0.006612629164010286,-0.06899558007717133,-0.006106362212449312
1757088931007540500,15.34754052734375,-0.013192234560847282,-0.08806833624839783,-0.008347677998244762
1757088931017586400,15.35758642578125,-0.015084411017596722,-0.09105560928583145,-0.009651029482483864
1757088931027633400,15.36763330078125,-0.018971294164657593,-0.091883584856987,-0.011641476303339005
1757088931037679400,15.377679443359375,-0.023259783163666725,-0.08006367832422256,-0.011800467036664486
1757088931047726300,15.387726318359375,-0.023924773558974266,-0.07820665091276169,-0.011866512708365917
1757088931057772300,15.397772216796875,-0.022703181952238083,-0.08446481823921204,-0.010713363997638226
1757088931067819500,15.407819580078124,-0.017533719539642334,-0.09323700517416,-0.006159092765301466
1757088931077865700,15.41786572265625,-0.015153386630117893,-0.10018918663263321,-0.005351888481527567
1757088931087912400,15.427912353515625,-0.014451377093791962,-0.10243689268827438,-0.003082609036937356
1757088931097959400,15.43795947265625,-0.013259879313409328,-0.10888147354125977,-0.003753725439310074
1757088931108005600,15.448005615234376,-0.010177269577980042,-0.12446469813585281,-0.002171008847653866
1757088931118052600,15.458052490234374,-0.004890096373856068,-0.1471596211194992,-0.003038134193047881
1757088931128098600,15.4680986328125,-0.0009355684742331505,-0.18363401293754578,-0.005918076727539301
1757088931138145500,15.4781455078125,-0.008556736633181572,-0.22570715844631195,-0.01744610257446766
1757088931148191500,15.48819140625,-0.019228821620345116,-0.27508777379989624,-0.032933447510004044
1757088931158238500,15.498238525390626,-0.02816958539187908,-0.3045244812965393,-0.05519933998584747
1757088931168284400,15.508284423828124,-0.018192052841186523,-0.3254404067993164,-0.07769239693880081
1757088931178331600,15.51833154296875,-0.0014064153656363487,-0.3452838957309723,-0.10058066993951797
1757088931188377300,15.52837744140625,0.024084031581878662,-0.42013710737228394,-0.11403602361679077
1757088931198424600,15.538424560546876,0.05705476552248001,-0.5316673517227173,-0.12663118541240692
1757088931208470500,15.548470458984376,0.11196568608283997,-0.6571680307388306,-0.14421683549880981
1757088931218517500,15.558517578125,0.15691956877708435,-0.8431272506713867,-0.15917260944843292
1757088931228563500,15.5685634765625,0.2232394814491272,-1.061669945716858,-0.15982508659362793
1757088931238610400,15.5786103515625,0.3862672746181488,-1.311865210533142,-0.12254935503005981
1757088931248656400,15.588656494140626,0.5913029909133911,-1.5175503492355347,-0.09687328338623047
1757088931258703400,15.598703369140624,0.8774151802062988,-1.8135684728622437,-0.058090467005968094
1757088931268750300,15.608750244140625,1.1380385160446167,-1.9932045936584473,-0.08372925221920013
1757088931278796500,15.618796630859375,1.388848900794983,-2.135826587677002,-0.17869465053081512
1757088931288843500,15.628843505859376,1.6116141080856323,-2.2770214080810547,-0.33306798338890076
1757088931298889500,15.638889404296876,1.7247369289398193,-2.3055167198181152,-0.5068562626838684
1757088931308936700,15.648936767578125,1.7340641021728516,-1.9505337476730347,-0.5918398499488831
1757088931318982700,15.658982666015625,1.7122844457626343,-1.3689502477645874,-0.44793516397476196
1757088931329029600,15.669029541015625,1.7200454473495483,-1.8858096599578857,-0.23843440413475037
1757088931339075600,15.67907568359375,1.5966891050338745,-2.218424081802368,-0.24843192100524902
1757088931349122600,15.68912255859375,1.5693515539169312,-2.120243787765503,-0.39630126953125
1757088931359168500,15.69916845703125,1.8236831426620483,-1.9323850870132446,-0.5557271242141724
1757088931369215500,15.709215576171875,2.158689022064209,-1.7309249639511108,-0.6542587876319885
