time,seconds_elapsed,z,y,x
1757088928258555600,12.5985556640625,-0.003997869789600372,-0.01856832578778267,0.0005304438527673483
1757088928268601600,12.6086015625,-0.0006529395468533039,-0.01433363277465105,0.0004564078990370035
1757088928278648600,12.618648681640625,0.009510784409940243,-0.004757993388921022,-0.0021017531398683786
1757088928288694500,12.628694580078125,0.018696293234825134,0.007915723137557507,-0.004514843225479126
1757088928298741800,12.63874169921875,0.02523794211447239,0.016703646630048752,-0.005206894129514694
1757088928308788700,12.648788818359375,0.023226723074913025,0.02030051313340664,-0.00520982313901186
1757088928318834700,12.658834716796875,0.02114717848598957,0.020572369918227196,-0.001964348368346691
1757088928328881700,12.668881591796875,0.01843980886042118,0.015467090532183647,0.0015571496915072203
1757088928338927900,12.678927978515626,0.009684400632977486,0.007937801070511341,0.006033657118678093
1757088928348974600,12.688974609375,0.004478719085454941,-0.0019372005481272936,0.007974036037921906
1757088928359020800,12.699020751953125,-0.0030203950591385365,-0.00942534301429987,0.008395036682486534
1757088928369067800,12.70906787109375,-0.008181867189705372,-0.005411426071077585,0.005168084055185318
1757088928379113700,12.71911376953125,-0.010217980481684208,0.00010209169704467058,0.004668370820581913
1757088928389160700,12.72916064453125,-0.00785788707435131,0.0031873637344688177,0.004225220996886492
1757088928399206700,12.73920654296875,-0.005773571319878101,0.006897438317537308,0.0061827488243579865
1757088928409253600,12.749253662109375,-0.003946376033127308,0.008095860481262207,0.00837373174726963
1757088928419300900,12.75930078125,-0.0016609319718554616,0.004790742881596088,0.0074714976362884045
1757088928429346800,12.769346923828126,0.001339918002486229,0.000357911572791636,0.011169030331075191
1757088928439393800,12.779393798828124,0.00003334321081638336,-0.003111023223027587,0.008949171751737595
1757088928449439700,12.789439697265625,-0.002112365560606122,-0.004743274766951799,0.006317968480288982
1757088928459486700,12.79948681640625,-0.002585942391306162,-0.00319642829708755,0.004074890166521072
1757088928469532700,12.80953271484375,0.002538778353482485,0.006588291376829147,0.0004798891022801399
1757088928479579600,12.81957958984375,0.00880288053303957,0.015737183392047882,-0.0015990196261554956
1757088928489625600,12.82962548828125,0.014964103698730469,0.019840314984321594,-0.002064806642010808
1757088928499672600,12.839672607421875,0.018524672836065292,0.015586618334054947,-0.0005726141389459372
1757088928509718800,12.84971875,0.022395044565200806,0.006722021382302046,0.0023368895053863525
1757088928519765500,12.859765625,0.01967368647456169,-0.004891466815024614,0.0048057446256279945
1757088928529811700,12.869811767578126,0.017722921445965767,-0.0156176146119833,0.003501594765111804
1757088928539859000,12.87985888671875,0.013881697319447994,-0.021268362179398537,0.002232746686786413
1757088928549905700,12.88990576171875,0.012403642758727074,-0.0227219145745039,-0.0014168492052704096
1757088928559952000,12.899951904296875,0.011023108847439289,-0.025961987674236298,-0.005722519941627979
1757088928569998800,12.909998779296876,0.012464145198464394,-0.02813965454697609,-0.006695639342069626
1757088928580044800,12.920044921875,0.015776824206113815,-0.026285996660590172,-0.009106447920203209
1757088928590091800,12.930091796875,0.015311301685869694,-0.027491342276334763,-0.007100554183125496
1757088928600137700,12.9401376953125,0.015148485079407692,-0.03315867483615875,-0.006953271105885506
1757088928610184700,12.950184814453126,0.012078393250703812,-0.038832273334264755,-0.0037702613044530153
1757088928620230700,12.960230712890626,0.007431271485984325,-0.03973393142223358,-0.005762826651334763
1757088928630277600,12.970277587890624,0.00043035380076617,-0.03478604555130005,-0.005079459398984909
1757088928640323600,12.980323486328125,-0.0017183019081130624,-0.028527606278657913,-0.006325587630271912
1757088928650370600,12.99037060546875,0.0015797567320987582,-0.018323704600334167,-0.00514420960098505
1757088928660416500,13.00041650390625,0.002884474117308855,-0.008421560749411583,-0.004549988079816103
1757088928670463700,13.010463623046874,0.004726849030703306,-0.002335173077881336,-0.003459956031292677
1757088928680510500,13.020510498046875,0.004713316448032856,0.0005963633884675801,-0.0003199607599526644
1757088928690556400,13.030556396484375,0.006387113593518734,0.005186587572097778,0.0003141381312161684
1757088928700603600,13.040603759765625,0.006115281023085117,0.014800162985920906,0.0005801641382277012
1757088928710649900,13.05064990234375,0.007005841936916113,0.01934298314154148,-0.0008004186674952507
1757088928720696600,13.060696533203124,0.004047458991408348,0.02098827064037323,-0.00008816318586468697
1757088928730742800,13.07074267578125,-0.0013078914489597082,0.018918193876743317,0.0034868642687797546
1757088928740789800,13.080789794921875,-0.005733799189329147,0.010742289945483208,0.005154801998287439
1757088928750835700,13.090835693359375,-0.009913896210491657,0.0002912473282776773,0.0037281466647982597
1757088928760882700,13.100882568359374,-0.010237999260425568,-0.008047870360314846,0.0011025143321603537
1757088928770928600,13.1109287109375,-0.008619330823421478,-0.01039145141839981,-0.0023545350413769484
1757088928780975600,13.1209755859375,-0.006863381713628769,-0.007733592297881842,-0.003933418542146683
1757088928791022600,13.131022705078125,-0.003097938373684883,-0.004487731959670782,-0.005386705510318279
1757088928801068500,13.141068603515626,0.002306021749973297,-0.005472327116876841,-0.005017164163291454
1757088928811115800,13.15111572265625,0.003686870913952589,-0.008355731144547462,-0.004235791973769665
1757088928821161500,13.161161376953125,0.0027106646448373795,-0.01002523209899664,-0.006573179736733437
1757088928831208700,13.171208740234375,-0.0033003564458340406,-0.012838329188525677,-0.006241615861654282
1757088928841254700,13.181254638671875,-0.005262906197458506,-0.01575147733092308,-0.006717420183122158
1757088928851301600,13.191301513671876,-0.0036322525702416897,-0.018324092030525208,-0.005323255434632301
1757088928861347600,13.20134765625,-0.0029217181727290154,-0.02311241626739502,-0.00570038054138422
1757088928871394600,13.21139453125,-0.0023318277671933174,-0.020207440480589867,-0.002409246051684022
1757088928881440500,13.2214404296875,-0.00019597262144088745,-0.015109351836144924,0.00016097072511911392
1757088928891487500,13.231487548828126,0.0016168411821126938,-0.007783527951687574,0.0020872349850833416
1757088928901533700,13.24153369140625,0.00237557222135365,0.003598250914365053,0.0041634575463831425
1757088928911580700,13.25158056640625,0.006133026443421841,0.024291545152664185,0.003414842765778303
1757088928921626600,13.261626708984375,0.019480884075164795,0.058630429208278656,-0.0017908262088894844
1757088928931673600,13.271673583984375,0.03774857148528099,0.10292811691761017,-0.0038939248770475388
1757088928941720800,13.281720947265624,0.05617077276110649,0.14561772346496582,-0.0036517151165753603
1757088928951766800,13.291766845703124,0.06854275614023209,0.17645473778247833,-0.00481631513684988
1757088928961813800,13.301813720703125,0.07649216800928116,0.19562257826328278,-0.0029690067749470472
1757088928971859700,13.311859619140625,0.07930712401866913,0.19000783562660217,0.0018838051473721862
1757088928981906700,13.32190673828125,0.07855196297168732,0.14896053075790405,0.007103159092366695
1757088928991952600,13.33195263671875,0.06779598444700241,0.08908707648515701,0.01128458883613348
1757088929001999600,13.34199951171875,0.052892450243234634,0.026574626564979553,0.0157867893576622
1757088929012045600,13.352045654296875,0.040979597717523575,-0.019318563863635063,0.01625923439860344
1757088929022092500,13.362092529296875,0.02549002692103386,-0.049855250865221024,0.010566449724137783
1757088929032138500,13.372138427734376,0.011340386234223843,-0.06638602912425995,0.0005036958027631044
1757088929042185500,13.382185546875,-0.0027665505185723305,-0.07703139632940292,-0.010008854791522026
1757088929052232700,13.392232666015625,-0.01674787886440754,-0.07433467358350754,-0.020395981147885323
1757088929062278400,13.4022783203125,-0.018225733190774918,-0.06593738496303558,-0.02741170860826969
1757088929072325600,13.41232568359375,-0.016288550570607185,-0.06267314404249191,-0.027791475877165794
1757088929082371600,13.42237158203125,-0.014211159199476242,-0.05778355896472931,-0.027951959520578384
1757088929092418600,13.43241845703125,-0.012768523767590523,-0.05204764008522034,-0.02365308627486229
1757088929102464800,13.44246484375,-0.009786376729607582,-0.04928738251328468,-0.019264936447143555
1757088929112511700,13.45251171875,-0.007636406924575567,-0.03878893330693245,-0.015135440044105053
1757088929122557700,13.4625576171875,-0.006055242381989956,-0.02010670304298401,-0.009816423989832401
1757088929132604700,13.472604736328124,-0.008376186713576317,0.003926462028175592,-0.0030048571061342955
1757088929142650600,13.482650634765625,-0.00715899933129549,0.021761104464530945,0.0028395766858011484
1757088929152697600,13.492697509765625,-0.00914039183408022,0.03328513354063034,0.005254264920949936
1757088929162743600,13.50274365234375,-0.010938694700598717,0.03911831974983215,0.00581334438174963
1757088929172790500,13.51279052734375,-0.013475622050464153,0.03681202232837677,0.0061960406601428986
1757088929182836500,13.52283642578125,-0.018692193552851677,0.027516959235072136,0.0056685833260416985
1757088929192883700,13.5328837890625,-0.01962190307676792,0.016600660979747772,0.006958352401852608
1757088929202930700,13.5429306640625,-0.020092448219656944,0.002554596634581685,0.007557634264230728
1757088929212976600,13.5529765625,-0.01965382695198059,-0.009959330782294273,0.008472430519759655
1757088929223023600,13.563023681640624,-0.01732541061937809,-0.01723460480570793,0.010761207900941372
1757088929233069600,13.573069580078124,-0.012533318251371384,-0.01884874701499939,0.011185449548065662
1757088929243116500,13.583116455078125,-0.00985458493232727,-0.01541350968182087,0.006861912086606026
1757088929253162500,13.59316259765625,-0.01168843824416399,-0.012181763537228107,0.006978292018175125
1757088929263209500,13.60320947265625,-0.012818028219044209,-0.017456701025366783,0.007679096423089504
1757088929273255700,13.613255615234374,-0.0192282572388649,-0.022833889350295067,0.005656159017235041
1757088929283302700,13.623302734375,-0.02269366942346096,-0.030543776229023933,0.00527152931317687
1757088929293348600,13.6333486328125,-0.018741538748145103,-0.035546790808439255,0.006151437759399414
1757088929303395600,13.6433955078125,-0.013346349820494652,-0.03600302338600159,0.005266932770609856
1757088929313441500,13.653441650390626,-0.004487611353397369,-0.033420026302337646,0.005163336172699928
1757088929323488800,13.66348876953125,-0.0009760158718563616,-0.026441406458616257,0.003964785486459732
1757088929333535700,13.67353564453125,-0.0009001158177852631,-0.024079449474811554,0.0019375872798264027
1757088929343581700,13.683581787109375,-0.005684481002390385,-0.016049446538090706,0.0023724595084786415
1757088929353628700,13.693628662109376,-0.012281130999326706,-0.010582244023680687,0.0019024116918444633
1757088929363674600,13.703674560546874,-0.016427500173449516,0.002597654704004526,0.004510433413088322
1757088929373721600,13.7137216796875,-0.01832074299454689,0.014500652439892292,0.005991416983306408
1757088929383767600,13.723767578125,-0.019113847985863686,0.021791599690914154,0.010021543130278587
1757088929393814500,13.733814453125,-0.016724994406104088,0.025457974523305893,0.01190786063671112
1757088929403860500,13.743860595703126,-0.014900553971529007,0.02898714877665043,0.01359200943261385
1757088929413907500,13.753907470703124,-0.010446682572364807,0.02887076884508133,0.014321981929242611
1757088929423953400,13.763953369140625,-0.004843549802899361,0.02143419347703457,0.017723174765706062
1757088929434000600,13.774000732421875,-0.0017580112908035517,0.010538934729993343,0.018207870423793793
1757088929444046800,13.784046875,-0.003615786787122488,0.003262536134570837,0.01503885816782713
1757088929454093600,13.794093505859376,-0.007440885063260794,-0.00576131884008646,0.011984212324023247
1757088929464140500,13.804140625,-0.01149633340537548,-0.01355404406785965,0.006843037437647581
1757088929474186800,13.814186767578125,-0.012595951557159424,-0.018034014850854874,0.0038666885811835527
1757088929484233700,13.824233642578125,-0.00892456341534853,-0.016547594219446182,-0.00008905469439923763
1757088929494279700,13.83427978515625,-0.008943205699324608,-0.013279362581670284,-0.0030179989989846945
1757088929504326700,13.84432666015625,-0.007199462503194809,-0.013388636521995068,-0.003462226130068302
1757088929514372600,13.85437255859375,-0.008341692388057709,-0.015441400930285454,-0.004289404489099979
1757088929524419600,13.864419677734375,-0.007657491602003574,-0.01973630301654339,-0.0032400479540228844
1757088929534465500,13.874465576171875,-0.009069499559700489,-0.013834205456078053,-0.0024759871885180473
1757088929544512500,13.884512451171876,-0.010934276506304741,-0.008957098238170147,0.0008576654363423586
1757088929554558500,13.894558349609374,-0.01694316603243351,-0.010976040735840797,0.00437703263014555
1757088929564605700,13.904605712890625,-0.020618705078959465,-0.009800024330615997,0.004138877149671316
1757088929574651600,13.914651611328125,-0.022014733403921127,-0.007540065795183182,0.005436635576188564
1757088929584698600,13.92469873046875,-0.021422073245048523,-0.002103758044540882,0.004293165169656277
1757088929594744600,13.93474462890625,-0.019934965297579765,-0.0002731012355070561,0.007568320259451866
1757088929604791600,13.94479150390625,-0.01701529696583748,-0.0018077248241752386,0.0111517533659935
1757088929614838500,13.954838623046875,-0.017043258994817734,-0.0049132369458675385,0.012104366905987263
1757088929624884500,13.964884521484375,-0.01801266334950924,-0.010711421258747578,0.012183405458927155
1757088929634931500,13.974931396484376,-0.019860897213220596,-0.01093992032110691,0.011072068475186825
1757088929644977700,13.984977783203124,-0.020111598074436188,-0.012174153700470924,0.009481106884777546
1757088929655024600,13.995024658203125,-0.020751288160681725,-0.012410642579197884,0.006712484173476696
1757088929665070600,14.005070556640625,-0.022072527557611465,-0.01430666446685791,0.005798048339784145
1757088929675118000,14.0151181640625,-0.0213039368391037,-0.021927032619714737,0.005051563959568739
1757088929685164000,14.0251640625,-0.022259462624788284,-0.03261084854602814,0.005689959041774273
1757088929695211300,14.035211181640625,-0.024002768099308014,-0.037045545876026154,0.008425026200711727
1757088929705257200,14.04525732421875,-0.027286339551210403,-0.0351664200425148,0.011294939555227757
1757088929715304200,14.05530419921875,-0.031806789338588715,-0.02505466341972351,0.009498903527855873
1757088929725350100,14.06535009765625,-0.03441233187913895,-0.021009236574172974,0.006774767767637968
1757088929735397000,14.075397216796874,-0.04453660547733307,-0.008538984693586826,0.002895607380196452
1757088929745444000,14.085444091796875,-0.04856642335653305,0.005735653918236494,-0.00018116598948836327
1757088929755490000,14.095489990234375,-0.05385999009013176,0.0228805523365736,0.00035625998862087727
1757088929765537000,14.105537109375,-0.04779559373855591,0.0391184538602829,-0.0013212182093411684
1757088929775583000,14.1155830078125,-0.03963087499141693,0.04858439043164253,0.001797875971533358
1757088929785630000,14.1256298828125,-0.03190486878156662,0.04540932551026344,0.005622141528874636
1757088929795676000,14.135676025390625,-0.021415209397673607,0.02577117457985878,0.00834495760500431
1757088929805723100,14.14572314453125,-0.00985563825815916,0.0063297804445028305,0.0024842878337949514
1757088929815769000,14.15576904296875,0.002556821797043085,-0.00426267646253109,-0.0014558588154613972
1757088929825816000,14.165816162109374,0.015287019312381744,-0.01376054622232914,-0.00344975502230227
1757088929835862300,14.1758623046875,0.023667719215154648,-0.0276595838367939,-0.006088415160775185
1757088929845909000,14.185908935546875,0.025144821032881737,-0.0412038117647171,-0.006825263611972332
1757088929855955200,14.195955078125,0.02457064390182495,-0.04992060363292694,-0.010500426404178143
1757088929866002200,14.206002197265626,0.01792226731777191,-0.05341455340385437,-0.011403956450521946
1757088929876048100,14.216048095703124,0.0062448373064398766,-0.0654778704047203,-0.015453292988240719
1757088929886095000,14.22609521484375,0.0015340308891609311,-0.07618659734725952,-0.017812112346291542
1757088929896142000,14.23614208984375,-0.0017967846943065524,-0.08543815463781357,-0.02202177233994007
1757088929906188000,14.24618798828125,-0.0005106843309476972,-0.08970922976732254,-0.02499764785170555
1757088929916235000,14.256235107421874,-0.0000475605484098196,-0.08890442550182343,-0.026523372158408165
1757088929926281000,14.266281005859375,0.0010115012992173433,-0.08017174899578094,-0.021785585209727287
1757088929936328200,14.276328125,0.0007654251530766487,-0.06484206020832062,-0.019235074520111084
1757088929946374100,14.2863740234375,0.0045798709616065025,-0.03103482723236084,-0.015003846026957035
1757088929956421000,14.296421142578126,0.007185241207480431,0.017068786546587944,-0.012304198928177357
1757088929966467000,14.306467041015624,0.014340107329189777,0.05980292335152626,-0.00865083932876587
1757088929976514000,14.31651416015625,0.020016102120280266,0.08129889518022537,-0.007790904957801104
1757088929986560000,14.32656005859375,0.026816310361027718,0.0970347598195076,-0.004179357551038265
1757088929996607000,14.33660693359375,0.02960330806672573,0.1013227179646492,-0.0019407046493142843
1757088930006653200,14.346653076171876,0.03261861577630043,0.10175774246454239,0.0012646301183849573
1757088930016700000,14.356699951171874,0.03226947784423828,0.10487071424722672,0.0023860870860517025
1757088930026747000,14.366746826171875,0.02976052649319172,0.10447012633085251,0.00003989972174167633
1757088930036793000,14.37679296875,0.025117838755249977,0.0974590852856636,-0.004801460541784763
1757088930046840000,14.386840087890626,0.017328346148133278,0.08227672427892685,-0.011786457151174545
1757088930056886300,14.39688623046875,0.012232919223606586,0.06115785613656044,-0.018717333674430847
1757088930066933200,14.406933349609375,0.01248120330274105,0.0499471053481102,-0.023947538807988167
1757088930076979200,14.416979248046875,0.023235313594341278,0.046991266310214996,-0.02558405138552189
1757088930087026200,14.427026123046875,0.033205561339855194,0.04091384634375572,-0.0238703191280365
1757088930097072000,14.437072021484376,0.04396127164363861,0.03297363221645355,-0.0173780657351017
1757088930107119000,14.447119140625,0.03812379390001297,0.017602844163775444,-0.008471401408314705
1757088930117165000,14.4571650390625,0.019153831526637077,-0.004587944131344557,-0.0005647423677146435
1757088930127212000,14.4672119140625,-0.005713358521461487,-0.028847115114331245,0.008073464035987854
1757088930137258000,14.477258056640625,-0.02829669788479805,-0.04601864516735077,0.008183186873793602
1757088930147305000,14.487304931640624,-0.028192786499857903,-0.03589923679828644,0.007024039514362812
1757088930157351000,14.497350830078124,-0.01771005243062973,-0.018723977729678154,0.004997107665985823
1757088930167398000,14.50739794921875,-0.001221341546624899,0.007302246056497097,0.004380111116915941
1757088930177445000,14.517445068359375,0.00919960718601942,0.03790383040904999,0.00030148006044328213
1757088930187491000,14.527490966796876,0.01388329453766346,0.06382975727319717,0.0004747940693050623
1757088930197538000,14.5375380859375,0.015251892618834972,0.07713943719863892,0.0012188812252134085
1757088930207584300,14.547584228515625,0.011766382493078709,0.08486710488796234,-0.0003184913657605648
1757088930217631000,14.557630859375,-0.0017931017791852355,0.07363149523735046,0.004259482957422733
1757088930227677200,14.56767724609375,-0.021807700395584106,0.05840326100587845,0.00697337044402957
1757088930237724200,14.57772412109375,-0.038287606090307236,0.04174492135643959,0.006103848107159138
1757088930247770000,14.58777001953125,-0.04663274437189102,0.03129922226071358,0.008105886168777943
1757088930257817000,14.597817138671875,-0.041601765900850296,0.02848905138671398,0.009059297852218151
1757088930267863000,14.607863037109375,-0.027807801961898804,0.03421004116535187,0.008513476699590683
1757088930277910000,14.617909912109376,-0.014574820175766945,0.04431353881955147,0.010087937116622925
1757088930287956000,14.6279560546875,-0.006270254030823708,0.05675124004483223,0.01010906882584095
1757088930298003200,14.638003173828125,-0.002853152109310031,0.06306426227092743,0.011696579866111279
1757088930308049000,14.648048828125,-0.0030239378102123737,0.06133604422211647,0.009639577008783817
1757088930318096100,14.65809619140625,-0.00516645098105073,0.052216049283742905,0.008466720581054688
1757088930328143000,14.66814306640625,-0.005846467800438404,0.04016037657856941,0.00824110396206379
1757088930338189000,14.67818896484375,-0.005832885857671499,0.027203034609556198,0.0055798073299229145
1757088930348236000,14.688236083984375,-0.001970941200852394,0.026016946882009506,0.002981373108923435
1757088930358282000,14.698281982421875,0.005092827137559652,0.033174194395542145,0.0023829606361687183
1757088930368329000,14.708328857421876,0.014043459668755531,0.04191942885518074,0.005564696621149778
1757088930378375200,14.718375244140624,0.01638784073293209,0.044059012085199356,0.005494655575603247
1757088930388422000,14.728421875,0.009581193327903748,0.04217192530632019,0.006398636847734451
1757088930398468000,14.738468017578125,0.003016500500962138,0.036970239132642746,0.0065192775800824165
1757088930408515000,14.74851513671875,-0.00802042055875063,0.028448645025491714,0.005480680614709854
1757088930418561000,14.75856103515625,-0.013911332935094833,0.020980075001716614,0.005182672757655382
1757088930428608300,14.768608154296874,-0.01533447951078415,0.01508372649550438,0.004683213774114847
1757088930438654200,14.778654296875,-0.019036540761590004,0.010475658811628819,0.0045617735013365746
1757088930448701200,14.788701171875,-0.014768429100513458,0.013185754418373108,0.0023322575725615025
1757088930458747100,14.7987470703125,-0.010709505528211594,0.02294650673866272,0.0015884367749094963
1757088930468794000,14.808794189453126,-0.004448150750249624,0.027142278850078583,0.0002821781672537327
1757088930478841000,14.818841064453125,-0.0019029676914215088,0.03297353535890579,-0.001422245055437088
1757088930488887000,14.828886962890625,0.0019456468289718032,0.036629922688007355,-0.004613823257386684
1757088930498934000,14.83893408203125,0.0009778541279956698,0.0346653088927269,-0.004011149518191814
1757088930508980000,14.84897998046875,-0.004052187316119671,0.02369568683207035,-0.0029275910928845406
1757088930519027000,14.85902685546875,-0.013926923274993896,0.008990509435534477,-0.00035444507375359535
1757088930529073000,14.869072998046875,-0.018827542662620544,-0.010890457779169083,0.00432081613689661
1757088930539120000,14.8791201171875,-0.020501606166362762,-0.021605951711535454,0.0014227642677724361
1757088930549166000,14.889166015625,-0.017527561634778976,-0.02189565822482109,-0.00017296778969466686
1757088930559213000,14.899213134765626,-0.010879779234528542,-0.015560263767838478,-0.003654784755781293
1757088930569259300,14.90925927734375,0.00009742705151438713,-0.006828120909631252,-0.007681992836296558
1757088930579306200,14.91930615234375,0.009630211628973484,-0.00028766351169906557,-0.011302560567855835
1757088930589352200,14.929352294921875,0.012032901868224144,0.005530594382435083,-0.014341284520924091
1757088930599399200,14.939399169921876,0.013174332678318024,0.009769546799361706,-0.00822879746556282
1757088930609445000,14.949445068359376,0.011528152972459793,0.01237691380083561,-0.0034137568436563015
1757088930619492000,14.9594921875,0.003989809192717075,0.009893517009913921,-0.00031064124777913094
1757088930629539000,14.9695390625,-0.004384767264127731,0.00028616259805858135,0.0021088402718305588
1757088930639585000,14.9795849609375,-0.0057331258431077,-0.006859098561108112,0.003261190140619874
1757088930649632000,14.989632080078126,-0.00038679863791912794,-0.004323030821979046,0.004090324975550175
1757088930659678000,14.999677978515624,0.003444957546889782,0.00544677535071969,0.0026013515889644623
1757088930669725200,15.00972509765625,0.0070336731150746346,0.009729401208460331,0.0017273942939937115
1757088930679771400,15.019771484375,0.008615591563284397,0.020086167380213737,0.004090949892997742
1757088930689818400,15.029818359375,0.004379790276288986,0.023677058517932892,0.005612506996840239
1757088930699864300,15.0398642578125,0.0005581539589911699,0.01969829574227333,0.009894870221614838
1757088930709911600,15.04991162109375,-0.005680020432919264,0.014191361144185066,0.011413994245231152
1757088930719957500,15.05995751953125,-0.008100301027297974,0.0023504141718149185,0.01330137625336647
1757088930730004500,15.07000439453125,-0.010008220560848713,-0.013451391831040382,0.01093559805303812
1757088930740050400,15.080050537109376,-0.011107574217021465,-0.022144215181469917,0.009891372174024582
1757088930750097400,15.090097412109374,-0.011061347089707851,-0.0251773651689291,0.009409027174115181
1757088930760143600,15.1001435546875,-0.015381792560219765,-0.032248590141534805,0.007893422618508339
1757088930770190600,15.110190673828125,-0.021018529310822487,-0.03618999198079109,0.006769082508981228
1757088930780236500,15.120236572265625,-0.02597254142165184,-0.03498384729027748,0.006472139619290829
1757088930790283500,15.130283447265626,-0.028450673446059227,-0.033554140478372574,0.006273283157497644
1757088930800330500,15.14033056640625,-0.03195912390947342,-0.02973889745771885,0.0032391436398029327
1757088930810376400,15.15037646484375,-0.024565480649471283,-0.023323122411966324,0.00539653655141592
1757088930820423700,15.160423583984375,-0.022369172424077988,-0.028934670612215996,0.0045195575803518295
1757088930830469600,15.1704697265625,-0.022246727719902992,-0.03664226830005646,0.0023861797526478767
1757088930840516600,15.1805166015625,-0.0212781373411417,-0.025987228378653526,-0.0013467732351273298
1757088930850562600,15.1905625,-0.018179990351200104,-0.002959893550723791,-0.008570296689867973
1757088930860609500,15.200609619140625,-0.011751119047403336,0.016366932541131973,-0.011052628979086876
1757088930870655500,15.210655517578125,-0.007849808782339096,0.036919768899679184,-0.008236452005803585
1757088930880702500,15.220702392578126,-0.007654066663235426,0.057094279676675797,-0.005247320048511028
1757088930890748400,15.23074853515625,-0.012625264003872871,0.07590287923812866,-0.001421052496880293
1757088930900795400,15.24079541015625,-0.008050485514104366,0.09393353760242462,0.00041439803317189217
1757088930910841300,15.25084130859375,0.0014742640778422356,0.10879942029714584,0.0020164051093161106
1757088930920888300,15.260888427734375,0.014347451739013195,0.12194478511810303,0.00464254803955555
1757088930930935300,15.270935302734374,0.025048159062862396,0.11960574984550476,0.004429333843290806
1757088930940981500,15.2809814453125,0.024183697998523712,0.11385811865329742,0.006285557057708502
1757088930951028500,15.291028564453125,0.018153894692659378,0.09338828921318054,0.0047524794936180115
1757088930961074700,15.30107470703125,0.014366879127919674,0.06305861473083496,0.00015453179366886616
1757088930971121700,15.31112158203125,0.008926103822886944,0.02790689654648304,-0.0021672931034117937
1757088930981167600,15.321167724609374,0.004151855129748583,-0.012691929005086422,-0.0033638512250036
1757088930991214600,15.331214599609375,-0.0002751806750893593,-0.050294045358896255,-0.0030202227644622326
1757088931001260500,15.341260498046875,-0.010493463836610317,-0.07939361035823822,-0.004724379628896713
1757088931011307500,15.3513076171875,-0.01631983555853367,-0.09081479907035828,-0.006988298613578081
1757088931021353500,15.361353515625,-0.018632790073752403,-0.09188725054264069,-0.006794685963541269
1757088931031400400,15.371400390625,-0.022089652717113495,-0.08801057934761047,-0.009175796061754227
1757088931041446400,15.3814462890625,-0.02501806430518627,-0.07864104211330414,-0.007445007096976042
1757088931051493400,15.391493408203125,-0.024263856932520866,-0.07918033748865128,-0.009540116414427757
1757088931061539300,15.401539306640625,-0.022256100550293922,-0.08790139108896255,-0.00689479848369956
1757088931071586600,15.411586669921874,-0.018348537385463715,-0.09735649824142456,-0.004053483251482248
1757088931081632500,15.421632568359374,-0.016076061874628067,-0.10114245116710663,0.0004885380621999502
1757088931091679500,15.431679443359375,-0.017088906839489937,-0.10751208662986755,0.00017946120351552963
1757088931101726500,15.4417265625,-0.013665148057043552,-0.11480887979269028,0.001778156845830381
1757088931111772400,15.4517724609375,-0.00773331755772233,-0.13216878473758698,0.0022127730771899223
1757088931121819400,15.4618193359375,-0.004157491028308868,-0.16140256822109222,0.0021826792508363724
1757088931131865600,15.471865478515625,-0.003907185513526201,-0.20125751197338104,-0.004877453204244375
1757088931141912600,15.48191259765625,-0.014458096586167812,-0.2445858120918274,-0.018415367230772972
1757088931151958500,15.49195849609375,-0.02435736358165741,-0.29145658016204834,-0.038580913096666336
1757088931162005500,15.502005615234374,-0.028924420475959778,-0.3086925745010376,-0.05792718008160591
1757088931172051500,15.512051513671874,-0.014655045233666897,-0.3345412313938141,-0.084925577044487
1757088931182098400,15.522098388671875,0.0058281258679926395,-0.3644765019416809,-0.10266169905662537
1757088931192144400,15.532144287109375,0.030996108427643776,-0.4633989632129669,-0.11607293784618378
1757088931202191600,15.542191650390626,0.07413798570632935,-0.5725070834159851,-0.13050992786884308
1757088931212237600,15.552237548828124,0.1268065720796585,-0.722456157207489,-0.1462235450744629
1757088931222284500,15.562284423828125,0.17539381980895996,-0.925760805606842,-0.15581545233726501
1757088931232330500,15.57233056640625,0.2723468244075775,-1.1919200420379639,-0.13615809381008148
1757088931242377500,15.58237744140625,0.4436759650707245,-1.371753454208374,-0.11256808042526245
1757088931252423400,15.59242333984375,0.6926071643829346,-1.6340759992599487,-0.07425498217344284
1757088931262470400,15.602470458984374,0.9742670655250549,-1.8926998376846313,-0.05520699545741081
1757088931272517400,15.612517333984375,1.2330451011657715,-2.0450289249420166,-0.1090288907289505
1757088931282563300,15.622563232421875,1.4760953187942505,-2.1981019973754883,-0.23006635904312134
1757088931292610300,15.6326103515625,1.665648341178894,-2.300527811050415,-0.39537060260772705
1757088931302656500,15.642656494140626,1.7415322065353394,-2.2058238983154297,-0.5571994781494141
1757088931312703500,15.652703369140625,1.6878894567489624,-1.6583410501480103,-0.5551623106002808
1757088931322749700,15.662749755859375,1.7327656745910645,-1.4415894746780396,-0.3607473075389862
1757088931332796700,15.672796630859375,1.6784923076629639,-2.102198600769043,-0.20474596321582794
1757088931342842600,15.682842529296876,1.5608218908309937,-2.2068207263946533,-0.2932584881782532
1757088931352889600,15.6928896484375,1.6336437463760376,-2.050170660018921,-0.4556398093700409
1757088931362935600,15.702935546875,1.9444684982299805,-1.8693991899490356,-0.5934088826179504
1757088931372982500,15.712982421875,2.272468328475952,-1.599655270576477,-0.6647340655326843
