time,seconds_elapsed,z,y,x
1757088929118790700,13.458790771484376,-0.038665771484375,0.982147216796875,0.1607818603515625
1757088929128837600,13.468837646484374,-0.03973388671875,0.9858856201171875,0.1588897705078125
1757088929138883600,13.478883544921874,-0.0403594970703125,0.987457275390625,0.157135009765625
1757088929148930600,13.4889306640625,-0.037017822265625,0.985198974609375,0.160675048828125
1757088929158976500,13.4989765625,-0.0322418212890625,0.983673095703125,0.15972900390625
1757088929169023500,13.5090234375,-0.0299072265625,0.9830780029296875,0.1577606201171875
1757088929179069400,13.5190693359375,-0.029449462890625,0.98089599609375,0.1534423828125
1757088929189116700,13.52911669921875,-0.030792236328125,0.9793853759765625,0.1522064208984375
1757088929199163600,13.53916357421875,-0.0325469970703125,0.9784088134765625,0.1532440185546875
1757088929209209600,13.549209716796875,-0.0338287353515625,0.9799957275390625,0.1571807861328125
1757088929219256600,13.559256591796874,-0.036834716796875,0.9855194091796875,0.1589813232421875
1757088929229302500,13.569302490234374,-0.0385284423828125,0.987213134765625,0.157501220703125
1757088929239349500,13.579349609375,-0.0372467041015625,0.986480712890625,0.1537628173828125
1757088929249395700,13.589395751953125,-0.036895751953125,0.9873504638671875,0.1484832763671875
1757088929259442700,13.599442626953126,-0.03424072265625,0.987762451171875,0.1459503173828125
1757088929269488600,13.609488525390624,-0.0360870361328125,0.989410400390625,0.1446380615234375
1757088929279535600,13.61953564453125,-0.038116455078125,0.9908294677734375,0.1458740234375
1757088929289581600,13.62958154296875,-0.0366058349609375,0.991729736328125,0.1516876220703125
1757088929299628800,13.63962890625,-0.0357666015625,0.9886016845703125,0.157562255859375
1757088929309674800,13.6496748046875,-0.03485107421875,0.9862060546875,0.16180419921875
1757088929319721700,13.6597216796875,-0.0336151123046875,0.98773193359375,0.16021728515625
1757088929329768700,13.669768798828125,-0.033905029296875,0.9864654541015625,0.1541900634765625
1757088929339814700,13.679814697265625,-0.0349273681640625,0.98382568359375,0.147003173828125
1757088929349861600,13.689861572265626,-0.0334930419921875,0.9828338623046875,0.1434478759765625
1757088929359907600,13.699907470703126,-0.0331878662109375,0.983062744140625,0.1440887451171875
1757088929369954600,13.70995458984375,-0.0354461669921875,0.98638916015625,0.1451263427734375
1757088929380000500,13.72000048828125,-0.036712646484375,0.98431396484375,0.1477813720703125
1757088929390047500,13.730047607421875,-0.0395355224609375,0.98443603515625,0.149688720703125
1757088929400093400,13.740093505859376,-0.0423736572265625,0.9874420166015625,0.1510162353515625
1757088929410140400,13.750140380859374,-0.0430908203125,0.9871063232421875,0.154327392578125
1757088929420186600,13.7601865234375,-0.0382843017578125,0.986541748046875,0.1574249267578125
1757088929430233600,13.770233642578125,-0.035125732421875,0.98638916015625,0.155670166015625
1757088929440279800,13.78027978515625,-0.031036376953125,0.9899139404296875,0.1463623046875
1757088929450326800,13.790326904296874,-0.0300140380859375,0.9916229248046875,0.1424560546875
1757088929460373800,13.800373779296875,-0.03057861328125,0.988739013671875,0.139739990234375
1757088929470419700,13.810419677734375,-0.0312957763671875,0.988250732421875,0.141510009765625
1757088929480466700,13.820466796875,-0.03369140625,0.98870849609375,0.1433258056640625
1757088929490512600,13.8305126953125,-0.0356292724609375,0.986358642578125,0.145904541015625
1757088929500559600,13.8405595703125,-0.03961181640625,0.987335205078125,0.1482086181640625
1757088929510605600,13.85060546875,-0.0400848388671875,0.9914398193359375,0.14837646484375
1757088929520652500,13.860652587890625,-0.037261962890625,0.9895477294921875,0.1459503173828125
1757088929530698500,13.870698486328125,-0.0352325439453125,0.984771728515625,0.144775390625
1757088929540745700,13.880745849609376,-0.0350341796875,0.98480224609375,0.1421661376953125
1757088929550791700,13.890791748046874,-0.0375518798828125,0.986541748046875,0.1412811279296875
1757088929560838700,13.900838623046875,-0.03790283203125,0.987945556640625,0.141815185546875
1757088929570884600,13.910884521484375,-0.0335540771484375,0.9867706298828125,0.145599365234375
1757088929580931600,13.920931640625,-0.034637451171875,0.98388671875,0.148834228515625
1757088929590977800,13.930977783203126,-0.03704833984375,0.982818603515625,0.1515960693359375
1757088929601024500,13.9410244140625,-0.0377197265625,0.9820709228515625,0.1522369384765625
1757088929611071500,13.951071533203125,-0.0400848388671875,0.9848785400390625,0.14984130859375
1757088929621117700,13.96111767578125,-0.0372467041015625,0.9886016845703125,0.146636962890625
1757088929631164700,13.97116455078125,-0.0353851318359375,0.9893341064453125,0.1424407958984375
1757088929641210600,13.981210693359374,-0.033966064453125,0.9889373779296875,0.1391448974609375
1757088929651257600,13.991257568359375,-0.0327911376953125,0.9886474609375,0.1380462646484375
1757088929661303600,14.001303466796875,-0.035064697265625,0.9879150390625,0.1392059326171875
1757088929671351300,14.011351318359376,-0.0351104736328125,0.988525390625,0.142791748046875
1757088929681397200,14.021397216796874,-0.0345001220703125,0.989471435546875,0.143218994140625
1757088929691444200,14.0314443359375,-0.035614013671875,0.9907989501953125,0.14178466796875
1757088929701490200,14.041490234375,-0.034027099609375,0.9921722412109375,0.1377716064453125
1757088929711537200,14.051537109375,-0.036041259765625,0.986572265625,0.1332244873046875
1757088929721583000,14.0615830078125,-0.038482666015625,0.9830169677734375,0.1270294189453125
1757088929731630000,14.071630126953124,-0.036590576171875,0.989105224609375,0.129669189453125
1757088929741677000,14.081677001953125,-0.039886474609375,0.9921112060546875,0.1284027099609375
1757088929751723000,14.091722900390625,-0.0438079833984375,0.9931640625,0.12921142578125
1757088929761770000,14.10177001953125,-0.04595947265625,0.99493408203125,0.136993408203125
1757088929771816000,14.11181591796875,-0.044158935546875,0.9934234619140625,0.1460723876953125
1757088929781863000,14.12186279296875,-0.0442047119140625,0.9918365478515625,0.15008544921875
1757088929791908900,14.131908935546875,-0.03948974609375,0.9907379150390625,0.1588134765625
1757088929801956000,14.1419560546875,-0.030120849609375,0.992218017578125,0.1680908203125
1757088929812002300,14.152002197265626,-0.027069091796875,0.98980712890625,0.17059326171875
1757088929822049000,14.162049072265624,-0.0309906005859375,0.9882659912109375,0.1666107177734375
1757088929832095200,14.17209521484375,-0.0360107421875,0.9866790771484375,0.1572113037109375
1757088929842142200,14.18214208984375,-0.038177490234375,0.9853057861328125,0.1444549560546875
1757088929852188200,14.192188232421875,-0.0392913818359375,0.9869842529296875,0.1301422119140625
1757088929862235100,14.202235107421876,-0.0366973876953125,0.9882049560546875,0.1182861328125
1757088929872281000,14.212281005859374,-0.0371856689453125,0.9929962158203125,0.1125335693359375
1757088929882328000,14.222328125,-0.0383758544921875,0.9978485107421875,0.116607666015625
1757088929892375000,14.232375,-0.0372314453125,0.994659423828125,0.1278839111328125
1757088929902421000,14.2424208984375,-0.0380096435546875,0.99285888671875,0.137298583984375
1757088929912468200,14.25246826171875,-0.0394287109375,0.9885711669921875,0.1413421630859375
1757088929922514200,14.26251416015625,-0.0425872802734375,0.981048583984375,0.1454620361328125
1757088929932561200,14.27256103515625,-0.0445098876953125,0.9756622314453125,0.1478424072265625
1757088929942607000,14.282607177734375,-0.047760009765625,0.972137451171875,0.1496124267578125
1757088929952654000,14.292654052734376,-0.05487060546875,0.9725341796875,0.1508331298828125
1757088929962700000,14.302699951171874,-0.0577850341796875,0.978607177734375,0.152801513671875
1757088929972747000,14.3127470703125,-0.058013916015625,0.9842071533203125,0.158660888671875
1757088929982793200,14.322793212890625,-0.05615234375,0.9884796142578125,0.158660888671875
1757088929992840000,14.33283984375,-0.0561676025390625,0.9940185546875,0.156494140625
1757088930002886100,14.34288623046875,-0.0505828857421875,0.997955322265625,0.15289306640625
1757088930012933000,14.35293310546875,-0.0436248779296875,0.997039794921875,0.1479339599609375
1757088930022980000,14.36297998046875,-0.03900146484375,0.9953460693359375,0.1466522216796875
1757088930033026000,14.373026123046875,-0.037750244140625,0.994476318359375,0.14544677734375
1757088930043073300,14.3830732421875,-0.0397796630859375,0.9947509765625,0.1466064453125
1757088930053119200,14.393119140625,-0.0360107421875,0.9954071044921875,0.149139404296875
1757088930063166200,14.403166259765625,-0.0341796875,0.9942626953125,0.1507568359375
1757088930073212200,14.413212158203125,-0.0303192138671875,0.990447998046875,0.156524658203125
1757088930083259100,14.423259033203125,-0.0297698974609375,0.9828338623046875,0.1547698974609375
1757088930093305000,14.43330517578125,-0.031219482421875,0.97515869140625,0.142486572265625
1757088930103352000,14.44335205078125,-0.0351409912109375,0.970001220703125,0.1257171630859375
1757088930113398000,14.45339794921875,-0.03094482421875,0.9698944091796875,0.1109619140625
1757088930123445000,14.463445068359375,-0.028961181640625,0.9700164794921875,0.104156494140625
1757088930133491000,14.473490966796875,-0.0289154052734375,0.9728240966796875,0.1134185791015625
1757088930143538000,14.483537841796876,-0.03143310546875,0.979248046875,0.135284423828125
1757088930153584000,14.493584228515624,-0.0356903076171875,0.9823150634765625,0.1551055908203125
1757088930163631000,14.503631103515625,-0.0396881103515625,0.9884796142578125,0.1662750244140625
1757088930173678000,14.513677978515625,-0.0373687744140625,0.997467041015625,0.170745849609375
1757088930183724300,14.523724365234376,-0.03594970703125,1.003387451171875,0.16748046875
1757088930193771000,14.53377099609375,-0.0335235595703125,1.0004730224609375,0.15789794921875
1757088930203817200,14.543817138671875,-0.0279388427734375,0.996551513671875,0.1464080810546875
1757088930213864200,14.5538642578125,-0.022064208984375,0.991973876953125,0.1320343017578125
1757088930223910100,14.56391015625,-0.0206451416015625,0.987030029296875,0.12115478515625
1757088930233957000,14.57395703125,-0.0204010009765625,0.982147216796875,0.1197662353515625
1757088930244003000,14.584003173828124,-0.025115966796875,0.9829559326171875,0.127105712890625
1757088930254050000,14.594050048828125,-0.03594970703125,0.9816131591796875,0.141143798828125
1757088930264096000,14.604095947265625,-0.0430450439453125,0.98150634765625,0.154632568359375
1757088930274143000,14.61414306640625,-0.0430908203125,0.9866485595703125,0.157684326171875
1757088930284189000,14.62418896484375,-0.040740966796875,0.9917755126953125,0.1544189453125
1757088930294236200,14.634236083984375,-0.035675048828125,0.9910888671875,0.149017333984375
1757088930304282000,14.6442822265625,-0.0283203125,0.9901123046875,0.1461639404296875
1757088930314329000,14.6543291015625,-0.01849365234375,0.991241455078125,0.14630126953125
1757088930324376000,14.6643759765625,-0.0146484375,0.9882965087890625,0.1470489501953125
1757088930334422000,14.674422119140624,-0.0196075439453125,0.986236572265625,0.1502685546875
1757088930344469000,14.684468994140625,-0.0267333984375,0.988616943359375,0.1513671875
1757088930354515200,14.69451513671875,-0.030792236328125,0.990692138671875,0.153472900390625
1757088930364562000,14.70456201171875,-0.033294677734375,0.9875335693359375,0.1536102294921875
1757088930374608100,14.714608154296876,-0.032684326171875,0.9856414794921875,0.1433563232421875
1757088930384655000,14.724655029296875,-0.03106689453125,0.9893646240234375,0.133056640625
1757088930394701000,14.734701171875,-0.029327392578125,0.99237060546875,0.1250762939453125
1757088930404748300,14.744748291015625,-0.0257720947265625,0.9904022216796875,0.1216888427734375
1757088930414794000,14.7547939453125,-0.0255126953125,0.9890899658203125,0.125244140625
1757088930424841200,14.76484130859375,-0.02642822265625,0.9877777099609375,0.1300201416015625
1757088930434887200,14.77488720703125,-0.032867431640625,0.9876556396484375,0.136260986328125
1757088930444934100,14.78493408203125,-0.0366668701171875,0.99017333984375,0.1434478759765625
1757088930454980000,14.79497998046875,-0.0377655029296875,0.9924163818359375,0.1480255126953125
1757088930465027000,14.805027099609376,-0.0350341796875,0.9883270263671875,0.1505279541015625
1757088930475074000,14.815073974609374,-0.0313262939453125,0.9886474609375,0.150115966796875
1757088930485120000,14.8251201171875,-0.0291748046875,0.990234375,0.1449432373046875
1757088930495167000,14.8351669921875,-0.0261383056640625,0.9902191162109375,0.1357879638671875
1757088930505213000,14.845212890625,-0.0240631103515625,0.989715576171875,0.1297607421875
1757088930515260000,14.855260009765624,-0.0236663818359375,0.9881134033203125,0.1290740966796875
1757088930525306000,14.86530615234375,-0.0289306640625,0.98724365234375,0.1303863525390625
1757088930535353000,14.87535302734375,-0.0293121337890625,0.9880523681640625,0.136199951171875
1757088930545399300,14.8853994140625,-0.030426025390625,0.991241455078125,0.1452484130859375
1757088930555446300,14.8954462890625,-0.034637451171875,0.992279052734375,0.1494140625
1757088930565492200,14.9054921875,-0.0358123779296875,0.9897003173828125,0.1538238525390625
1757088930575539200,14.915539306640625,-0.0338897705078125,0.9888458251953125,0.1551971435546875
1757088930585585200,14.925585205078125,-0.029754638671875,0.990936279296875,0.1522369384765625
1757088930595632000,14.935632080078125,-0.0306243896484375,0.98876953125,0.145294189453125
1757088930605678000,14.945677978515626,-0.0340728759765625,0.9861297607421875,0.13677978515625
1757088930615725000,14.95572509765625,-0.037078857421875,0.98699951171875,0.1329803466796875
1757088930625772000,14.96577197265625,-0.0362091064453125,0.9872894287109375,0.1351165771484375
1757088930635818000,14.97581787109375,-0.0376129150390625,0.986846923828125,0.1390228271484375
1757088930645865000,14.985864990234376,-0.033843994140625,0.98529052734375,0.144287109375
1757088930655911000,14.995910888671874,-0.032012939453125,0.9856414794921875,0.1464080810546875
1757088930665958100,15.005958251953125,-0.031280517578125,0.98681640625,0.148773193359375
1757088930676004400,15.01600439453125,-0.0303192138671875,0.9854278564453125,0.1458892822265625
1757088930686051600,15.026051513671876,-0.030120849609375,0.985595703125,0.1391143798828125
1757088930696097500,15.03609765625,-0.03387451171875,0.9857330322265625,0.1331634521484375
1757088930706144500,15.04614453125,-0.036712646484375,0.9847259521484375,0.131561279296875
1757088930716190500,15.0561904296875,-0.0342864990234375,0.984588623046875,0.1310272216796875
1757088930726237400,15.066237548828125,-0.03436279296875,0.9851226806640625,0.1352081298828125
1757088930736283600,15.07628369140625,-0.0336151123046875,0.986724853515625,0.137176513671875
1757088930746330600,15.08633056640625,-0.0290374755859375,0.98583984375,0.135955810546875
1757088930756376600,15.09637646484375,-0.029571533203125,0.986572265625,0.1326751708984375
1757088930766423600,15.106423583984375,-0.0324249267578125,0.9871673583984375,0.1307373046875
1757088930776469500,15.116469482421875,-0.0340118408203125,0.9880828857421875,0.12890625
1757088930786516500,15.1265166015625,-0.037994384765625,0.9887237548828125,0.12994384765625
1757088930796563500,15.1365634765625,-0.0351409912109375,0.9923095703125,0.13623046875
1757088930806609400,15.146609375,-0.0354156494140625,0.9933624267578125,0.139862060546875
1757088930816656600,15.15665673828125,-0.0358428955078125,0.994171142578125,0.143341064453125
1757088930826702600,15.16670263671875,-0.030670166015625,0.9918975830078125,0.1422119140625
1757088930836749600,15.17674951171875,-0.0329132080078125,0.989837646484375,0.1419677734375
1757088930846795500,15.18679541015625,-0.0348052978515625,0.9919281005859375,0.1428375244140625
1757088930856842500,15.196842529296875,-0.0375823974609375,0.99407958984375,0.142669677734375
1757088930866888400,15.206888427734375,-0.0397491455078125,0.9898223876953125,0.141754150390625
1757088930876935400,15.216935302734376,-0.039764404296875,0.985137939453125,0.1408843994140625
1757088930886981400,15.2269814453125,-0.043853759765625,0.9833221435546875,0.1373138427734375
1757088930897028400,15.2370283203125,-0.0461273193359375,0.983367919921875,0.1442413330078125
1757088930907074600,15.247074462890625,-0.0458526611328125,0.9848480224609375,0.1549224853515625
1757088930917121500,15.25712158203125,-0.0434722900390625,0.9856109619140625,0.1559600830078125
1757088930927168500,15.26716845703125,-0.03887939453125,0.9908599853515625,0.1518707275390625
1757088930937214700,15.277214599609374,-0.026885986328125,0.993804931640625,0.1473846435546875
1757088930947261700,15.28726171875,-0.0225982666015625,0.9935760498046875,0.13690185546875
1757088930957307600,15.2973076171875,-0.0177764892578125,0.9932861328125,0.136444091796875
1757088930967354600,15.307354736328126,-0.016326904296875,0.989288330078125,0.1336822509765625
1757088930977400600,15.317400634765624,-0.018341064453125,0.9897918701171875,0.133453369140625
1757088930987447600,15.327447509765625,-0.022216796875,0.9904937744140625,0.1292724609375
1757088930997493500,15.337493408203125,-0.0232696533203125,0.989959716796875,0.121795654296875
1757088931007540500,15.34754052734375,-0.0245361328125,0.9871978759765625,0.118255615234375
1757088931017586400,15.35758642578125,-0.028106689453125,0.98590087890625,0.117218017578125
1757088931027633400,15.36763330078125,-0.03302001953125,0.988006591796875,0.119781494140625
1757088931037679400,15.377679443359375,-0.0370025634765625,0.9910888671875,0.124481201171875
1757088931047726300,15.387726318359375,-0.0371856689453125,0.992431640625,0.1352691650390625
1757088931057772300,15.397772216796875,-0.033538818359375,0.987945556640625,0.143585205078125
1757088931067819500,15.407819580078124,-0.0295867919921875,0.9819183349609375,0.1470489501953125
1757088931077865700,15.41786572265625,-0.0259552001953125,0.9809722900390625,0.1477203369140625
1757088931087912400,15.427912353515625,-0.024688720703125,0.9825897216796875,0.1458740234375
1757088931097959400,15.43795947265625,-0.02490234375,0.9840545654296875,0.14483642578125
1757088931108005600,15.448005615234376,-0.0277252197265625,0.98565673828125,0.14556884765625
1757088931118052600,15.458052490234374,-0.024566650390625,0.9877166748046875,0.136810302734375
1757088931128098600,15.4680986328125,-0.018035888671875,0.989654541015625,0.1294708251953125
1757088931138145500,15.4781455078125,-0.005950927734375,0.9928436279296875,0.118621826171875
1757088931148191500,15.48819140625,0.0006256103515625,0.9965972900390625,0.11029052734375
1757088931158238500,15.498238525390626,0.0017852783203125,0.994171142578125,0.109710693359375
1757088931168284400,15.508284423828124,0.002044677734375,0.995269775390625,0.132659912109375
1757088931178331600,15.51833154296875,-0.003173828125,1.0005950927734375,0.1537017822265625
1757088931188377300,15.52837744140625,-0.010498046875,1.0135650634765625,0.1644439697265625
1757088931198424600,15.538424560546876,-0.00701904296875,1.0236358642578125,0.18609619140625
1757088931208470500,15.548470458984376,0.0037689208984375,1.0312347412109375,0.2149505615234375
1757088931218517500,15.558517578125,0.02301025390625,1.02252197265625,0.2386627197265625
1757088931228563500,15.5685634765625,0.0367279052734375,1.004058837890625,0.261871337890625
1757088931238610400,15.5786103515625,0.0634765625,1.0104827880859375,0.321624755859375
1757088931248656400,15.588656494140626,0.0704498291015625,1.06195068359375,0.4008026123046875
1757088931258703400,15.598703369140624,0.112640380859375,1.0980987548828125,0.5078887939453125
1757088931268750300,15.608750244140625,0.171142578125,1.06787109375,0.5160064697265625
1757088931278796500,15.618796630859375,0.235992431640625,1.0432281494140625,0.476776123046875
1757088931288843500,15.628843505859376,0.2892913818359375,1.0585174560546875,0.45391845703125
1757088931298889500,15.638889404296876,0.3192291259765625,1.0214691162109375,0.4166259765625
1757088931308936700,15.648936767578125,0.290771484375,1.0047607421875,0.3563995361328125
1757088931318982700,15.658982666015625,0.175628662109375,0.9495086669921875,0.39776611328125
1757088931329029600,15.669029541015625,0.3057403564453125,1.082000732421875,0.3349609375
1757088931339075600,15.67907568359375,0.345916748046875,1.191497802734375,0.330535888671875
1757088931349122600,15.68912255859375,0.302215576171875,1.12335205078125,0.441864013671875
1757088931359168500,15.69916845703125,0.2629852294921875,1.172027587890625,0.515167236328125
1757088931369215500,15.709215576171875,0.251190185546875,1.190032958984375,0.65826416015625
1757088931379261400,15.719261474609375,0.1730194091796875,1.201080322265625,0.722381591796875
1757088931389308400,15.729308349609376,-0.03118896484375,1.2724151611328125,0.7231292724609375
1757088931399354400,15.739354248046874,-0.24200439453125,1.297149658203125,0.7551116943359375
1757088931409401300,15.7494013671875,-0.3227996826171875,1.2254638671875,0.9630889892578125
1757088931419448600,15.759448486328125,-0.366973876953125,1.270477294921875,1.160491943359375
1757088931429494300,15.769494384765625,-0.4728851318359375,1.2769775390625,1.245819091796875
1757088931439541500,15.77954150390625,-0.529144287109375,1.194488525390625,1.2484283447265625
1757088931449587500,15.78958740234375,-0.53155517578125,1.150665283203125,1.2505950927734375
1757088931459634400,15.799634521484375,-0.5142364501953125,1.1436920166015625,1.2259674072265625
1757088931469680600,15.8096806640625,-0.46990966796875,1.1189117431640625,1.208465576171875
1757088931479727600,15.8197275390625,-0.4064178466796875,1.0439910888671875,1.19403076171875
1757088931489773600,15.829773681640624,-0.364593505859375,0.99566650390625,1.103729248046875
1757088931499820500,15.839820556640625,-0.347625732421875,0.970062255859375,0.968841552734375
1757088931509866500,15.849866455078125,-0.31005859375,0.899078369140625,0.8304595947265625
1757088931519913500,15.85991357421875,-0.3225250244140625,0.833251953125,0.761260986328125
1757088931529959400,15.86995947265625,-0.3912353515625,0.8319854736328125,0.721527099609375
1757088931540006400,15.88000634765625,-0.4915313720703125,0.816253662109375,0.6232757568359375
1757088931550052400,15.89005224609375,-0.6456298828125,0.7992706298828125,0.5476226806640625
1757088931560099600,15.900099609375,-0.7927093505859375,0.777923583984375,0.559844970703125
1757088931570145500,15.9101455078125,-0.88275146484375,0.7479248046875,0.539306640625
1757088931580192500,15.920192626953124,-0.92218017578125,0.7220458984375,0.5504302978515625
1757088931590238500,15.930238525390624,-0.912750244140625,0.6478118896484375,0.5798797607421875
1757088931600285400,15.940285400390625,-0.833953857421875,0.574310302734375,0.6109771728515625
1757088931610332400,15.95033251953125,-0.730804443359375,0.483551025390625,0.623809814453125
1757088931620378400,15.96037841796875,-0.6557464599609375,0.3965301513671875,0.5576629638671875
1757088931630425300,15.97042529296875,-0.606231689453125,0.3654327392578125,0.5134429931640625
1757088931640471600,15.980471435546875,-0.6214599609375,0.3418121337890625,0.4966583251953125
1757088931650518500,15.9905185546875,-0.6722259521484375,0.3025970458984375,0.455780029296875
1757088931660564500,16.000564453125,-0.79052734375,0.2632293701171875,0.4247283935546875
1757088931670611500,16.010611572265624,-0.790283203125,0.2279052734375,0.381011962890625
1757088931680657200,16.0206572265625,-0.7167510986328125,0.2051239013671875,0.3292694091796875
1757088931690704100,16.0307041015625,-0.6674041748046875,0.212982177734375,0.28192138671875
1757088931700750000,16.04075,-0.6844635009765625,0.1983489990234375,0.2546844482421875
1757088931710797000,16.050797119140626,-0.7227783203125,0.13861083984375,0.2168121337890625
1757088931720843000,16.060843017578126,-0.7468719482421875,0.1508331298828125,0.2476654052734375
1757088931730890000,16.070889892578126,-0.749359130859375,0.1728515625,0.2781524658203125
1757088931740936000,16.08093603515625,-0.7451324462890625,0.1744842529296875,0.2953338623046875
1757088931750983200,16.090983154296875,-0.735565185546875,0.1779937744140625,0.308746337890625
1757088931761029000,16.101029052734376,-0.7233123779296875,0.1489410400390625,0.28692626953125
1757088931771076000,16.111076171875,-0.7340545654296875,0.064666748046875,0.21722412109375
1757088931781123000,16.121123046875,-0.7413482666015625,-0.055267333984375,0.1367645263671875
1757088931791169300,16.131169189453125,-0.6663665771484375,-0.1540069580078125,0.052032470703125
1757088931801216000,16.141216064453126,-0.4998779296875,-0.183380126953125,-0.0476531982421875
1757088931811262200,16.15126220703125,-0.3873138427734375,-0.13818359375,-0.22406005859375
1757088931821309200,16.16130908203125,-0.44561767578125,-0.097259521484375,-0.232452392578125
1757088931831355100,16.171355224609375,-0.6295623779296875,-0.20050048828125,0.0333251953125
1757088931841402000,16.181402099609375,-0.745208740234375,-0.319671630859375,-0.0011444091796875
1757088931851448000,16.191447998046876,-0.7899627685546875,-0.31695556640625,-0.0534210205078125
1757088931861495000,16.2014951171875,-0.7996826171875,-0.250823974609375,-0.037353515625
1757088931871541000,16.211541015625,-0.802001953125,-0.1884918212890625,0.0261383056640625
1757088931881588200,16.221588134765625,-0.778900146484375,-0.170074462890625,0.064788818359375
1757088931891634200,16.23163427734375,-0.77294921875,-0.2100067138671875,0.039215087890625
1757088931901681200,16.24168115234375,-0.77508544921875,-0.2922515869140625,-0.041351318359375
1757088931911727000,16.25172705078125,-0.8047637939453125,-0.3183135986328125,-0.0580902099609375
1757088931921774000,16.261774169921875,-0.8166046142578125,-0.2869415283203125,0.00311279296875
1757088931931820000,16.271820068359375,-0.82611083984375,-0.291900634765625,-0.003082275390625
1757088931941867000,16.281866943359375,-0.860015869140625,-0.3053741455078125,0.04266357421875
1757088931956309000,16.29630908203125,-0.8936309814453125,-0.320068359375,0.0787353515625
1757088931966355200,16.306355224609376,-0.8575286865234375,-0.3424530029296875,0.1100311279296875
1757088931976402000,16.31640185546875,-0.8018035888671875,-0.3834381103515625,0.120147705078125
1757088931986448100,16.3264482421875,-0.7691192626953125,-0.4345550537109375,0.154205322265625
1757088931996495000,16.3364951171875,-0.7626495361328125,-0.468902587890625,0.159942626953125
1757088932006541000,16.346541015625,-0.781219482421875,-0.4752197265625,0.120819091796875
1757088932016588300,16.35658837890625,-0.797760009765625,-0.4205322265625,0.0604248046875
1757088932026634200,16.36663427734375,-0.8085174560546875,-0.32037353515625,-0.01312255859375
1757088932036681200,16.37668115234375,-0.8505859375,-0.282562255859375,-0.025634765625
1757088932046727200,16.38672705078125,-0.8957672119140625,-0.3282928466796875,-0.0150909423828125
1757088932056774100,16.396774169921876,-0.9030914306640625,-0.3498687744140625,-0.0799713134765625
1757088932066820000,16.406820068359377,-0.9133453369140625,-0.31427001953125,-0.107879638671875
1757088932076867000,16.4168671875,-0.9420318603515625,-0.265777587890625,-0.079864501953125
1757088932086913000,16.4269130859375,-0.952484130859375,-0.2773284912109375,-0.033660888671875
1757088932096960000,16.4369599609375,-0.9384307861328125,-0.3148651123046875,-0.0220794677734375
1757088932107006000,16.447005859375,-0.9028472900390625,-0.334381103515625,-0.065093994140625
1757088932117053000,16.457052978515627,-0.8442230224609375,-0.324249267578125,-0.0797576904296875
1757088932127099100,16.46709912109375,-0.797698974609375,-0.3202972412109375,-0.0702056884765625
1757088932137146000,16.47714599609375,-0.7780303955078125,-0.335052490234375,-0.0476531982421875
1757088932147193000,16.487193115234376,-0.792144775390625,-0.356536865234375,-0.01776123046875
1757088932157239300,16.4972392578125,-0.81280517578125,-0.3769683837890625,0.013641357421875
1757088932167286300,16.507286376953125,-0.845062255859375,-0.3974609375,0.0641326904296875
1757088932177332200,16.517332275390626,-0.8810272216796875,-0.4241485595703125,0.13922119140625
1757088932187379200,16.527379150390626,-0.878692626953125,-0.4491424560546875,0.134033203125
1757088932197425200,16.537425048828126,-0.862548828125,-0.43212890625,0.1221160888671875
1757088932207472000,16.54747216796875,-0.848785400390625,-0.4036865234375,0.1100616455078125
1757088932217518000,16.55751806640625,-0.8801727294921875,-0.39715576171875,0.1045379638671875
1757088932227565000,16.56756494140625,-0.8887481689453125,-0.40771484375,0.0724945068359375
1757088932237611000,16.577611083984376,-0.967742919921875,-0.4516754150390625,0.0937957763671875
1757088932247658000,16.587657958984376,-1.0227508544921875,-0.481536865234375,0.1523895263671875
1757088932257704000,16.597703857421877,-1.01165771484375,-0.4601593017578125,0.1214141845703125
1757088932267751200,16.607751220703125,-1.0137481689453125,-0.4193878173828125,0.0684356689453125
1757088932277797000,16.617797119140626,-0.993682861328125,-0.3821258544921875,0.0388946533203125
1757088932287844000,16.627843994140626,-0.9380340576171875,-0.353790283203125,0.0152740478515625
1757088932297890300,16.637890380859375,-0.890594482421875,-0.3610992431640625,-0.000335693359375
1757088932307937000,16.64793701171875,-0.818328857421875,-0.3845062255859375,0.014007568359375
1757088932317984000,16.65798388671875,-0.7687225341796875,-0.3908538818359375,0.0230255126953125
1757088932328030200,16.6680302734375,-0.7517547607421875,-0.3893890380859375,0.0160980224609375
1757088932338077200,16.6780771484375,-0.700164794921875,-0.3878631591796875,0.0088348388671875
1757088932348123100,16.688123046875,-0.697418212890625,-0.3800048828125,0.03070068359375
1757088932358170000,16.698170166015625,-0.7459259033203125,-0.3693389892578125,0.06170654296875
1757088932368216000,16.708216064453126,-0.79754638671875,-0.35296630859375,0.0556640625
1757088932378263300,16.71826318359375,-0.8532257080078125,-0.330810546875,0.02947998046875
1757088932388309200,16.728309326171875,-0.9033355712890625,-0.3080902099609375,-0.002410888671875
1757088932398356200,16.738356201171875,-0.9360198974609375,-0.2864837646484375,-0.03985595703125
1757088932408402200,16.748402099609375,-0.950836181640625,-0.2711944580078125,-0.0651397705078125
1757088932418449200,16.75844921875,-0.93597412109375,-0.26324462890625,-0.08245849609375
1757088932428495000,16.7684951171875,-0.9160308837890625,-0.263092041015625,-0.1027069091796875
