time,seconds_elapsed,z,y,x
1757088384920624400,3.269624267578125,-0.213470458984375,0.9307708740234375,-0.4096527099609375
1757088384930670300,3.27967041015625,-0.1903076171875,0.898284912109375,-0.42059326171875
1757088384940716300,3.28971630859375,-0.162322998046875,0.89453125,-0.412017822265625
1757088384950763300,3.29976318359375,-0.1448516845703125,0.88623046875,-0.376953125
1757088384960809200,3.309809326171875,-0.160247802734375,0.853363037109375,-0.3380279541015625
1757088384970855200,3.319855224609375,-0.1929168701171875,0.934844970703125,-0.3181610107421875
1757088384980902100,3.329902099609375,-0.2232818603515625,1.0043487548828125,-0.309814453125
1757088384990948000,3.339947998046875,-0.2449188232421875,1.0927734375,-0.3071441650390625
1757088385000995000,3.3499951171875,-0.2506866455078125,1.1329345703125,-0.3140411376953125
1757088385011041300,3.360041259765625,-0.2119293212890625,1.10491943359375,-0.3309326171875
1757088385021087200,3.370087158203125,-0.1552581787109375,1.1450958251953125,-0.31195068359375
1757088385031134200,3.38013427734375,-0.1881561279296875,1.114837646484375,-0.298980712890625
1757088385041180200,3.39018017578125,-0.126708984375,0.9654693603515625,-0.2463531494140625
1757088385051226000,3.40022607421875,-0.1146392822265625,0.7434539794921875,-0.1982879638671875
1757088385061273000,3.410273193359375,-0.085693359375,0.6649017333984375,-0.1972503662109375
1757088385071319000,3.420319091796875,-0.0530242919921875,0.63140869140625,-0.2671356201171875
1757088385081366000,3.430365966796875,-0.0347442626953125,0.658843994140625,-0.3761444091796875
1757088385091412000,3.440411865234375,-0.025390625,0.76605224609375,-0.5095062255859375
1757088385101458200,3.450458251953125,-0.0428924560546875,0.856292724609375,-0.578582763671875
1757088385111505200,3.460505126953125,-0.076568603515625,0.8983612060546875,-0.5561676025390625
1757088385121551400,3.47055126953125,-0.091064453125,0.9072113037109375,-0.5081787109375
1757088385131598300,3.480598388671875,-0.0912322998046875,0.897003173828125,-0.4676666259765625
1757088385141644300,3.490644287109375,-0.0817108154296875,0.886993408203125,-0.462249755859375
1757088385151690200,3.500690185546875,-0.0787200927734375,0.8978271484375,-0.4614715576171875
1757088385161737200,3.5107373046875,-0.072357177734375,0.8448944091796875,-0.483123779296875
1757088385171783200,3.520783203125,-0.0577239990234375,0.8740386962890625,-0.4754180908203125
1757088385181829000,3.5308291015625,-0.080718994140625,0.924774169921875,-0.4574127197265625
1757088385191876000,3.5408759765625,-0.05322265625,0.9116363525390625,-0.4677581787109375
1757088385201922300,3.55092236328125,-0.0411376953125,0.906524658203125,-0.480926513671875
1757088385211969000,3.560968994140625,-0.0687255859375,0.937591552734375,-0.4688720703125
1757088385222015200,3.57101513671875,-0.094451904296875,0.9112396240234375,-0.4446563720703125
1757088385232061200,3.581061279296875,-0.0812225341796875,0.8919219970703125,-0.4393768310546875
1757088385242108200,3.591108154296875,-0.0647125244140625,0.89208984375,-0.457550048828125
1757088385252154000,3.601154052734375,-0.048614501953125,0.888702392578125,-0.46624755859375
1757088385262200000,3.611199951171875,-0.048095703125,0.879119873046875,-0.475128173828125
1757088385272247000,3.6212470703125,-0.05926513671875,0.8719024658203125,-0.4879150390625
1757088385282292500,3.63129248046875,-0.0700225830078125,0.868621826171875,-0.4975128173828125
1757088385292339500,3.64133935546875,-0.079254150390625,0.857177734375,-0.4991912841796875
1757088385302385700,3.6513857421875,-0.0799407958984375,0.85150146484375,-0.499053955078125
1757088385312431600,3.661431640625,-0.0794677734375,0.85589599609375,-0.4928436279296875
1757088385322478600,3.671478515625,-0.0747833251953125,0.8684844970703125,-0.4847869873046875
1757088385332524500,3.681524658203125,-0.0690765380859375,0.8809051513671875,-0.4743804931640625
1757088385342571500,3.691571533203125,-0.0633697509765625,0.8899688720703125,-0.4644622802734375
1757088385352617500,3.701617431640625,-0.062530517578125,0.8937225341796875,-0.4517822265625
1757088385362663400,3.711663330078125,-0.0604400634765625,0.891357421875,-0.443267822265625
1757088385372710400,3.72171044921875,-0.0564117431640625,0.8895111083984375,-0.437744140625
1757088385382756400,3.73175634765625,-0.0569305419921875,0.890228271484375,-0.4354248046875
1757088385392802600,3.741802490234375,-0.055267333984375,0.8929901123046875,-0.4300079345703125
1757088385402849500,3.751849609375,-0.056304931640625,0.8990936279296875,-0.4264068603515625
1757088385412895500,3.7618955078125,-0.060150146484375,0.9050140380859375,-0.4243927001953125
1757088385422942500,3.7719423828125,-0.06048583984375,0.914215087890625,-0.4225921630859375
1757088385432988400,3.781988525390625,-0.0631103515625,0.921844482421875,-0.4170684814453125
1757088385443034400,3.792034423828125,-0.0633544921875,0.926666259765625,-0.4150390625
1757088385453081300,3.802081298828125,-0.0648345947265625,0.9289093017578125,-0.4146270751953125
1757088385463127300,3.812127197265625,-0.06707763671875,0.9279937744140625,-0.4163360595703125
1757088385473174500,3.822174560546875,-0.0721282958984375,0.92431640625,-0.4166107177734375
1757088385483220500,3.832220458984375,-0.0731048583984375,0.9195709228515625,-0.4194183349609375
1757088385493266700,3.8422666015625,-0.074462890625,0.9171600341796875,-0.4227142333984375
1757088385503313700,3.852313720703125,-0.07672119140625,0.9110565185546875,-0.4299163818359375
1757088385513359600,3.862359619140625,-0.0754241943359375,0.9029083251953125,-0.43365478515625
1757088385523405600,3.872405517578125,-0.0752105712890625,0.890838623046875,-0.4375762939453125
1757088385533452500,3.88245263671875,-0.075286865234375,0.88421630859375,-0.441558837890625
1757088385543498500,3.89249853515625,-0.07305908203125,0.880462646484375,-0.448028564453125
1757088385553545500,3.90254541015625,-0.0757598876953125,0.8832855224609375,-0.4548797607421875
1757088385563591400,3.91259130859375,-0.079925537109375,0.891082763671875,-0.462249755859375
1757088385573637400,3.922637451171875,-0.078582763671875,0.896392822265625,-0.468109130859375
1757088385583684400,3.932684326171875,-0.07708740234375,0.8944091796875,-0.4671630859375
1757088385593730600,3.94273046875,-0.0788726806640625,0.889678955078125,-0.462310791015625
1757088385603777500,3.952777587890625,-0.083160400390625,0.88751220703125,-0.458587646484375
1757088385613823500,3.962823486328125,-0.0845794677734375,0.8856353759765625,-0.4556427001953125
1757088385623869400,3.972869384765625,-0.0829010009765625,0.8912811279296875,-0.455963134765625
1757088385633916400,3.98291650390625,-0.081207275390625,0.892974853515625,-0.4539947509765625
1757088385643962400,3.99296240234375,-0.07855224609375,0.890716552734375,-0.4497528076171875
1757088385654009600,4.003009521484375,-0.077880859375,0.8874053955078125,-0.448028564453125
1757088385664055300,4.01305517578125,-0.078369140625,0.888397216796875,-0.4510955810546875
1757088385674101200,4.023101318359375,-0.0790252685546875,0.8907012939453125,-0.4568328857421875
1757088385684148500,4.0331484375,-0.0812530517578125,0.8904876708984375,-0.46136474609375
1757088385694194400,4.0431943359375,-0.0813140869140625,0.8895263671875,-0.4635009765625
1757088385704240600,4.05324072265625,-0.0799407958984375,0.8873748779296875,-0.4636077880859375
1757088385714287600,4.06328759765625,-0.0785369873046875,0.8881072998046875,-0.464508056640625
1757088385724333600,4.07333349609375,-0.0749664306640625,0.8895416259765625,-0.4626922607421875
1757088385734380500,4.083380615234375,-0.0718231201171875,0.8920745849609375,-0.45843505859375
1757088385744426500,4.093426513671875,-0.0700225830078125,0.8944549560546875,-0.454132080078125
1757088385754472400,4.103472412109375,-0.066650390625,0.89630126953125,-0.4489593505859375
1757088385764519400,4.11351953125,-0.063751220703125,0.8973846435546875,-0.4488983154296875
1757088385774565400,4.1235654296875,-0.0640716552734375,0.899810791015625,-0.452911376953125
1757088385784612400,4.1336123046875,-0.062530517578125,0.9024505615234375,-0.4520263671875
1757088385794658300,4.143658203125,-0.0590667724609375,0.9028472900390625,-0.4543304443359375
1757088385804704500,4.15370458984375,-0.052520751953125,0.9001312255859375,-0.455413818359375
1757088385814751500,4.16375146484375,-0.051788330078125,0.8975677490234375,-0.457763671875
1757088385824797400,4.17379736328125,-0.0527496337890625,0.8962249755859375,-0.4562225341796875
1757088385834844400,4.183844482421875,-0.0487213134765625,0.8925323486328125,-0.4572906494140625
1757088385844890400,4.193890380859375,-0.047943115234375,0.888946533203125,-0.45941162109375
1757088385854936300,4.203936279296875,-0.0492401123046875,0.8875274658203125,-0.462860107421875
1757088385864983600,4.213983642578125,-0.050384521484375,0.8891143798828125,-0.46307373046875
1757088385875029500,4.224029541015625,-0.0513458251953125,0.89337158203125,-0.46368408203125
1757088385885076500,4.234076416015625,-0.0498809814453125,0.8993377685546875,-0.4598236083984375
1757088385895122400,4.244122314453125,-0.0461578369140625,0.9017791748046875,-0.4584503173828125
1757088385905168600,4.254168701171875,-0.04376220703125,0.898834228515625,-0.4539947509765625
1757088385915215600,4.264215576171875,-0.0408477783203125,0.895904541015625,-0.4486236572265625
1757088385925261600,4.274261474609375,-0.03973388671875,0.8907928466796875,-0.4478759765625
1757088385935308500,4.28430859375,-0.0382537841796875,0.89080810546875,-0.44866943359375
1757088385945354500,4.2943544921875,-0.036407470703125,0.8917083740234375,-0.44976806640625
1757088385955400400,4.304400390625,-0.0382080078125,0.891632080078125,-0.4539794921875
1757088385965447400,4.314447509765625,-0.0407867431640625,0.8911895751953125,-0.45703125
1757088385975493400,4.324493408203125,-0.043731689453125,0.8925323486328125,-0.45770263671875
1757088385985540400,4.334540283203125,-0.0451202392578125,0.8916473388671875,-0.4577789306640625
1757088385995586300,4.34458642578125,-0.047027587890625,0.88922119140625,-0.459228515625
1757088386005632500,4.354632568359375,-0.0495147705078125,0.88671875,-0.4574127197265625
1757088386015679200,4.36467919921875,-0.04998779296875,0.8842315673828125,-0.459869384765625
1757088386025725400,4.374725341796875,-0.0488128662109375,0.8848114013671875,-0.461090087890625
1757088386035772700,4.384772705078125,-0.0518798828125,0.883880615234375,-0.4656524658203125
1757088386045818600,4.394818603515625,-0.0538330078125,0.882537841796875,-0.467620849609375
1757088386055864600,4.404864501953125,-0.0550537109375,0.8813323974609375,-0.470489501953125
1757088386065911600,4.41491162109375,-0.054290771484375,0.8799591064453125,-0.4688720703125
1757088386075957500,4.42495751953125,-0.0552825927734375,0.88092041015625,-0.466094970703125
1757088386086004500,4.43500439453125,-0.055938720703125,0.879425048828125,-0.465301513671875
1757088386096050400,4.445050537109375,-0.0543670654296875,0.88482666015625,-0.4641876220703125
1757088386106096400,4.455096435546875,-0.0501708984375,0.8888092041015625,-0.463592529296875
1757088386116143400,4.465143310546875,-0.04693603515625,0.8934326171875,-0.4615478515625
1757088386126189600,4.475189453125,-0.0445098876953125,0.8974456787109375,-0.460723876953125
1757088386136236500,4.485236572265625,-0.0438079833984375,0.8978271484375,-0.4579010009765625
1757088386146282500,4.495282470703125,-0.0419464111328125,0.90020751953125,-0.45709228515625
1757088386156328400,4.505328369140625,-0.03741455078125,0.899139404296875,-0.4539947509765625
1757088386166375400,4.51537548828125,-0.0353851318359375,0.8954620361328125,-0.452423095703125
1757088386176421400,4.52542138671875,-0.0389862060546875,0.8909149169921875,-0.4534912109375
1757088386186468400,4.53546826171875,-0.0446624755859375,0.88800048828125,-0.458160400390625
1757088386196514300,4.545514404296875,-0.047821044921875,0.8900299072265625,-0.4644927978515625
1757088386206560300,4.555560302734375,-0.0475006103515625,0.8908233642578125,-0.4693145751953125
1757088386216607500,4.565607421875,-0.0464019775390625,0.889373779296875,-0.4721527099609375
1757088386226653700,4.57565380859375,-0.043365478515625,0.8871612548828125,-0.4715728759765625
1757088386236700400,4.585700439453125,-0.03997802734375,0.8855438232421875,-0.468292236328125
1757088386246746600,4.59574658203125,-0.036376953125,0.884857177734375,-0.4661102294921875
1757088386256793600,4.605793701171875,-0.0354461669921875,0.8839874267578125,-0.465576171875
1757088386266839600,4.615839599609375,-0.0350341796875,0.8853759765625,-0.467559814453125
1757088386276885500,4.625885498046875,-0.03369140625,0.885223388671875,-0.4685516357421875
1757088386286934000,4.63593408203125,-0.03216552734375,0.8864898681640625,-0.4690704345703125
1757088386296980000,4.64597998046875,-0.03118896484375,0.887847900390625,-0.4705047607421875
1757088386307027000,4.65602685546875,-0.0286865234375,0.890838623046875,-0.4709625244140625
1757088386317073000,4.666072998046875,-0.0267486572265625,0.891204833984375,-0.4707183837890625
1757088386327118800,4.676118896484375,-0.0267486572265625,0.8876495361328125,-0.46990966796875
1757088386337165800,4.686165771484375,-0.0262908935546875,0.88885498046875,-0.4670257568359375
1757088386347211800,4.696211669921875,-0.0276947021484375,0.886260986328125,-0.4675140380859375
1757088386357259000,4.706259033203125,-0.0321197509765625,0.885040283203125,-0.4640655517578125
1757088386367305000,4.716304931640625,-0.0321044921875,0.886077880859375,-0.4629364013671875
1757088386377351000,4.726350830078125,-0.0362548828125,0.8876190185546875,-0.4615936279296875
1757088386387398000,4.73639794921875,-0.03387451171875,0.8876190185546875,-0.4579010009765625
1757088386397444000,4.746444091796875,-0.0330963134765625,0.8865814208984375,-0.45379638671875
1757088386407491000,4.756490966796875,-0.0310821533203125,0.8873138427734375,-0.4536285400390625
1757088386417537000,4.766537109375,-0.0252685546875,0.888671875,-0.4533233642578125
1757088386427584000,4.776583984375,-0.0222625732421875,0.8926239013671875,-0.4569549560546875
1757088386437630000,4.7866298828125,-0.02838134765625,0.896575927734375,-0.4608917236328125
1757088386447676000,4.796676025390625,-0.0330352783203125,0.8964080810546875,-0.46282958984375
1757088386457723000,4.806722900390625,-0.039581298828125,0.8933258056640625,-0.4608612060546875
1757088386467768800,4.816768798828125,-0.03521728515625,0.8935699462890625,-0.459625244140625
1757088386477815800,4.82681591796875,-0.0311279296875,0.892364501953125,-0.4587554931640625
1757088386487861800,4.83686181640625,-0.0275421142578125,0.89068603515625,-0.4578857421875
1757088386497908000,4.846907958984375,-0.0247344970703125,0.893096923828125,-0.458404541015625
1757088386507955000,4.856954833984375,-0.021148681640625,0.8952178955078125,-0.4598236083984375
1757088386518001000,4.8670009765625,-0.0192413330078125,0.8941192626953125,-0.462890625
