time,seconds_elapsed,z,y,x
1757088384870392000,3.21939208984375,-0.03756149113178253,-0.12747512757778168,0.37718138098716736
1757088384880438000,3.22943798828125,0.03966591879725456,-0.09186041355133057,0.1585283875465393
1757088384890484000,3.23948388671875,0.04872705787420273,-0.08716393262147903,-0.018821625038981438
1757088384900531200,3.24953125,-0.007279750891029835,-0.04334348067641258,-0.1384337693452835
1757088384910577200,3.2595771484375,-0.09141220152378082,0.02749261073768139,-0.1803191751241684
1757088384920624400,3.269624267578125,-0.21244461834430695,0.07293891906738281,-0.16271089017391205
1757088384930670300,3.27967041015625,-0.3315694034099579,0.09757103025913239,-0.13926361501216888
1757088384940716300,3.28971630859375,-0.43590593338012695,0.18096499145030975,-0.18500927090644836
1757088384950763300,3.29976318359375,-0.5378344058990479,0.2798473536968231,-0.29572033882141113
1757088384960809200,3.309809326171875,-0.5912505388259888,0.3099339008331299,-0.44330471754074097
1757088384970855200,3.319855224609375,-0.623431384563446,0.31967413425445557,-0.597736120223999
1757088384980902100,3.329902099609375,-0.6105613708496094,0.2189544439315796,-0.7728996872901917
1757088384990948000,3.339947998046875,-0.5926443934440613,0.05546831712126732,-0.9546700119972229
1757088385000995000,3.3499951171875,-0.624190628528595,0.0775696262717247,-1.201066255569458
1757088385011041300,3.360041259765625,-0.7152933478355408,0.13906946778297424,-1.5220615863800049
1757088385021087200,3.370087158203125,-0.7109782695770264,0.013278255239129066,-1.7085603475570679
1757088385031134200,3.38013427734375,-0.7174369692802429,-0.16516871750354767,-1.7915444374084473
1757088385041180200,3.39018017578125,-0.7435140609741211,-0.40395307540893555,-1.677686333656311
1757088385051226000,3.40022607421875,-0.7453048229217529,-0.5453495979309082,-1.418052077293396
1757088385061273000,3.410273193359375,-0.5561785697937012,-0.5060781240463257,-1.118839979171753
1757088385071319000,3.420319091796875,-0.24455435574054718,-0.15760134160518646,-0.7215720415115356
1757088385081366000,3.430365966796875,0.054239269345998764,0.4357306957244873,-0.30182191729545593
1757088385091412000,3.440411865234375,0.08497215062379837,0.9304850697517395,-0.09008941054344177
1757088385101458200,3.450458251953125,-0.05857090279459953,1.0783807039260864,-0.04501727595925331
1757088385111505200,3.460505126953125,-0.2142164260149002,0.8976078033447266,-0.01840563863515854
1757088385121551400,3.47055126953125,-0.32461509108543396,0.4836002290248871,0.05218677222728729
1757088385131598300,3.480598388671875,-0.392345666885376,0.0627368837594986,0.1322142332792282
1757088385141644300,3.490644287109375,-0.42598992586135864,-0.1773846298456192,0.17631565034389496
1757088385151690200,3.500690185546875,-0.45552945137023926,-0.19590212404727936,0.17861022055149078
1757088385161737200,3.5107373046875,-0.4923361837863922,-0.05555247515439987,0.08667018264532089
1757088385171783200,3.520783203125,-0.39380401372909546,0.04896248131990433,0.03683285042643547
1757088385181829000,3.5308291015625,-0.2501416504383087,0.11027830094099045,0.01581491529941559
1757088385191876000,3.5408759765625,-0.13488298654556274,0.1734418272972107,-0.07424093782901764
1757088385201922300,3.55092236328125,-0.11905954778194427,0.25747519731521606,-0.21354930102825165
1757088385211969000,3.560968994140625,-0.11464535444974899,0.198281392455101,-0.250826358795166
1757088385222015200,3.57101513671875,-0.08641451597213745,0.0554366260766983,-0.18456798791885376
1757088385232061200,3.581061279296875,-0.06271584331989288,-0.03172357380390167,-0.10346008092164993
1757088385242108200,3.591108154296875,-0.05110606178641319,-0.01889139972627163,-0.048228781670331955
1757088385252154000,3.601154052734375,-0.0365457609295845,0.018130799755454063,-0.015221030451357365
1757088385262200000,3.611199951171875,-0.030526749789714813,-0.001990712946280837,0.008072307333350182
1757088385272247000,3.6212470703125,-0.04057645425200462,-0.0474063977599144,0.021375330165028572
1757088385282293000,3.63129296875,-0.05341821908950806,-0.08293402940034866,0.025138109922409058
1757088385292339500,3.64133935546875,-0.06106814742088318,-0.11360113322734833,0.028627650812268257
1757088385302385700,3.6513857421875,-0.06358323991298676,-0.13902579247951508,0.03358219563961029
1757088385312431600,3.661431640625,-0.05453461408615112,-0.1537671983242035,0.04339434579014778
1757088385322478600,3.671478515625,-0.0523444302380085,-0.1681669056415558,0.05386429652571678
1757088385332524500,3.681524658203125,-0.05590507760643959,-0.18617627024650574,0.06502506881952286
1757088385342571500,3.691571533203125,-0.05422968417406082,-0.20078103244304657,0.0781235620379448
1757088385352617500,3.701617431640625,-0.05218597128987312,-0.20084574818611145,0.0911988839507103
1757088385362663400,3.711663330078125,-0.04621250182390213,-0.1903100162744522,0.09536167234182358
1757088385372710400,3.72171044921875,-0.04115835577249527,-0.19187809526920319,0.1004757434129715
1757088385382756400,3.73175634765625,-0.042270224541425705,-0.19192522764205933,0.09878703206777573
1757088385392802600,3.741802490234375,-0.040823064744472504,-0.1794901341199875,0.09451558440923691
1757088385402849500,3.751849609375,-0.038473889231681824,-0.17041514813899994,0.08701399713754654
1757088385412895500,3.7618955078125,-0.04110349342226982,-0.16436417400836945,0.0811808705329895
1757088385422942500,3.7719423828125,-0.04360952973365784,-0.15280579030513763,0.07518822699785233
1757088385432988400,3.781988525390625,-0.04207981005311012,-0.1378430873155594,0.06332491338253021
1757088385443034400,3.792034423828125,-0.039263516664505005,-0.11936847120523453,0.052805423736572266
1757088385453081300,3.802081298828125,-0.03544401004910469,-0.09747941792011261,0.040048349648714066
1757088385463127300,3.812127197265625,-0.03308391571044922,-0.07568836957216263,0.028263861313462257
1757088385473174500,3.822174560546875,-0.028687037527561188,-0.053164683282375336,0.016456738114356995
1757088385483220500,3.832220458984375,-0.027044134214520454,-0.035298336297273636,-0.001094559207558632
1757088385493266700,3.8422666015625,-0.023995613679289818,-0.030312364920973778,-0.008902681060135365
1757088385503313700,3.852313720703125,-0.023852601647377014,-0.026933878660202026,-0.01635740138590336
1757088385513359600,3.862359619140625,-0.020591827109456062,-0.023136211559176445,-0.019881829619407654
1757088385523405600,3.872405517578125,-0.019094066694378853,-0.019527362659573555,-0.021991584450006485
1757088385533452500,3.88245263671875,-0.017041301354765892,-0.015399196185171604,-0.024032365530729294
1757088385543498500,3.89249853515625,-0.013517406769096851,-0.005676794331520796,-0.02539670281112194
1757088385553545500,3.90254541015625,-0.014011689461767673,-0.004640025552362204,-0.012079832144081593
1757088385563591400,3.91259130859375,-0.015902534127235413,-0.0049763829447329044,0.0003920173039659858
1757088385573637400,3.922637451171875,-0.016385098919272423,-0.008495217189192772,0.007511179428547621
1757088385583684400,3.932684326171875,-0.014803446829319,-0.01324123702943325,0.00646562222391367
1757088385593730600,3.94273046875,-0.008904012851417065,-0.01818033494055271,0.0009949569357559085
1757088385603777500,3.952777587890625,-0.0026317357551306486,-0.022904250770807266,-0.004107659682631493
1757088385613823500,3.962823486328125,0.002734533743932843,-0.02328055538237095,-0.012060390785336494
1757088385623869400,3.972869384765625,-0.0007837683078832924,-0.02033909410238266,-0.018142784014344215
1757088385633916400,3.98291650390625,-0.0017092167399823666,-0.017344901338219643,-0.02245364338159561
1757088385643962400,3.99296240234375,0.00009614011651137844,-0.014238856732845306,-0.023720242083072662
1757088385654009600,4.003009521484375,0.001568069215863943,-0.013874536380171776,-0.019773438572883606
1757088385664055300,4.01305517578125,0.006061088293790817,-0.01116263959556818,-0.016752881929278374
1757088385674101200,4.023101318359375,0.0059244679287076,-0.015321964398026466,-0.010343184694647789
1757088385684148500,4.0331484375,0.008213454857468605,-0.017703630030155182,-0.003959587775170803
1757088385694194400,4.0431943359375,0.012430571019649506,-0.02063523791730404,0.0015153386630117893
1757088385704240600,4.05324072265625,0.017196297645568848,-0.020126840099692345,0.006627808790653944
1757088385714287600,4.06328759765625,0.015021826140582561,-0.02129863016307354,0.01085850689560175
1757088385724333600,4.07333349609375,0.012261193245649338,-0.02101234160363674,0.013350159861147404
1757088385734380500,4.083380615234375,0.01275947131216526,-0.02400040812790394,0.012782907113432884
1757088385744426500,4.093426513671875,0.01113281212747097,-0.031690020114183426,0.011385546065866947
1757088385754472400,4.103472412109375,0.009530920535326004,-0.03376941382884979,0.007390538230538368
1757088385764519400,4.11351953125,0.006415821146219969,-0.03362666815519333,0.002609631512314081
1757088385774565400,4.1235654296875,0.0017473000334575772,-0.034567829221487045,-0.0046842340379953384
1757088385784612400,4.1336123046875,-0.0005528722540475428,-0.030244721099734306,-0.011780226603150368
1757088385794658300,4.143658203125,-0.00039974047103896737,-0.02882339246571064,-0.022434469312429428
1757088385804704500,4.15370458984375,-0.0046091326512396336,-0.02429894730448723,-0.03263410925865173
1757088385814751500,4.16375146484375,-0.00941853504627943,-0.018199244514107704,-0.039021968841552734
1757088385824797400,4.17379736328125,-0.012539493851363659,-0.019462913274765015,-0.04435015469789505
1757088385834844400,4.183844482421875,-0.01516111008822918,-0.02442145347595215,-0.04899870231747627
1757088385844890400,4.193890380859375,-0.01677897945046425,-0.029166407883167267,-0.056233178824186325
1757088385854936300,4.203936279296875,-0.02486087568104267,-0.03398566320538521,-0.060497164726257324
1757088385864983600,4.213983642578125,-0.032637838274240494,-0.03855138644576073,-0.059781040996313095
1757088385875029500,4.224029541015625,-0.03864486515522003,-0.046790674328804016,-0.055629439651966095
1757088385885076500,4.234076416015625,-0.041729871183633804,-0.05213430896401405,-0.052314337342977524
1757088385895122400,4.244122314453125,-0.04565350338816643,-0.05687606707215309,-0.05381049960851669
1757088385905168600,4.254168701171875,-0.04249632731080055,-0.0546608492732048,-0.060809820890426636
1757088385915215600,4.264215576171875,-0.03905126079916954,-0.046541135758161545,-0.07058841735124588
1757088385925261600,4.274261474609375,-0.03430284559726715,-0.03923022747039795,-0.07921386510133743
1757088385935308500,4.28430859375,-0.034446924924850464,-0.02894243597984314,-0.08449810743331909
1757088385945354500,4.2943544921875,-0.036548156291246414,-0.019898606464266777,-0.0882241353392601
1757088385955400400,4.304400390625,-0.03423759713768959,-0.013999172486364841,-0.09018448740243912
1757088385965447400,4.314447509765625,-0.034559041261672974,-0.010537062771618366,-0.08782678842544556
1757088385975493400,4.324493408203125,-0.03321654349565506,-0.0086603332310915,-0.08249673992395401
1757088385985540400,4.334540283203125,-0.03307885676622391,-0.012800483964383602,-0.07628252357244492
1757088385995586300,4.34458642578125,-0.03149108216166496,-0.016690563410520554,-0.06961902230978012
1757088386005632500,4.354632568359375,-0.027599137276411057,-0.02094735950231552,-0.06287110596895218
1757088386015679200,4.36467919921875,-0.028448686003684998,-0.026215890422463417,-0.05747207999229431
1757088386025725400,4.374725341796875,-0.02744067832827568,-0.028606610372662544,-0.05156891793012619
1757088386035772700,4.384772705078125,-0.028256937861442566,-0.029080653563141823,-0.04333149641752243
1757088386045818600,4.394818603515625,-0.027708061039447784,-0.02658660337328911,-0.03748079761862755
1757088386055864600,4.404864501953125,-0.02713148668408394,-0.02834082767367363,-0.032944366335868835
1757088386065911600,4.41491162109375,-0.026023078709840775,-0.02869822457432747,-0.02713627927005291
1757088386075957500,4.42495751953125,-0.024515995755791664,-0.033675938844680786,-0.02051912248134613
1757088386086004500,4.43500439453125,-0.02497645653784275,-0.0380733497440815,-0.014028200879693031
1757088386096050400,4.445050537109375,-0.02479536086320877,-0.0392877496778965,-0.0059846555814146996
1757088386106096400,4.455096435546875,-0.026742398738861084,-0.035100728273391724,-0.005470665637403727
1757088386116143400,4.465143310546875,-0.0274441409856081,-0.028140291571617126,-0.008012652397155762
1757088386126189600,4.475189453125,-0.025670209899544716,-0.019688483327627182,-0.013317403383553028
1757088386136236500,4.485236572265625,-0.024057399481534958,-0.016627712175250053,-0.018338527530431747
1757088386146282500,4.495282470703125,-0.020252007991075516,-0.012023639865219593,-0.026007099077105522
1757088386156328400,4.505328369140625,-0.016523582860827446,-0.00586800929158926,-0.03819398954510689
1757088386166375400,4.51537548828125,-0.01059219054877758,0.000586161739192903,-0.04725699499249458
1757088386176421400,4.52542138671875,-0.005988384131342173,0.004805141594260931,-0.05284617096185684
1757088386186468400,4.53546826171875,-0.004899417515844107,0.0073316823691129684,-0.05503928288817406
1757088386196514300,4.545514404296875,-0.012330436147749424,0.011980229988694191,-0.056585248559713364
1757088386206560300,4.555560302734375,-0.014533136039972305,0.020012591034173965,-0.05733120068907738
1757088386216607500,4.565607421875,-0.016031164675951004,0.022229138761758804,-0.05938636139035225
1757088386226653700,4.57565380859375,-0.018697520717978477,0.027269437909126282,-0.061463359743356705
1757088386236700400,4.585700439453125,-0.02045920304954052,0.03280268609523773,-0.06386446952819824
1757088386246746600,4.59574658203125,-0.022245384752750397,0.035951342433691025,-0.06416486948728561
1757088386256793600,4.605793701171875,-0.022368954494595528,0.03765310347080231,-0.06650792062282562
1757088386266839600,4.615839599609375,-0.021151624619960785,0.03509407117962837,-0.06857240200042725
1757088386276885500,4.625885498046875,-0.020733773708343506,0.030771493911743164,-0.06889916956424713
1757088386286934000,4.63593408203125,-0.01836515963077545,0.028968801721930504,-0.06617795675992966
1757088386296980000,4.64597998046875,-0.018246116116642952,0.026980219408869743,-0.06497979909181595
1757088386307027000,4.65602685546875,-0.016764067113399506,0.026577282696962357,-0.0642988309264183
1757088386317073000,4.666072998046875,-0.017603227868676186,0.025714684277772903,-0.0639512836933136
