time,seconds_elapsed,z,y,x
1757088384885461000,3.2344609375,0.7950146519035101,1.722355122759938,1.5492264610365032
1757088384895508200,3.24450830078125,0.5336041878759861,1.146333350393176,0.5543403941735625
1757088384905554200,3.25455419921875,0.18011399056613445,0.7175812836110591,-0.21644377957582472
1757088384915600100,3.26460009765625,-0.21982348514199257,0.3485077327221632,-0.6539142826035619
1757088384925647400,3.2746474609375,-0.268382787258178,0.016494623205065725,-0.8828805668830871
1757088384935693300,3.284693359375,-0.05092003989815712,-0.29418577542603014,-0.9617238019734621
1757088384945740300,3.294740234375,0.21222309314087032,-0.32040684287548066,-0.840918032683432
1757088384955786200,3.3047861328125,0.36545214552134275,-0.3898527195453644,-0.4532365196973085
1757088384965832200,3.314832275390625,0.18469255052804945,-0.7005214277386665,-0.023014964884519575
1757088384975879200,3.324879150390625,-0.17960998656675217,0.10888532213270663,0.22303075675070286
1757088384985925000,3.334925048828125,-0.540243772020936,0.7982353675156831,0.35706980936229227
1757088384995971300,3.344971435546875,-0.8369634498387575,1.6704671146124601,0.43639673631638287
1757088385006018000,3.35501806640625,-1.0000310285359622,2.0681156026005745,0.42495998102277516
1757088385016064300,3.365064208984375,-0.7524957989953458,1.797396042957902,0.3217600110501051
1757088385026110200,3.375110107421875,-0.3507645717382431,2.195794472530484,0.5724018283039332
1757088385036157200,3.3851572265625,-0.8407634266436099,1.9059137008219955,0.7661682043865322
1757088385046203100,3.395203125,-0.40427871978282925,0.4535165056824684,1.3532327642932533
1757088385056250000,3.40525,-0.4341436966925859,-1.7064590499699115,1.8952017526715992
1757088385066296000,3.415296142578125,-0.26923304741196336,-2.4624498514741657,1.958134886446595
1757088385076342000,3.425342041015625,-0.01898578243367374,-2.785059757351875,1.2958672015175223
1757088385086389000,3.435388916015625,0.14895597817115486,-2.5188947922736404,0.22167203561812637
1757088385096435000,3.44543505859375,0.2674303819041699,-1.470900235557556,-1.0973317113369703
1757088385106482200,3.455482177734375,0.133361007219553,-0.5837608421862125,-1.7748688615903256
1757088385116528400,3.4655283203125,-0.16333002902567387,-0.16291794109344482,-1.540899362196028
1757088385126574300,3.47557421875,-0.2813642877757549,-0.06300795257687568,-1.0440104555159806
1757088385136621300,3.485621337890625,-0.26803718869090076,-0.14665128142535686,-0.6118211077615618
1757088385146667300,3.495667236328125,-0.16532558675706385,-0.22656009992063045,-0.5193456531599163
1757088385156713200,3.505713134765625,-0.12790858703255653,-0.10061550643742084,-0.4694651854425668
1757088385166760200,3.51576025390625,-0.05948562366962432,-0.5993284136742353,-0.638301995190978
1757088385176806100,3.52580615234375,0.08967157616205514,-0.29698738884329795,-0.5279828408628702
1757088385186853000,3.53585302734375,-0.1299585052996874,0.21122341457903385,-0.3295385360971093
1757088385196899000,3.545899169921875,0.14040208483748137,0.08790624698996544,-0.41936259940713644
1757088385206945300,3.5559453125,0.25115619651675225,0.041433834150433536,-0.5395183803558349
1757088385216992300,3.5659921875,-0.03272036634087563,0.34933600023984906,-0.41238311578333375
1757088385227038200,3.5760380859375,-0.2985118949968368,0.09348317033946514,-0.16743658756166696
1757088385237085200,3.586085205078125,-0.17880290796756743,-0.09386077148020266,-0.10975333713889121
1757088385247131100,3.596131103515625,-0.021683497085049748,-0.09027940586209296,-0.28320056329220533
1757088385257177000,3.606177001953125,0.13565868970267475,-0.12193535784184932,-0.36513036622107026
1757088385267224000,3.61622412109375,0.1415945825576782,-0.21442893262207507,-0.4492383899718523
1757088385277270000,3.62627001953125,0.03221365892775357,-0.2832686600923538,-0.5705892259240151
1757088385287315500,3.6363154296875,-0.0742786671211943,-0.31295828043520446,-0.6593667027905583
1757088385297362700,3.64636279296875,-0.16674714399278162,-0.4223234950393438,-0.6695598877638578
1757088385307408600,3.65640869140625,-0.17599077315628528,-0.47501931243836876,-0.6616539369449019
1757088385317455600,3.66645556640625,-0.1737578264724463,-0.42920624029040333,-0.5947443007543682
1757088385327501600,3.67650146484375,-0.1299882428508252,-0.30308161406517026,-0.5098670461967587
1757088385337547500,3.686547607421875,-0.07588727136161177,-0.17842296873927116,-0.40162469814270735
1757088385347594500,3.696594482421875,-0.021166012549586593,-0.08662789761722087,-0.2981517564475536
1757088385357640400,3.706640380859375,-0.013171689327433704,-0.04694762913584709,-0.16783552375137806
1757088385367687400,3.7166875,0.007843699237704277,-0.06749824973344802,-0.07894844903051852
1757088385377733400,3.7267333984375,0.04821253450512886,-0.08313128767311573,-0.019800971274077893
1757088385387779600,3.736779541015625,0.04395549811515957,-0.07361351774334907,0.00794336021989584
1757088385397826600,3.74682666015625,0.06115384914278984,-0.044100423011183734,0.06593436141759157
1757088385407872500,3.75687255859375,0.05164546809587627,0.018077508482336996,0.10592471876144409
1757088385417918500,3.76691845703125,0.014375840952806173,0.07849953621923923,0.1304614863857627
1757088385427965400,3.77696533203125,0.01137538049519062,0.17113047364354134,0.1529907135799527
1757088385438011400,3.787011474609375,-0.014393267011642456,0.24822832637131212,0.2118260566473007
1757088385448058400,3.797058349609375,-0.016987959679961202,0.2976233486592769,0.23606325680315493
1757088385458104300,3.807104248046875,-0.031905542826652526,0.32151509637832637,0.24402678302824496
1757088385468150300,3.817150390625,-0.05439089434649795,0.3142483202457428,0.23082331032305956
1757088385478197500,3.827197509765625,-0.10453644274082034,0.27964696246385573,0.23119068233072756
1757088385488243500,3.837243408203125,-0.11536825441122055,0.23438158732652664,0.206420690472424
1757088385498290400,3.84729052734375,-0.13046236316859722,0.21183716256320476,0.17657821765542028
1757088385508336600,3.857336669921875,-0.15481471413671968,0.1530149712383747,0.10835194590836762
1757088385518382600,3.867382568359375,-0.14444821842312813,0.07403145089447498,0.07388941207528114
1757088385528429600,3.8774296875,-0.14480357119943946,-0.043544542694091797,0.0373661463201046
1757088385538475500,3.8874755859375,-0.1479740544617176,-0.10782967559993266,-0.000023088614642620085
1757088385548521500,3.897521484375,-0.1281144118029624,-0.14409282911419868,-0.06209142225384712
1757088385558568400,3.907568359375,-0.15551504442580044,-0.11577917329967022,-0.12787497702389955
1757088385568614400,3.917614501953125,-0.1962585582245141,-0.03851239374577999,-0.1985416276603937
1757088385578661400,3.927661376953125,-0.1825211247731,0.014433014500141143,-0.25431641411334277
1757088385588707300,3.937707275390625,-0.16757424246668814,-0.004250643181800842,-0.24351971028894184
1757088385598753500,3.94775341796875,-0.18549860621392725,-0.05015080909132957,-0.19489128845930098
1757088385608800500,3.957800537109375,-0.22857607938554136,-0.07121931608319282,-0.15787614753395318
1757088385618846500,3.967846435546875,-0.24416644722726194,-0.08967559475004673,-0.12887275588959454
1757088385628893400,3.9778935546875,-0.22985388076901433,-0.034306758749485015,-0.13172025427520273
1757088385638939400,3.987939453125,-0.2155915466606617,-0.017646715849637985,-0.11200082380473612
1757088385648985300,3.9979853515625,-0.19176058921813963,-0.03978548242151737,-0.07009148109704255
1757088385659032600,4.008032470703125,-0.18704934278726576,-0.07233107671737671,-0.05308277088999748
1757088385669078300,4.018078369140625,-0.19338376997318119,-0.06281915200650692,-0.0833890618264675
1757088385679124500,4.02812451171875,-0.20100480290353298,-0.04041442797482014,-0.13988222568184136
1757088385689171500,4.03817138671875,-0.22358893862273543,-0.042756607186794277,-0.1847252837538719
1757088385699217700,4.0482177734375,-0.2245452529668808,-0.05259703319966793,-0.20646365283131599
1757088385709264600,4.0582646484375,-0.21097554076518862,-0.0742401252090931,-0.20862521477937698
1757088385719310600,4.068310546875,-0.196741300240159,-0.06753215200304985,-0.2184770389690995
1757088385729356500,4.0783564453125,-0.16105678686406463,-0.05384381839036941,-0.20152298155874013
1757088385739403500,4.088403564453125,-0.12970767234377562,-0.02933423103392124,-0.16051175673454998
1757088385749449500,4.098449462890625,-0.11195281994454562,-0.006266659179329872,-0.11888503036051988
1757088385759496400,4.108496337890625,-0.07924246354103089,0.01160802020728588,-0.0685796152293682
1757088385769542400,4.11854248046875,-0.05160743764042854,0.02210895595550537,-0.0681245649382472
1757088385779588400,4.12858837890625,-0.056156734975241124,0.045907764694094653,-0.10728022502362727
1757088385789635300,4.13863525390625,-0.043005576979182655,0.07186579729318618,-0.09819996972829102
1757088385799681500,4.148681640625,-0.011883293484710157,0.07580313674211502,-0.12032704586237668
1757088385809728500,4.158728515625,0.04874444942474365,0.049319034442305565,-0.13017887005209922
1757088385819774500,4.1687744140625,0.051978645572997625,0.02448445291519165,-0.1520955183058977
1757088385829820400,4.1788203125,0.03812134860157966,0.011725509107112883,-0.1355836517050862
1757088385839867400,4.188867431640625,0.0725362439006567,-0.023980595046281812,-0.14438742814660072
1757088385849913300,4.198913330078125,0.0742921476572752,-0.058578445696830746,-0.16329875710457561
1757088385859960600,4.208960693359375,0.05518354256153107,-0.07165069323778152,-0.19461627091020345
1757088385870006500,4.219006591796875,0.03739939100258052,-0.05488718996345997,-0.19347937583476305
1757088385880052500,4.229052490234375,0.021428572475910186,-0.011650105783343315,-0.19566841031163928
1757088385890099500,4.239099365234375,0.029203298130631446,0.04852174658477306,-0.15366788218915461
1757088385900145400,4.2491455078125,0.0587678307890892,0.07425064660310744,-0.13578414271324873
1757088385910192400,4.2591923828125,0.07481463716141878,0.04701543367505073,-0.08791706064492463
1757088385920238600,4.269238525390625,0.09541318855397403,0.01974222682416439,-0.03140489982813596
1757088385930284500,4.279284423828125,0.09794482592344284,-0.02912380315363407,-0.020594459739327428
1757088385940331500,4.28933154296875,0.10400222626626492,-0.02774433149397373,-0.02497720486819744
1757088385950377500,4.29937744140625,0.11374971329867839,-0.01764730037152767,-0.032303309972584245
1757088385960424400,4.309424560546875,0.08789338750839233,-0.017175591206550597,-0.07028904949575662
1757088385970470400,4.319470458984375,0.05475625706017017,-0.020295769053697586,-0.0969596142783761
1757088385980516400,4.329516357421875,0.018542203384637832,-0.005915946045517921,-0.10036854593902826
1757088385990563300,4.339563232421875,-0.002021897749044001,-0.013349895438551902,-0.09793284322470426
1757088386000609300,4.349609375,-0.02726798268649727,-0.03596037117540836,-0.10914017367660998
1757088386010656300,4.35965625,-0.05781038393378257,-0.05942541791498661,-0.08858838403522967
1757088386020702500,4.369702392578125,-0.06832534820735454,-0.0827267985254526,-0.10994213770925998
1757088386030748400,4.37974853515625,-0.062274962127208705,-0.07596388026177883,-0.119250356541574
1757088386040795600,4.389795654296875,-0.0971837784230709,-0.08396715397536754,-0.16130319937318563
1757088386050841600,4.399841552734375,-0.12055530166029929,-0.09598609307110309,-0.17793197035193442
1757088386060888600,4.409888671875,-0.13635145773980767,-0.10667875199913977,-0.2034732388436794
1757088386070934500,4.4199345703125,-0.13221768240332601,-0.1190296995282173,-0.1850911944568157
1757088386080980500,4.42998046875,-0.1448842717528343,-0.10847031159102916,-0.15534896714389324
1757088386091027500,4.44002734375,-0.15384440779983996,-0.12199556359648704,-0.14508417823910713
1757088386101073400,4.450073486328125,-0.1404191090375185,-0.06786825208961964,-0.13169745792150497
1757088386111120400,4.460120361328125,-0.10101411383356898,-0.027556699967384336,-0.12322335182577371
1757088386121166600,4.47016650390625,-0.07094396974053234,0.019081132566928862,-0.10046236170232295
1757088386131212500,4.480212646484375,-0.04885839466061443,0.0596434445798397,-0.08984627514183521
1757088386141259500,4.490259521484375,-0.04396185479070991,0.06450023696124553,-0.059788406008481974
1757088386151305500,4.500305419921875,-0.02819090621769428,0.08879004408717155,-0.049775838299095626
1757088386161352400,4.5103525390625,0.013052958318591117,0.07900573217570782,-0.0177636202275753
1757088386171398400,4.5203984375,0.029259412232041357,0.043377369433641434,-0.0011786883905529975
1757088386181444400,4.5304443359375,-0.010088847815990447,-0.0009779051214456557,-0.01084726496785879
1757088386191491300,4.5404912109375,-0.06981529450416564,-0.029369302347302437,-0.055924131795763964
1757088386201537300,4.550537353515625,-0.10480535934269428,-0.0090495678961277,-0.11687076792865991
1757088386211584500,4.56058447265625,-0.10556176720056683,-0.0007248071432113647,-0.16276976479440927
1757088386221630500,4.57063037109375,-0.09864391410350799,-0.014327216038107871,-0.1890828944414854
1757088386231677400,4.580677490234375,-0.07263269001245498,-0.03532382683753967,-0.18171791863143444
1757088386241723600,4.5907236328125,-0.04314823685288429,-0.050420858204364774,-0.1477478444904089
1757088386251769600,4.60076953125,-0.011530899850465357,-0.056311669808626175,-0.12440583960860967
1757088386261816600,4.610816650390625,-0.006257927883602679,-0.06396539943218231,-0.11715163069665431
1757088386271862500,4.620862548828125,-0.0063409299919381735,-0.04951835640668869,-0.13466244520694018
1757088386281909500,4.630909423828125,0.0024911957612261176,-0.05022445884943008,-0.14251111288070678
1757088386291957000,4.64095703125,0.013232370006106792,-0.03709259007573128,-0.1458893571421504
1757088386302003000,4.6510029296875,0.018714016287587582,-0.023066987332701683,-0.15826865398287773
1757088386312050000,4.6610498046875,0.03919040260519832,0.00693944387435913,-0.16113661063462495
1757088386322095900,4.671095947265625,0.0540185904353857,0.011206453669071198,-0.1571194839477539
1757088386332142800,4.681142822265625,0.04974043819215149,-0.022999767315387724,-0.14759703784286976
1757088386342188800,4.691188720703125,0.05012158299684524,-0.01049742861688137,-0.11769845092445612
1757088386352234800,4.70123486328125,0.03265782249867916,-0.03541793486177921,-0.12121990304887294
1757088386362282000,4.711281982421875,-0.013960099758766591,-0.047149873709678644,-0.0867158681616187
