time,seconds_elapsed,z,y,x
1757088390079452700,8.42845263671875,6.117856857350469,5.582465201535821,-5.25150306237638
1757088390089499000,8.438498779296875,6.006589608517289,5.635978765058517,-5.322313213136792
1757088390099544800,8.448544921875,5.89119914227426,5.692898337632418,-5.390273235163092
1757088390109591800,8.458591796875,5.7890726467519995,5.741428852045535,-5.449134004932642
1757088390119637800,8.4686376953125,5.729706265547871,5.763612626802921,-5.488318598851561
1757088390129684700,8.478684814453125,5.733249052721262,5.748845265781879,-5.50008970066607
1757088390139730700,8.488730712890625,5.764215853393077,5.723267756932974,-5.494394703894853
1757088390149776600,8.498776611328125,5.778773371055722,5.704883374458551,-5.498220399662852
1757088390159824000,8.508823974609374,5.767184055548906,5.709656580209732,-5.505435737869143
1757088390169869800,8.518869873046874,5.73425852202475,5.746521791270375,-5.501466834238172
1757088390179916800,8.528916748046875,5.683938786107301,5.810755486249923,-5.486196784391999
1757088390189962800,8.538962646484375,5.627430132421851,5.8910611951082945,-5.458739453145862
1757088390200009000,8.549009033203125,5.5632969752073285,5.9791007130891085,-5.428672231662273
1757088390210056000,8.559055908203124,5.480332276272773,6.066867259347439,-5.415670711269974
1757088390220102000,8.569101806640624,5.371455137446523,6.155104345726967,-5.425178544327617
1757088390230148900,8.57914892578125,5.246193265530467,6.243183026674389,-5.447064212921261
1757088390240194800,8.58919482421875,5.123311566749215,6.322271760958433,-5.472746351188421
1757088390250240800,8.59924072265625,5.00547136926651,6.394054556143283,-5.4983367195189
1757088390260287700,8.609287841796874,4.883791155229509,6.470352198404074,-5.518470576009154
1757088390270333700,8.619333740234374,4.755035595978796,6.551603079158068,-5.535024235925078
1757088390280380700,8.629380615234375,4.627323408301175,6.630476124864816,-5.549330993697047
1757088390290427000,8.639427001953125,4.503587430778145,6.702845195505023,-5.564168497344851
1757088390300473000,8.64947314453125,4.378037097309529,6.768913120174408,-5.58435145367384
1757088390310519800,8.659519775390624,4.244281830075383,6.829997995734215,-5.61316487570405
1757088390320566000,8.66956591796875,4.102130490417778,6.8859653821498155,-5.650346313107013
1757088390330613000,8.679613037109375,3.9547321900174017,6.936976607462763,-5.692879048410058
1757088390340659000,8.689658935546875,3.799365394955873,6.984899219110607,-5.739893313041329
1757088390350705000,8.699704833984375,3.6336642528846856,7.033865202331542,-5.787193408876657
1757088390360751900,8.709751953125,3.461946919263899,7.088594571384787,-5.825559087628126
1757088390370797800,8.7197978515625,3.2928175563097,7.152620176571607,-5.845319434630871
1757088390380844800,8.7298447265625,3.1322295194685457,7.225726329314709,-5.8436669912487265
1757088390390890800,8.739890869140625,2.9846035477921364,7.306161802032589,-5.820867714941501
1757088390400938000,8.74993798828125,2.85356192343086,7.390089208519458,-5.780495957064629
1757088390410984000,8.75998388671875,2.7387247071564196,7.470376797199249,-5.732644072565436
1757088390421030000,8.77002978515625,2.6361943070083855,7.543586994838714,-5.684640796896815
1757088390431077000,8.7800771484375,2.537592478480935,7.611621835666894,-5.638638924178481
1757088390441123000,8.790123046875,2.439089580283314,7.676856232121587,-5.5934898688971995
1757088390451169000,8.8001689453125,2.3416661478854714,7.739322917428613,-5.548861038097739
1757088390461216000,8.810216064453124,2.2398004952564836,7.797706717336177,-5.509036392709612
1757088390471262000,8.820261962890624,2.1295419850744306,7.850134823709726,-5.478215722510218
1757088390481309000,8.830308837890625,2.012535754197836,7.898197720611095,-5.453306906703114
1757088390491355000,8.84035498046875,1.893430651345849,7.943588767954707,-5.42998448330462
1757088390501401900,8.85040185546875,1.7750857192113993,7.986753371420503,-5.406591332757473
1757088390511447800,8.86044775390625,1.6614439963318406,8.027774533116817,-5.381900543615222
1757088390521494000,8.870493896484374,1.5517806755639612,8.065989405220746,-5.357442394185066
1757088390531541000,8.880541015625,1.4428471303753554,8.100569720214605,-5.335667200228571
1757088390541587000,8.8905869140625,1.3319870010383426,8.130450479215384,-5.319021770375967
1757088390551634000,8.900634033203126,1.2170364605825394,8.154632149791716,-5.309537902715802
1757088390561680000,8.910679931640624,1.0989510561671108,8.17240161523819,-5.307969045963883
1757088390571725800,8.920725830078124,0.9817151081878691,8.182666404142976,-5.315125931981205
1757088390581773000,8.93077294921875,0.8700625132989138,8.185816977128386,-5.329705076953768
1757088390591818800,8.94081884765625,0.7594073319494724,8.181041433289646,-5.353897853446006
1757088390601866000,8.950865966796876,0.6455188677672297,8.168795115178822,-5.387434212344885
1757088390611912000,8.960911865234374,0.5305174373744055,8.152398107129335,-5.424697482812404
1757088390621958100,8.970958251953125,0.4152560408711433,8.134331704562902,-5.4617386349618435
1757088390632004900,8.9810048828125,0.29845052019841967,8.115511853280664,-5.49725360045731
1757088390642051000,8.991051025390625,0.1799253361262381,8.098996187287568,-5.526687784734368
1757088390652098000,9.00109814453125,0.06363241831788327,8.089189079022407,-5.543585143521428
1757088390662144000,9.01114404296875,-0.05286086720104795,8.081690247699617,-5.554624423930049
1757088390672190000,9.02118994140625,-0.16910324213225394,8.076520736107229,-5.559818485441804
1757088390682237000,9.03123681640625,-0.2774492697564885,8.075691299545765,-5.5566725886315105
1757088390692283000,9.041282958984375,-0.3718462304726243,8.080043649536371,-5.544819069230556
1757088390702329900,9.051329833984376,-0.45057544726189225,8.088703925853967,-5.5263230430752035
1757088390712375800,9.061375732421874,-0.5152068728547543,8.099655527979134,-5.504591103738546
1757088390722421800,9.071421875,-0.5707468276385218,8.112243791395425,-5.480522245886921
1757088390732468700,9.08146875,-0.619395853864774,8.12613027792871,-5.4546062988638875
1757088390742515000,9.091514892578125,-0.6591480916038155,8.140131330752371,-5.429012423402071
1757088390752562000,9.10156201171875,-0.6865307501785457,8.154222399947047,-5.404415742284059
1757088390762607900,9.11160791015625,-0.6976159886207431,8.169991046965121,-5.379123480117321
1757088390772655000,9.121655029296875,-0.6933347311049699,8.188546694353223,-5.351390839061141
1757088390782701000,9.131701171875,-0.6803128255117684,8.209130048176645,-5.3214416909992694
1757088390792747000,9.1417470703125,-0.6654937343034892,8.23094323605597,-5.289526211300492
1757088390802794000,9.1517939453125,-0.6540433158107102,8.253297106683254,-5.256017909452319
1757088390812840000,9.16183984375,-0.6504491637762636,8.275137767091392,-5.222012179476023
1757088390822887000,9.171886962890625,-0.6579029138483107,8.295366316127776,-5.188877971637249
1757088390832932900,9.181932861328125,-0.6771732123117894,8.31404646667838,-5.1564019354462625
1757088390842979000,9.19197900390625,-0.7045042868297546,8.330362226185201,-5.126317762827873
1757088390853025800,9.20202587890625,-0.7322096014875918,8.342033959278464,-5.1034033357083795
1757088390863072000,9.212072021484374,-0.7523707843761891,8.345548689401149,-5.0947185094714165
1757088390873119000,9.222118896484375,-0.763466251951456,8.338769404524564,-5.104157368946075
1757088390883165000,9.2321650390625,-0.7716149985503404,8.323833116677402,-5.127261181157827
1757088390893211000,9.2422109375,-0.7840789049346,8.305432952111959,-5.155132938423752
1757088390903257900,9.2522578125,-0.8026678700704127,8.288714457023143,-5.179125808429718
1757088390913303800,9.2623037109375,-0.8250358422882854,8.278485323953628,-5.191954310342669
1757088390923350800,9.272350830078125,-0.8432583852645009,8.278656588867307,-5.188754052996635
1757088390933396700,9.282396728515625,-0.8415239626873284,8.29101630422473,-5.169262586063146
1757088390943443000,9.29244287109375,-0.8043613761153071,8.314524605584143,-5.137322556445002
1757088390953490000,9.302489990234376,-0.7257330989498645,8.344227669930458,-5.1007431765884155
1757088390963536100,9.3125361328125,-0.607563888708502,8.377592763915658,-5.0613446476578705
1757088390973583000,9.3225830078125,-0.4509099764458835,8.413128187677264,-5.018601484474539
1757088390983629000,9.332629150390625,-0.2600015470776707,8.445886547940969,-4.976925073739886
1757088390993675000,9.342675048828125,-0.046891939726122656,8.469532211944461,-4.943196991661191
1757088391003722000,9.352721923828126,0.16853515992071477,8.480145960417389,-4.922306763845682
1757088391013768000,9.362767822265624,0.36963757797982544,8.476890173491835,-4.916918056544661
1757088391023815000,9.37281494140625,0.5498539329418912,8.45731511992812,-4.933747026270628
1757088391033860900,9.38286083984375,0.7135028551910072,8.416986032149195,-4.981532275274396
1757088391043906800,9.39290673828125,0.8597901256095617,8.35336199350059,-5.064830736207962
1757088391053953800,9.402953857421876,0.9758511845905333,8.26191763551235,-5.192190457186102
1757088391064000000,9.413,1.0464904357634484,8.146301543819904,-5.3584524480104445
1757088391074047000,9.423046875,1.0767805792827159,8.018715612870455,-5.541762604269385
1757088391084093000,9.433093017578125,1.083524573650211,7.886619511020183,-5.7269192651778456
1757088391094140000,9.443139892578126,1.0955922472584991,7.750732784715295,-5.907303304857015
1757088391104185900,9.453185791015626,1.1589455792069434,7.607716644921898,-6.078639530205726
1757088391114231800,9.463231689453124,1.2961337434992193,7.458750072291493,-6.233574655851721
1757088391124279000,9.473279052734375,1.5111968823716044,7.3091703361988065,-6.361027900332212
1757088391134325000,9.483324951171875,1.7982140813425183,7.164984568104147,-6.449792225456237
1757088391144372000,9.4933720703125,2.117433906390518,7.034106025350093,-6.496784278255701
1757088391154418000,9.50341796875,2.414635960897803,6.9212009461820125,-6.514362605044245
1757088391164463900,9.5134638671875,2.663278713288903,6.816565098187327,-6.5277686145842075
1757088391174510800,9.5235107421875,2.8861925656616685,6.706432990863918,-6.54706602025032
1757088391184557000,9.53355712890625,3.120865537150204,6.5803510347366325,-6.567312104943395
1757088391194604000,9.54360400390625,3.3717487619444726,6.437623648756742,-6.584733195343613
1757088391204650000,9.55364990234375,3.623712767712772,6.284313493964076,-6.598978578317165
1757088391214696000,9.563696044921874,3.86860025922358,6.129259125852585,-6.605791180941462
1757088391224743000,9.573742919921875,4.103379029174149,5.977556990778446,-6.603143296781182
1757088391234788900,9.583788818359375,4.329569126738607,5.831049501737952,-6.5896940326213835
1757088391244835800,9.5938359375,4.548011094394326,5.693500979700684,-6.562776215079427
1757088391254881800,9.6038818359375,4.761124268242717,5.57015750862658,-6.5173179477185
1757088391264927700,9.613927734375,4.969302323776483,5.464807959404587,-6.450758440139889
1757088391274974700,9.623974609375,5.16739094697237,5.3715293717265125,-6.372998324111103
1757088391285021000,9.63402099609375,5.358840570545196,5.290310639676451,-6.282184665241837
1757088391295068000,9.64406787109375,5.543959237530827,5.221769602891802,-6.178024618065357
1757088391305113900,9.65411376953125,5.716565628945827,5.165417016550898,-6.067103990712762
1757088391315159600,9.66415966796875,5.873278285658359,5.123473479312658,-5.951892972689866
1757088391325206800,9.674206787109375,6.012507308128476,5.095770648872852,-5.835519925150275
1757088391335252700,9.684252685546875,6.132610774368048,5.080215936866402,-5.723008813735842
1757088391345299700,9.6942998046875,6.234236334630847,5.0757443444103,-5.6161810086548325
1757088391355345700,9.704345703125,6.317300402286649,5.0797635169237845,-5.518882079419494
1757088391365392600,9.714392578125,6.380450978204608,5.091182736560702,-5.435076838007569
1757088391375438600,9.7244384765625,6.420775974330306,5.108208105641603,-5.371245294088125
1757088391385484800,9.73448486328125,6.437177074033022,5.130102542063594,-5.3305912121385335
1757088391395531800,9.74453173828125,6.431371602624655,5.155683558043838,-5.3128918893188235
1757088391405577700,9.75457763671875,6.406864353355765,5.185175025466084,-5.313794975638389
1757088391415624700,9.764624755859375,6.364876976975798,5.219315195477009,-5.330803978106379
1757088391425670700,9.774670654296875,6.302921748322248,5.256813443744182,-5.367444732761383
1757088391435716600,9.784716552734375,6.2197501286387435,5.296584313118458,-5.42505988638401
1757088391445763600,9.794763671875,6.1170712599307295,5.336910478287935,-5.501745651179552
1757088391455809500,9.8048095703125,6.000445114412903,5.374727875506878,-5.59261191701889
1757088391465856800,9.814856689453125,5.88370323356092,5.401732202288508,-5.689792188310623
1757088391475902500,9.82490234375,5.779814404541254,5.411939123526215,-5.785760745725035
1757088391485948700,9.83494873046875,5.708698548832535,5.40435729009509,-5.862942185083031
1757088391495995600,9.84499560546875,5.6715673803120845,5.394673515948653,-5.90772299157381
1757088391506041900,9.855041748046874,5.637623609656095,5.40031181409657,-5.9350020436435935
1757088391516088800,9.8650888671875,5.568897863954305,5.447707771521807,-5.95652998484075
1757088391526134800,9.875134765625,5.474215839219093,5.5388738970905536,-5.960220656052232
1757088391536180700,9.8851806640625,5.383437251663207,5.638022838106751,-5.949930732706189
1757088391546227700,9.895227783203126,5.290467876064777,5.745937853902578,-5.930052896803617
1757088391556273700,9.905273681640624,5.175128263226151,5.870775362926722,-5.909523318994045
1757088391566320600,9.915320556640625,5.037808873769641,6.0044368143975735,-5.893861054959893
1757088391576366600,9.92536669921875,4.893911859488487,6.129339789873361,-5.886528812375665
1757088391586412500,9.93541259765625,4.757259701769054,6.232090554773807,-5.890666058310866
1757088391596459500,9.94545947265625,4.618827674895525,6.312865634709596,-5.914776417216658
1757088391606505700,9.955505615234374,4.466146757917106,6.386345881462097,-5.953025191590189
