time,seconds_elapsed,z,y,x
1757088384875415000,3.2244150390625,0.007538848090916872,-0.09326417744159698,0.2684800922870636
1757088384885461000,3.2344609375,0.052793946117162704,-0.09108544141054153,0.06734058260917664
1757088384895508200,3.24450830078125,0.025376273319125175,-0.07338307052850723,-0.0842609703540802
1757088384905554200,3.25455419921875,-0.044600676745176315,-0.007487674243748188,-0.16594038903713226
1757088384915600100,3.26460009765625,-0.15178444981575012,0.053993333131074905,-0.17325665056705475
1757088384925647400,3.2746474609375,-0.2734174132347107,0.08539865911006927,-0.1453413963317871
1757088384935693300,3.284693359375,-0.38520747423171997,0.12977471947669983,-0.1484522819519043
1757088384945740300,3.294740234375,-0.48820948600769043,0.22584852576255798,-0.2336454689502716
1757088384955786200,3.3047861328125,-0.5684932470321655,0.3097955286502838,-0.36365941166877747
1757088384965832200,3.314832275390625,-0.617179811000824,0.3217288851737976,-0.5135538578033447
1757088384975879200,3.324879150390625,-0.6195814609527588,0.2811700403690338,-0.6822149753570557
1757088384985925000,3.334925048828125,-0.6080912947654724,0.12945640087127686,-0.8583505749702454
1757088384995971300,3.344971435546875,-0.587099015712738,0.01687575690448284,-1.0562480688095093
1757088385006018000,3.35501806640625,-0.694694459438324,0.19019028544425964,-1.3765435218811035
1757088385016064300,3.365064208984375,-0.7023547291755676,0.05339466407895088,-1.6280001401901245
1757088385026110200,3.375110107421875,-0.7187148332595825,-0.04687734320759773,-1.7617161273956299
1757088385036157200,3.3851572265625,-0.6972594261169434,-0.30054277181625366,-1.7659645080566406
1757088385046203100,3.395203125,-0.7815857529640198,-0.4938054382801056,-1.5534716844558716
1757088385056250000,3.40525,-0.6650495529174805,-0.5508771538734436,-1.2678163051605225
1757088385066296000,3.415296142578125,-0.4192512631416321,-0.3796607255935669,-0.9344157576560974
1757088385076342000,3.425342041015625,-0.0764111801981926,0.12633822858333588,-0.4920792877674103
1757088385086389000,3.435388916015625,0.10729473829269409,0.7235481142997742,-0.16359461843967438
1757088385096435000,3.44543505859375,0.01860620081424713,1.046308994293213,-0.055665403604507446
1757088385106482200,3.455482177734375,-0.14415022730827332,1.0285377502441406,-0.03276275098323822
1757088385116528400,3.4655283203125,-0.27575621008872986,0.7073025107383728,0.015144322998821735
1757088385126574300,3.47557421875,-0.3676232695579529,0.2641695439815521,0.0962466299533844
1757088385136621300,3.485621337890625,-0.4170059263706207,-0.08604299277067184,0.16440433263778687
1757088385146667300,3.495667236328125,-0.43364134430885315,-0.22920334339141846,0.1918218433856964
1757088385156713200,3.505713134765625,-0.48527342081069946,-0.11880332231521606,0.13977736234664917
1757088385166760200,3.51576025390625,-0.4563829004764557,-0.00010143953841179609,0.054708000272512436
1757088385176806100,3.52580615234375,-0.3237806260585785,0.07739675790071487,0.03697863593697548
1757088385186853000,3.53585302734375,-0.18708297610282898,0.1407349854707718,-0.016901906579732895
1757088385196899000,3.545899169921875,-0.11556438356637955,0.22590965032577515,-0.14493802189826965
1757088385206945300,3.5559453125,-0.11968030035495758,0.24312593042850494,-0.24791021645069122
1757088385216992300,3.5659921875,-0.1047944575548172,0.12785588204860687,-0.22001977264881134
1757088385227038200,3.5760380859375,-0.07190761715173721,-0.0011833306634798646,-0.138208270072937
1757088385237085200,3.586085205078125,-0.05788335204124451,-0.03281194344162941,-0.06712111085653305
1757088385247131100,3.596131103515625,-0.04630899056792259,0.005447559058666229,-0.02807331271469593
1757088385257177000,3.606177001953125,-0.03214182332158089,0.015633199363946915,0.000603946391493082
1757088385267224000,3.61622412109375,-0.0362449549138546,-0.02446708269417286,0.020524123683571815
1757088385277270000,3.62627001953125,-0.04798222705721855,-0.0666906088590622,0.0253151748329401
1757088385287315500,3.6363154296875,-0.059137143194675446,-0.09814360737800598,0.03035787120461464
1757088385297362700,3.64636279296875,-0.0659945160150528,-0.1263449341058731,0.03409098833799362
1757088385307408600,3.65640869140625,-0.06047724559903145,-0.14884625375270844,0.04364694282412529
1757088385317455600,3.66645556640625,-0.05490684136748314,-0.16120919585227966,0.050415318459272385
1757088385327501600,3.67650146484375,-0.05496197193861008,-0.1769830882549286,0.06126610189676285
1757088385337547500,3.686547607421875,-0.057690754532814026,-0.19492605328559875,0.07605081796646118
1757088385347594500,3.696594482421875,-0.055510424077510834,-0.20395469665527344,0.09076158702373505
1757088385357640400,3.706640380859375,-0.05101056024432182,-0.19587720930576324,0.09674931317567825
1757088385367687400,3.7166875,-0.04355451092123985,-0.1924814134836197,0.10105298459529877
1757088385377733400,3.7267333984375,-0.04253198951482773,-0.1935139298439026,0.10334671288728714
1757088385387779600,3.736779541015625,-0.04249976575374603,-0.18805311620235443,0.10129048675298691
1757088385397826600,3.74682666015625,-0.04251033812761307,-0.17466774582862854,0.09387164562940598
1757088385407872500,3.75687255859375,-0.04112309589982033,-0.16726283729076385,0.08770802617073059
1757088385417918500,3.76691845703125,-0.044085435569286346,-0.15850722789764404,0.08198307454586029
1757088385427965400,3.77696533203125,-0.04312536492943764,-0.1461336612701416,0.07195866852998734
1757088385438011400,3.787011474609375,-0.04198087006807327,-0.12930086255073547,0.06254337728023529
1757088385448058400,3.797058349609375,-0.038876958191394806,-0.10965286195278168,0.049648888409137726
1757088385458104300,3.807104248046875,-0.03692033514380455,-0.08704497665166855,0.037072475999593735
1757088385468150300,3.817150390625,-0.03313225507736206,-0.06429652124643326,0.025823282077908516
1757088385478197500,3.827197509765625,-0.02939024567604065,-0.043565984815359116,0.01160802785307169
1757088385488243500,3.837243408203125,-0.02752230502665043,-0.03382920101284981,-0.0004651467315852642
1757088385498290400,3.84729052734375,-0.024361714720726013,-0.02895931899547577,-0.00852612778544426
1757088385508336600,3.857336669921875,-0.025518592447042465,-0.02427188865840435,-0.013091851957142353
1757088385518382600,3.867382568359375,-0.022703420370817184,-0.021358497440814972,-0.015481065958738327
1757088385528429600,3.8774296875,-0.017467113211750984,-0.017936335876584053,-0.020053181797266006
1757088385538475500,3.8874755859375,-0.01600778102874756,-0.010109087452292442,-0.019674936309456825
1757088385548521500,3.897521484375,-0.013681511394679546,-0.0045388201251626015,-0.01378216128796339
1757088385558568400,3.907568359375,-0.0166732519865036,-0.004647059366106987,-0.001370038604363799
1757088385568614400,3.917614501953125,-0.019001655280590057,-0.00633337302133441,0.008860761299729347
1757088385578661400,3.927661376953125,-0.018296845257282257,-0.011657942086458206,0.012195056304335594
1757088385588707300,3.937707275390625,-0.013285575434565544,-0.016421537846326828,0.007613088004291058
1757088385598753500,3.94775341796875,-0.007140653673559427,-0.022619575262069702,0.0017426873091608286
1757088385608800500,3.957800537109375,-0.0012809004401788116,-0.02284620888531208,-0.004560481756925583
1757088385618846500,3.967846435546875,0.0001057538902387023,-0.02027294784784317,-0.012523794546723366
1757088385628893400,3.9778935546875,-0.0014697721926495433,-0.020438330247998238,-0.0178474523127079
1757088385638939400,3.987939453125,-0.0033557945862412453,-0.016171783208847046,-0.018654126673936844
1757088385648985300,3.9979853515625,-0.0004369700327515602,-0.01348864659667015,-0.016316935420036316
1757088385659032600,4.008032470703125,0.003906698897480965,-0.012907394208014011,-0.013463965617120266
1757088385669078300,4.018078369140625,0.005461452528834343,-0.012764382176101208,-0.010772308334708214
1757088385679124500,4.02812451171875,0.0046089766547083855,-0.018045475706458092,-0.0038521834649145603
1757088385689171500,4.03817138671875,0.008668964728713036,-0.020223408937454224,0.002304512308910489
1757088385699217700,4.0482177734375,0.014090016484260559,-0.022325003519654274,0.007166621740907431
1757088385709264600,4.0582646484375,0.013688943348824978,-0.019444528967142105,0.011645259335637093
1757088385719310600,4.068310546875,0.013785511255264282,-0.02116740681231022,0.01656709425151348
1757088385729356500,4.0783564453125,0.011127942241728306,-0.022963710129261017,0.017723971977829933
1757088385739403500,4.088403564453125,0.008836505003273487,-0.02841215580701828,0.016776759177446365
1757088385749449500,4.098449462890625,0.009701233357191086,-0.03365325555205345,0.012729020789265633
1757088385759496400,4.108496337890625,0.006810717284679413,-0.03581773489713669,0.010452406480908394
1757088385769542400,4.11854248046875,0.003439687890931964,-0.03246694430708885,0.0022189775481820107
1757088385779588400,4.12858837890625,0.000239980174228549,-0.03140078857541084,-0.003007719060406089
1757088385789635300,4.13863525390625,-0.0022644565906375647,-0.030878810212016106,-0.012896035797894001
1757088385799681500,4.148681640625,-0.004086242988705635,-0.02718069590628147,-0.024612687528133392
1757088385809728500,4.158728515625,-0.009298048913478851,-0.019801076501607895,-0.03429753705859184
1757088385819774500,4.1687744140625,-0.012733714655041695,-0.018619028851389885,-0.03908258303999901
1757088385829820400,4.1788203125,-0.015741754323244095,-0.02237461879849434,-0.042731113731861115
1757088385839867400,4.188867431640625,-0.019407648593187332,-0.0274406336247921,-0.049950871616601944
1757088385849913300,4.198913330078125,-0.02143351547420025,-0.030732832849025726,-0.054766133427619934
1757088385859960600,4.208960693359375,-0.029544198885560036,-0.038084477186203,-0.054776713252067566
1757088385870006500,4.219006591796875,-0.03830946236848831,-0.040399566292762756,-0.05454235523939133
1757088385880052500,4.229052490234375,-0.04147912934422493,-0.04863038659095764,-0.04841619357466698
1757088385890099500,4.239099365234375,-0.04611622542142868,-0.05645075812935829,-0.049053486436605453
1757088385900145400,4.2491455078125,-0.045702822506427765,-0.05567031353712082,-0.0535421222448349
1757088385910192400,4.2591923828125,-0.04206867143511772,-0.052149612456560135,-0.061872486025094986
1757088385920238600,4.269238525390625,-0.03932647034525871,-0.04333954304456711,-0.07264900207519531
1757088385930284500,4.279284423828125,-0.03708488866686821,-0.03559613600373268,-0.07870955765247345
1757088385940331500,4.28933154296875,-0.03769376501441002,-0.025868499651551247,-0.08401645720005035
1757088385950377500,4.29937744140625,-0.03729748725891113,-0.01632026769220829,-0.0854087546467781
1757088385960424400,4.309424560546875,-0.03774505481123924,-0.011453306302428246,-0.08587255328893661
1757088385970470400,4.319470458984375,-0.03484513983130455,-0.009628242813050747,-0.08115582913160324
1757088385980516400,4.329516357421875,-0.03695071488618851,-0.011037413030862808,-0.07518025487661362
1757088385990563300,4.339563232421875,-0.03486945480108261,-0.015772247686982155,-0.0687953308224678
1757088386000609300,4.349609375,-0.03138172626495361,-0.019433677196502686,-0.06194495037198067
1757088386010656300,4.35965625,-0.029927106574177742,-0.023707782849669456,-0.05641569569706917
1757088386020702500,4.369702392578125,-0.028472458943724632,-0.028548764064908028,-0.05022794008255005
1757088386030748400,4.37974853515625,-0.028138231486082077,-0.029215354472398758,-0.04471785947680473
1757088386040795600,4.389795654296875,-0.02810014970600605,-0.027023572474718094,-0.03783545270562172
1757088386050841600,4.399841552734375,-0.028960881754755974,-0.027625713497400284,-0.031799398362636566
1757088386060888600,4.409888671875,-0.02523786388337612,-0.02932170405983925,-0.026141537353396416
1757088386070934500,4.4199345703125,-0.027847761288285255,-0.030563004314899445,-0.019888969138264656
1757088386080980500,4.42998046875,-0.027022529393434525,-0.03622306510806084,-0.01223124098032713
1757088386091027500,4.44002734375,-0.02494819276034832,-0.04080130532383919,-0.004295820370316505
1757088386101073400,4.450073486328125,-0.0263929832726717,-0.03723319247364998,-0.0021375222131609917
1757088386111120400,4.460120361328125,-0.02982952632009983,-0.031605664640665054,-0.003176421392709017
1757088386121166600,4.47016650390625,-0.029528137296438217,-0.02368844673037529,-0.006752804387360811
1757088386131212500,4.480212646484375,-0.026809582486748695,-0.018287289887666702,-0.010141409933567047
1757088386141259500,4.490259521484375,-0.02610326185822487,-0.014717080630362034,-0.01720478944480419
1757088386151305500,4.500305419921875,-0.021997200325131416,-0.008187541738152504,-0.027159152552485466
1757088386161352400,4.5103525390625,-0.014314908534288406,-0.0024940860457718372,-0.037870362401008606
1757088386171398400,4.5203984375,-0.011298611760139465,0.00279921293258667,-0.04768411070108414
1757088386181444400,4.5304443359375,-0.008303889073431492,0.006037397310137749,-0.050419881939888
1757088386191491300,4.5404912109375,-0.010078886523842812,0.008085368201136589,-0.04884302243590355
1757088386201537300,4.550537353515625,-0.015121926553547382,0.015276562422513962,-0.054056018590927124
1757088386211584500,4.56058447265625,-0.01797576993703842,0.019684094935655594,-0.0555492527782917
1757088386221630500,4.57063037109375,-0.019161352887749672,0.024747397750616074,-0.05522904172539711
1757088386231677400,4.580677490234375,-0.021172305569052696,0.03193473815917969,-0.058561455458402634
1757088386241723600,4.5907236328125,-0.02238873578608036,0.03594531863927841,-0.059236250817775726
1757088386251769600,4.60076953125,-0.024719534441828728,0.03805054724216461,-0.06220967322587967
1757088386261816600,4.610816650390625,-0.024210121482610703,0.03707323968410492,-0.06421505659818649
1757088386271862500,4.620862548828125,-0.02322235517203808,0.03112267330288887,-0.064204141497612
1757088386281909500,4.630909423828125,-0.021450240164995193,0.030174298211932182,-0.06538059562444687
1757088386291957000,4.64095703125,-0.019935166463255882,0.027558010071516037,-0.06094803288578987
1757088386302003000,4.6510029296875,-0.020398471504449844,0.027885310351848602,-0.058756690472364426
1757088386312050000,4.6610498046875,-0.019743600860238075,0.025672756135463715,-0.059472281485795975
1757088386322095900,4.671095947265625,-0.0185697078704834,0.0253069419413805,-0.06246274337172508
1757088386332142800,4.681142822265625,-0.018486883491277695,0.02421770803630352,-0.060365770012140274
