time,seconds_elapsed,z,y,x
1757088353294852600,3.2338525390625,0.6948913128972053,-0.6638935325652361,-1.3733821106135844
1757088353304899800,3.24389990234375,0.8926379907876253,-1.965645408207178,-0.36613866648077964
1757088353314946000,3.253946044921875,0.18732350181983784,-1.9440490779489277,0.06682371147274971
1757088353324991700,3.26399169921875,-0.8909808712303638,-1.4181769456297157,0.004009820163249969
1757088353335039000,3.2740390625,-1.2570640081316231,-1.3508148894965648,-0.3889455415725708
1757088353345085000,3.2840849609375,-1.049440663871169,-1.15490477938354,-0.563468580263853
1757088353355132000,3.2941318359375,-0.5645797563761472,-0.44272740064263344,-0.9351818320065737
1757088353365177900,3.304177734375,-0.11028990996731444,0.6195113700032234,-1.0041805494308471
1757088353375223800,3.314223876953125,0.21549802315831182,1.8689444448649881,-0.45972763528227806
1757088353385270800,3.324270751953125,0.7418383575111627,2.8327491447657347,0.1766524519354105
1757088353395316700,3.334316650390625,1.3285118722736835,4.027743357953429,0.3467559206187725
1757088353405363700,3.34436376953125,1.0654939730495214,4.22379024618864,0.27786066356897354
1757088353415410000,3.354409912109375,1.107714573663473,3.036970571628213,0.15521218902170658
1757088353425456600,3.36445654296875,1.5443103396832942,2.350079025313258,0.5732452933907508
1757088353435502800,3.3745029296875,1.5790578279376029,1.9007430201858282,0.8040969530254602
1757088353445548800,3.384548828125,1.7475024234980343,1.2785627232342958,0.7394283737599849
1757088353455595800,3.394595703125,2.1702935360491273,1.6610978132426737,0.945367710456252
1757088353465641700,3.404641845703125,2.1912276030063627,2.09341370998621,1.1756447850733995
1757088353475689000,3.41468896484375,1.524789646655321,2.519647071945667,1.1547340989917516
1757088353485734700,3.424734619140625,0.9332055634975432,2.6832757916569707,1.137567860135436
1757088353495782000,3.434781982421875,0.6883528510391712,2.5681980446249244,1.49105338127017
1757088353505827800,3.444827880859375,0.35496260794997214,2.0185434701800347,1.634097578114271
1757088353515873800,3.454873779296875,0.1784779137969017,1.5143378107458352,1.34194652338624
1757088353525920800,3.464920654296875,0.04997315096948295,0.9374369174569844,1.116498768621683
1757088353535967000,3.474967041015625,-0.2451227615714073,-0.2149982569426298,0.6820481979370117
1757088353546014000,3.485013916015625,0.3808569276630878,-0.9153940124750137,-0.32819793514311313
1757088353556060000,3.495059814453125,0.1363970139145851,-2.1570839258641,-0.9808762462109327
1757088353566105900,3.50510595703125,-1.0334989983737468,-4.0508167750269175,-0.6620102030366659
1757088353576152800,3.51515283203125,-1.3613093955039977,-4.431956611284614,-0.8545067053139209
1757088353586198800,3.52519873046875,-1.1215887852370738,-1.6597721175968645,-1.892824502146244
1757088353596245800,3.535245849609375,-1.2499544683873653,-0.47982642045915125,-0.6945861924707889
1757088353606291700,3.545291748046875,-0.9107541507799178,-0.8763993881702422,-0.5674655409455299
1757088353616338700,3.555338623046875,-0.37192309510111804,-0.5589052178710698,-0.6115612877815961
1757088353626384600,3.565384521484375,-0.06019291342245414,-0.4691805232822895,-0.17555530434846878
1757088353636430800,3.575430908203125,-0.18199911019299178,-0.7982768685698509,-0.0004085808008909225
1757088353646477800,3.585477783203125,-0.4094786265134811,-0.7693576480776071,-0.35907121231257916
1757088353656523800,3.595523681640625,-0.5621335322678089,-0.412770653796196,-0.7655693617105483
1757088353666571000,3.605571044921875,-0.541213493835926,-0.3178782011806965,-0.8673299465298652
1757088353676617000,3.615616943359375,-0.09553540842784568,0.21996786204874513,-1.21861357370615
1757088353686664000,3.625663818359375,0.20380877267466857,1.1637041719108818,-0.6459983949124812
1757088353696710000,3.6357099609375,0.21759643847597762,1.0335708945661783,-0.3930290114939213
1757088353706755800,3.645755859375,0.25125556523799897,0.8277490467697382,-0.2508709498345852
1757088353716802800,3.655802734375,0.3367114964663982,-0.3413794882774353,-0.08041150732040404
1757088353726848800,3.665848876953125,0.2561140929187648,-3.9192432357460256,-0.456439699652791
1757088353736895700,3.675895751953125,-0.630349574881792,-4.9468572677344085,0.9531710776835679
1757088353746941700,3.685941650390625,-1.4068436507105826,-2.0262457151204347,1.6616221293777227
1757088353756988000,3.69598779296875,-0.3990799455633387,-1.6526923884689806,0.7963450237244367
1757088353767035000,3.706034912109375,0.3665490373799577,-1.8681945032805203,0.2431879941165447
1757088353777080800,3.716080810546875,0.3624035350730642,-1.5160691645830868,0.1528191564053297
1757088353787127800,3.7261279296875,0.12155830469038337,-1.1785521969527006,0.08485854985713959
1757088353797173800,3.736173828125,-0.5340846648693084,-1.2688766110002994,-0.1746872893422842
1757088353807219700,3.7462197265625,-1.2293921573519706,-1.943423639526963,-0.4480781140208244
1757088353817266700,3.7562666015625,-1.5832815831124782,-2.309220360702276,-1.140503329065442
1757088353827312600,3.766312744140625,-1.7023744110047816,-2.4593431176304814,-1.8071037825018166
1757088353837359900,3.77635986328125,-1.6163959172070026,-2.2379349936455486,-2.017893481838703
1757088353847405800,3.78640576171875,-1.2187842540979386,-2.9139760601222515,-1.983129626971483
1757088353857452800,3.796452880859375,-0.7506886034429073,-3.829906663691997,-2.3343337591707707
1757088353867498800,3.806498779296875,-0.6867080064415931,-3.211910958948731,-1.9289567227572202
1757088353877545000,3.816544921875,-0.47892391866147516,-2.817434671255946,-1.77820852740705
1757088353887592000,3.826592041015625,-0.5283838228791952,-0.8879033634811639,-0.7607973250031471
1757088353897638000,3.836637939453125,-0.15342822821438312,-0.32088205917179585,-0.41119478278160093
1757088353907684900,3.846684814453125,0.33359891740381714,-0.22327859403192996,-0.4558288742780685
1757088353917730800,3.856730712890625,0.3946785322666168,-0.4627046052664518,0.23683891735076903
1757088353927776800,3.86677685546875,0.14954116678112186,-1.5467606554448603,0.006219897428154945
1757088353937823700,3.87682373046875,-0.2406874094724655,-2.2385616011112925,-0.7015472636550665
1757088353947869700,3.88686962890625,-0.9424100296944379,-2.0788392411887644,-1.2653069358199833
1757088353957916700,3.896916748046875,8.05867119116187,7.866538261500001,4.556273895826935
1757088353967962600,3.906962646484375,-4.12393870986104,0.977335797125101,1.4211018931657076
1757088353978009600,3.917009521484375,-0.881754193201661,7.1044392062485215,5.625165110099315
1757088353988055800,3.927055908203125,-2.520682844734192,5.2869186591506,2.044067203015089
1757088353998101800,3.937101806640625,-2.8302894766539333,4.685637942364812,-0.009562778115272522
1757088354008149000,3.94714892578125,-1.9931307965040206,4.100355589699745,-0.21188655466288328
1757088354018195000,3.95719482421875,-0.9942441887628286,3.066335197800398,-0.26164544182717797
1757088354028242000,3.967241943359375,-0.4452969588696956,1.9877491034656762,-1.4502075761407613
1757088354038288000,3.977287841796875,0.03355279857702553,1.4559166014373301,-2.5541122361272572
1757088354048334800,3.9873349609375,0.2166711585909128,1.9621499673068523,-2.6074603799551723
1757088354058380800,3.997380859375,0.31034269110932944,2.3207319347977635,-1.7893869240254163
1757088354068426800,4.0074267578125,0.5081307239234447,2.732545726260543,-0.8644599440515041
1757088354078473700,4.0174736328125,0.873522444494441,2.884860440275073,-0.2221878761857748
1757088354088520000,4.02752001953125,1.3004372859120368,2.36976981421113,0.32532559457719323
1757088354098566700,4.037566650390625,1.4699538946181534,2.1112363669246434,-0.00429039067029953
1757088354108612900,4.04761279296875,1.2071037531763313,2.1049492494791746,-0.3644868076205253
1757088354118658800,4.057658935546875,2.7241701121032236,1.7754180199056864,0.47083822736144065
1757088354128705800,4.067705810546875,3.3264123673975465,1.7668594503968953,-0.07700958992242812
1757088354138751700,4.077751708984375,1.9351836344480513,1.734354772633314,-0.20776304499208925
1757088354148798700,4.087798828125,1.1173638610184191,1.1636264304995536,-0.05078793795108795
1757088354158844700,4.0978447265625,0.9048568363696337,0.7363339148759841,-0.259424258646369
1757088354168892000,4.107891845703125,0.5927279194306582,0.2636298936426639,-0.4861906947940588
1757088354178937900,4.117937744140625,0.13933891258537767,-0.8554553843408822,-0.4590063352704048
1757088354188983800,4.12798388671875,-0.40681492372956124,-1.3860767570137977,-0.4313444213628769
1757088354199030800,4.13803076171875,-0.6586649842619896,-1.513636969000101,-0.5231920994549989
1757088354209077000,4.148076904296875,-0.7699515223175287,-1.8489210630118846,-0.1863163523375988
1757088354219124000,4.1581240234375,-0.9878355638295412,-2.0508897425115107,0.241074362963438
1757088354229170000,4.168169921875,-1.054084690284729,-2.5806951226264236,0.34889994691014287
1757088354239215900,4.1782158203125,-1.3454881415158508,-2.6533313197702166,0.12955927684903143
1757088354249262800,4.188262939453125,-1.5764660578787326,-2.4690765761375424,-0.1985024646937847
1757088354259308300,4.198308349609375,-1.8857161314457653,-3.1205794136852023,0.2161661316782236
1757088354269355500,4.20835546875,-1.8984493562906979,-2.4365356580168007,-0.17585107242465017
1757088354279401500,4.2184013671875,-1.5695114164352415,-1.1072376038014888,-0.6022019232839345
1757088354289447400,4.228447509765625,-1.6879039871037005,-0.6563409252285957,0.7134960601240397
1757088354299494400,4.238494384765625,-1.7741314872264862,-0.3137543992489576,2.398237199282646
1757088354309540600,4.24854052734375,-1.782259264102578,-0.0177811558842659,2.956691166254878
1757088354319587600,4.258587646484375,-1.3549866222232578,0.45713528070151804,1.9865952572554348
1757088354329633500,4.268633544921875,-0.6559545562595128,0.9405758000046014,1.6082517737179993
1757088354339680500,4.278680419921875,-0.14057751446962355,1.1566817259281874,1.7269933039546013
1757088354349726500,4.2887265625,0.40807745447866617,1.4980460166364908,1.0983856043040752
1757088354359772400,4.2987724609375,0.9764460817437618,1.471898014423251,0.319859730386734
1757088354369819400,4.3088193359375,1.3554109851151703,1.7481658558428286,-0.4593412663131952
1757088354379865300,4.318865234375,1.743877803260088,2.0738222898095846,-1.0047837760210037
1757088354389912300,4.328912353515625,1.9901134945094585,2.0661013401687143,-1.1719722340404988
1757088354399958300,4.338958251953125,1.9823247403293847,2.0761784975469113,-1.3091244502365589
1757088354410004500,4.34900439453125,1.819031828443706,1.3774176497399806,-1.1645002907246351
1757088354420051500,4.359051513671875,1.329258891248703,1.539099911558628,-0.861834271723032
1757088354430097400,4.369097412109375,1.0845388652592898,1.567194371664524,-1.084499117770791
1757088354440144600,4.37914453125,0.7582009518343955,1.6875088503062725,-0.6670663173824548
1757088354450190600,4.389190673828125,0.3276829713582992,1.931553168991208,-0.4006669590264559
1757088354460237600,4.399237548828125,0.21891280003786084,1.8092764503657817,-0.1387894620090723
1757088354470283500,4.409283447265625,0.07282097912617028,1.4191981053709983,0.045102293530106544
1757088354480329500,4.41932958984375,-0.24659042297117412,0.9972750078260898,0.15439444289803503
1757088354490376400,4.42937646484375,-0.4498533069998026,0.9423457322865724,0.032602292919158934
1757088354500422400,4.43942236328125,-0.4116192187387496,1.031268462842703,-0.39196693522036075
1757088354510469400,4.449469482421875,-0.3225590890059247,0.988682536047697,-0.8414981706589459
1757088354520515300,4.459515380859375,-0.31258009477257725,0.7679793454617262,-1.1613660843521356
1757088354530561500,4.4695615234375,-0.3996890539050102,0.6843067905187606,-1.2776081989884376
1757088354540608500,4.4796083984375,-0.7443693372935056,0.5618839414209127,-1.2023071665495633
1757088354550654500,4.489654541015625,-1.001558384233713,0.19062427866458892,-1.0471849938988684
1757088354560701400,4.499701416015625,-0.933120223301649,-0.16520868237912653,-0.8717004166990518
1757088354570747400,4.509747314453125,-1.2501941223621367,0.12319324894845485,-0.4149649489700794
1757088354580794400,4.51979443359375,-1.100282962357998,0.22707155657410621,-0.08298632624447345
1757088354590840300,4.52984033203125,-0.5963140708217397,-0.23687340414226055,0.08164952468276024
1757088354600886300,4.53988623046875,-0.45898299092743544,-0.8528776428073644,0.1731716240823269
1757088354610933500,4.54993359375,-0.2522282827276736,-1.6195909138560294,0.5218693264186381
1757088354620979500,4.5599794921875,-0.40955461435914037,-1.3985241506546735,1.0586115200594066
1757088354631026400,4.5700263671875,-0.5594283284297212,-1.4718413157999515,1.5891247561827302
1757088354641072400,4.580072265625,-0.7460077521502971,-1.3788807080298662,1.9294523973196744
1757088354651119400,4.590119384765625,-1.1266039830505847,-1.0627297690331936,2.234265657483041
1757088354661165600,4.60016552734375,-0.9596902503192424,-1.3038047165185211,2.1213982799768445
1757088354671211500,4.61021142578125,-0.6331178705513477,-1.496361424550414,1.7772347139388323
1757088354681258500,4.620258544921875,0.16093758093118668,-2.0092858124911785,0.9047966306149959
1757088354691304400,4.630304443359375,0.3104945206701755,-1.6792910570591688,0.3304658800750971
1757088354701351400,4.640351318359375,0.13391513397097587,-0.8755898253530263,0.026903204494714734
1757088354711397400,4.6503974609375,0.15028178341481835,-0.607029489570856,-0.14296440960615872
1757088354721443300,4.660443359375,0.04800561375617981,-0.35659517758786674,-0.3091659024149179
1757088354731490300,4.670490234375,-0.013064064234495161,-0.2517939098984003,-0.5738628407672047
1757088354741536300,4.680536376953125,-0.31162381696105,-0.8311427808612585,-0.544773816666007
1757088354751583200,4.690583251953125,-0.5017045268008485,-1.5460241578638552,-0.40440614555478094
1757088354761629400,4.70062939453125,-0.5480454222152009,-1.667587759783864,0.024705986711382865
1757088354771675400,4.71067529296875,-0.43189390847180037,-1.557902811706066,0.4476601808696985
1757088354781722600,4.72072265625,-0.2219558209955692,-1.5723036775022745,0.6403279480606318
1757088354791768600,4.7307685546875,-0.08339843244301155,-1.5794763456106184,0.7465083951488137
1757088354801815600,4.740815673828125,-0.13807572424914688,-1.4124503846764564,0.7083490526244044
