time,seconds_elapsed,z,y,x
1757088353405363700,3.34436376953125,0.1021270751953125,1.1182098388671875,0.754486083984375
1757088353415410000,3.354409912109375,0.1066436767578125,1.00091552734375,0.738433837890625
1757088353425456600,3.36445654296875,0.150299072265625,0.934539794921875,0.77752685546875
1757088353435502800,3.3745029296875,0.154327392578125,0.8923187255859375,0.797576904296875
1757088353445548800,3.384548828125,0.1749725341796875,0.8325042724609375,0.787445068359375
1757088353455595800,3.394595703125,0.2235107421875,0.875030517578125,0.804962158203125
1757088353465641700,3.404641845703125,0.2317047119140625,0.9221649169921875,0.825347900390625
1757088353475689000,3.41468896484375,0.1697235107421875,0.9682464599609375,0.8204803466796875
1757088353485734700,3.424734619140625,0.11505126953125,0.987548828125,0.8159332275390625
1757088353495782000,3.434781982421875,0.0938262939453125,0.97869873046875,0.848907470703125
1757088353505827800,3.444827880859375,0.0625762939453125,0.925933837890625,0.8600006103515625
1757088353515873800,3.454873779296875,0.0469818115234375,0.8782501220703125,0.8262176513671875
1757088353525920800,3.464920654296875,0.032958984375,0.8231353759765625,0.799346923828125
1757088353535967000,3.474967041015625,-0.0023651123046875,0.709228515625,0.7513885498046875
1757088353546014000,3.485013916015625,0.0562286376953125,0.6417388916015625,0.644287109375
1757088353556060000,3.495059814453125,0.029632568359375,0.51898193359375,0.5735626220703125
1757088353566105900,3.50510595703125,-0.08697509765625,0.327850341796875,0.6038360595703125
1757088353576152800,3.51515283203125,-0.1158294677734375,0.2878265380859375,0.5853424072265625
1757088353586198800,3.52519873046875,-0.088287353515625,0.5695343017578125,0.4804229736328125
1757088353596245800,3.535245849609375,-0.1005401611328125,0.689666748046875,0.602783203125
1757088353606291700,3.545291748046875,-0.067138671875,0.6491241455078125,0.61590576171875
1757088353616338700,3.555338623046875,-0.014801025390625,0.681060791015625,0.6119842529296875
1757088353626384600,3.565384521484375,0.0139923095703125,0.6893310546875,0.657501220703125
1757088353636430800,3.575430908203125,-0.0009918212890625,0.6545562744140625,0.6767578125
1757088353646477800,3.585477783203125,-0.0256805419921875,0.656036376953125,0.641815185546875
1757088353656523800,3.595523681640625,-0.0404205322265625,0.6909027099609375,0.601959228515625
1757088353666571000,3.605571044921875,-0.034912109375,0.6993865966796875,0.5927734375
1757088353676617000,3.615616943359375,0.0124664306640625,0.753143310546875,0.5580596923828125
1757088353686664000,3.625663818359375,0.041900634765625,0.8482208251953125,0.6177215576171875
1757088353696710000,3.6357099609375,0.041656494140625,0.83404541015625,0.64453125
1757088353706755800,3.645755859375,0.043609619140625,0.8121337890625,0.6600494384765625
1757088353716802800,3.655802734375,0.0509033203125,0.6909332275390625,0.6795654296875
1757088353726848800,3.665848876953125,0.04351806640625,0.3248138427734375,0.642547607421875
1757088353736895700,3.675895751953125,-0.0406951904296875,0.2221832275390625,0.7838287353515625
1757088353746941700,3.685941650390625,-0.112701416015625,0.524993896484375,0.8504638671875
1757088353756988000,3.69598779296875,-0.004547119140625,0.5704193115234375,0.753997802734375
1757088353767035000,3.706034912109375,0.0781707763671875,0.557525634765625,0.6872100830078125
1757088353777080800,3.716080810546875,0.0829925537109375,0.6027984619140625,0.6669158935546875
1757088353787127800,3.7261279296875,0.063720703125,0.64569091796875,0.64959716796875
1757088353797173800,3.736173828125,-0.00048828125,0.6435394287109375,0.6143798828125
1757088353807219700,3.7462197265625,-0.07305908203125,0.5807647705078125,0.5792236328125
1757088353817266700,3.7562666015625,-0.115081787109375,0.54931640625,0.5017242431640625
1757088353827312600,3.766312744140625,-0.1359405517578125,0.5399627685546875,0.4267120361328125
1757088353837359900,3.77635986328125,-0.1366424560546875,0.5680084228515625,0.398590087890625
1757088353847405800,3.78640576171875,-0.1053924560546875,0.5039215087890625,0.39605712890625
1757088353857452800,3.796452880859375,-0.066497802734375,0.4154052734375,0.3538665771484375
1757088353867498800,3.806498779296875,-0.0671234130859375,0.482696533203125,0.3894195556640625
1757088353877545000,3.816544921875,-0.0505218505859375,0.52703857421875,0.3990631103515625
1757088353887592000,3.826592041015625,-0.0586090087890625,0.7283477783203125,0.4963531494140625
1757088353897638000,3.836637939453125,-0.0234527587890625,0.79217529296875,0.5233001708984375
1757088353907684900,3.846684814453125,0.02374267578125,0.809814453125,0.50732421875
1757088353917730800,3.856730712890625,0.0297698974609375,0.7938995361328125,0.5649566650390625
1757088353927776800,3.86677685546875,0.0059967041015625,0.6919097900390625,0.527923583984375
1757088353937823700,3.87682373046875,-0.0339508056640625,0.629241943359375,0.442840576171875
1757088353947869700,3.88686962890625,-0.109649658203125,0.651947021484375,0.3744049072265625
1757088353957916700,3.896916748046875,0.8051300048828125,1.66986083984375,0.96142578125
1757088353967962600,3.906962646484375,-0.4459381103515625,0.9697265625,0.6371917724609375
1757088353978009600,3.917009521484375,-0.125335693359375,1.5937347412109375,1.066650390625
1757088353988055800,3.927055908203125,-0.3037872314453125,1.407501220703125,0.702117919921875
1757088353998101800,3.937101806640625,-0.3463897705078125,1.3457489013671875,0.4923095703125
1757088354008149000,3.94714892578125,-0.2701873779296875,1.2854766845703125,0.4715576171875
1757088354018195000,3.95719482421875,-0.1756439208984375,1.1791229248046875,0.467041015625
1757088354028242000,3.967241943359375,-0.12701416015625,1.067535400390625,0.3474884033203125
1757088354038288000,3.977287841796875,-0.086578369140625,1.0111083984375,0.2372894287109375
1757088354048334800,3.9873349609375,-0.0752716064453125,1.06060791015625,0.234130859375
1757088354058380800,3.997380859375,-0.07061767578125,1.09552001953125,0.3194122314453125
1757088354068426800,4.0074267578125,-0.05328369140625,1.1363677978515625,0.41510009765625
1757088354078473700,4.0174736328125,-0.01739501953125,1.1515350341796875,0.480926513671875
1757088354088520000,4.02752001953125,0.0258636474609375,1.098876953125,0.53692626953125
1757088354098566700,4.037566650390625,0.0437774658203125,1.072235107421875,0.5039215087890625
1757088354108612900,4.04761279296875,0.01910400390625,1.0715484619140625,0.46771240234375
1757088354118658800,4.057658935546875,0.17987060546875,1.038177490234375,0.5537109375
1757088354128705800,4.067705810546875,0.2500762939453125,1.038055419921875,0.498199462890625
1757088354138751700,4.077751708984375,0.1173553466796875,1.0357513427734375,0.48468017578125
1757088354148798700,4.087798828125,0.04254150390625,0.978057861328125,0.5011138916015625
1757088354158844700,4.0978447265625,0.0287933349609375,0.9344482421875,0.48095703125
1757088354168892000,4.107891845703125,0.004150390625,0.8860931396484375,0.4589385986328125
1757088354178937900,4.117937744140625,-0.035369873046875,0.7720184326171875,0.46234130859375
1757088354188983800,4.12798388671875,-0.084747314453125,0.7180328369140625,0.4655303955078125
1757088354199030800,4.13803076171875,-0.1048431396484375,0.7051544189453125,0.456390380859375
1757088354209077000,4.148076904296875,-0.1110687255859375,0.67095947265625,0.4911041259765625
1757088354219124000,4.1581240234375,-0.1291046142578125,0.649688720703125,0.53607177734375
1757088354229170000,4.168169921875,-0.133331298828125,0.59393310546875,0.5500946044921875
1757088354239215900,4.1782158203125,-0.162567138671875,0.5834808349609375,0.5327911376953125
1757088354249262800,4.188262939453125,-0.1871185302734375,0.598388671875,0.505615234375
1757088354259308300,4.198308349609375,-0.2191925048828125,0.527008056640625,0.5557861328125
1757088354269355500,4.20835546875,-0.2200469970703125,0.5901947021484375,0.526092529296875
1757088354279401500,4.2184013671875,-0.1864013671875,0.719451904296875,0.4922027587890625
1757088354289447400,4.228447509765625,-0.20013427734375,0.7610321044921875,0.632843017578125
1757088354299494400,4.238494384765625,-0.2117767333984375,0.7936859130859375,0.8078460693359375
1757088354309540600,4.24854052734375,-0.214996337890625,0.82244873046875,0.866729736328125
1757088354319587600,4.258587646484375,-0.173187255859375,0.8697662353515625,0.769317626953125
1757088354329633500,4.268633544921875,-0.10467529296875,0.91827392578125,0.7317047119140625
1757088354339680500,4.278680419921875,-0.057464599609375,0.939483642578125,0.74462890625
1757088354349726500,4.2887265625,-0.0097198486328125,0.973114013671875,0.681549072265625
1757088354359772400,4.2987724609375,0.03765869140625,0.9687957763671875,0.603485107421875
1757088354369819400,4.3088193359375,0.064361572265625,0.9949493408203125,0.5254974365234375
1757088354379865300,4.318865234375,0.0919342041015625,1.02618408203125,0.47100830078125
1757088354389912300,4.328912353515625,0.1063079833984375,1.0237274169921875,0.454620361328125
1757088354399958300,4.338958251953125,0.097503662109375,1.0234222412109375,0.4411163330078125
1757088354410004500,4.34900439453125,0.075836181640625,0.951446533203125,0.4559478759765625
1757088354420051500,4.359051513671875,0.0233001708984375,0.9675750732421875,0.48681640625
1757088354430097400,4.369097412109375,-0.002288818359375,0.9705352783203125,0.4638519287109375
1757088354440144600,4.37914453125,-0.0341796875,0.98333740234375,0.5059356689453125
1757088354450190600,4.389190673828125,-0.07440185546875,1.0092620849609375,0.5323333740234375
1757088354460237600,4.399237548828125,-0.0795440673828125,0.9983673095703125,0.557891845703125
1757088354470283500,4.409283447265625,-0.0859222412109375,0.960540771484375,0.5753173828125
1757088354480329500,4.41932958984375,-0.106903076171875,0.9195404052734375,0.5853424072265625
1757088354490376400,4.42937646484375,-0.113525390625,0.9157257080078125,0.57220458984375
1757088354500422400,4.43942236328125,-0.094329833984375,0.9261627197265625,0.5285491943359375
1757088354510469400,4.449469482421875,-0.0703125,0.923004150390625,0.482177734375
1757088354520515300,4.459515380859375,-0.056243896484375,0.90185546875,0.44830322265625
1757088354530561500,4.4695615234375,-0.05450439453125,0.895172119140625,0.434112548828125
1757088354540608500,4.4796083984375,-0.081085205078125,0.8851776123046875,0.4382781982421875
1757088354550654500,4.489654541015625,-0.1002197265625,0.850433349609375,0.449493408203125
1757088354560701400,4.499701416015625,-0.086700439453125,0.8179473876953125,0.46160888671875
1757088354570747400,4.509747314453125,-0.11224365234375,0.8519287109375,0.50103759765625
1757088354580794400,4.51979443359375,-0.090606689453125,0.8677520751953125,0.5265045166015625
1757088354590840300,4.52984033203125,-0.03411865234375,0.8259735107421875,0.5342254638671875
1757088354600886300,4.53988623046875,-0.0162506103515625,0.7686309814453125,0.534393310546875
1757088354610933500,4.54993359375,0.0076446533203125,0.6957550048828125,0.560882568359375
1757088354620979500,4.5599794921875,-0.0062408447265625,0.723114013671875,0.607208251953125
1757088354631026400,4.5700263671875,-0.0200042724609375,0.7196044921875,0.6542510986328125
1757088354641072400,4.580072265625,-0.0384368896484375,0.7320709228515625,0.68359375
1757088354651119400,4.590119384765625,-0.0781097412109375,0.7663116455078125,0.7111358642578125
1757088354661165600,4.60016552734375,-0.0633087158203125,0.7429351806640625,0.697601318359375
1757088354671211500,4.61021142578125,-0.03155517578125,0.7237701416015625,0.6617584228515625
1757088354681258500,4.620258544921875,0.048797607421875,0.671478271484375,0.57281494140625
1757088354691304400,4.630304443359375,0.0640411376953125,0.7050018310546875,0.5144805908203125
1757088354701351400,4.640351318359375,0.0461578369140625,0.78680419921875,0.483795166015625
1757088354711397400,4.6503974609375,0.0475921630859375,0.8141632080078125,0.4665374755859375
1757088354721443300,4.660443359375,0.0368194580078125,0.83978271484375,0.449462890625
1757088354731490300,4.670490234375,0.030548095703125,0.850555419921875,0.4223175048828125
1757088354741536300,4.680536376953125,0.00048828125,0.791534423828125,0.4251556396484375
1757088354751583200,4.690583251953125,-0.0182342529296875,0.7186126708984375,0.4394683837890625
1757088354761629400,4.70062939453125,-0.022552490234375,0.7060394287109375,0.4835205078125
1757088354771675400,4.71067529296875,-0.01092529296875,0.7168426513671875,0.5273590087890625
1757088354781722600,4.72072265625,0.009521484375,0.7147674560546875,0.5481719970703125
1757088354791768600,4.7307685546875,0.0220947265625,0.713134765625,0.56072998046875
1757088354801815600,4.740815673828125,0.0149688720703125,0.7288360595703125,0.559326171875
1757088354811861500,4.750861572265625,-0.0005340576171875,0.768707275390625,0.5573883056640625
1757088354821908500,4.760908447265625,0.0054931640625,0.7775421142578125,0.555938720703125
1757088354831954400,4.770954345703125,0.0243072509765625,0.714385986328125,0.567352294921875
1757088354842000400,4.78100048828125,0.0482177734375,0.562164306640625,0.579986572265625
1757088354852047400,4.79104736328125,0.0208892822265625,0.591827392578125,0.6781005859375
1757088354862093600,4.801093505859375,-0.01568603515625,0.8679351806640625,0.7275848388671875
1757088354872140300,4.811140380859375,0.030609130859375,0.9583282470703125,0.6453704833984375
1757088354882186500,4.8211865234375,0.01947021484375,0.992340087890625,0.6036834716796875
1757088354892232400,4.831232421875,0.011444091796875,1.0413360595703125,0.5758819580078125
1757088354902279400,4.841279541015625,0.0372467041015625,0.9972991943359375,0.5348968505859375
1757088354912325400,4.851325439453125,0.0550689697265625,0.9783782958984375,0.493072509765625
1757088354922372400,4.861372314453125,0.065582275390625,0.90472412109375,0.4026641845703125
1757088354932418300,4.871418212890625,0.04986572265625,0.8460845947265625,0.286376953125
1757088354942465500,4.881465576171875,0.0171966552734375,0.78668212890625,0.248291015625
1757088354952511500,4.891511474609375,-0.029815673828125,0.78472900390625,0.274017333984375
1757088354962557400,4.901557373046875,-0.0659942626953125,0.8277587890625,0.3495330810546875
1757088354972604400,4.9116044921875,-0.0983428955078125,0.8991546630859375,0.4496612548828125
1757088354982650600,4.921650634765625,-0.105255126953125,0.9188079833984375,0.538818359375
1757088354992697600,4.931697509765625,-0.0906524658203125,0.9223480224609375,0.5901031494140625
